9.00000;6551;6551;7;0;"Sunset On The Erne (7)"
9.00000;13084;22525;10;0;"Sweet Dublin Bay (7)"
9.00000;13084;30194;0;0;"Sweet Dublin Bay (7)"
9.00000;8993;8993;7;0;"Thadelo's (2)"
9.00000;8993;21116;7;0;"Thadelo's (2)"
9.00000;13381;23516;0;0;"Thoir A-null Ailean Thugam (4)"
9.00000;3601;3601;0;0;"Three Note, The (1)"
9.00000;2753;2753;0;0;"Tommy Gunn's (4)"
9.00000;2753;22945;0;0;"Tommy Gunn's (4)"
9.00000;9041;19855;7;0;"Tuolpagorni (7)"
9.00000;14399;26426;5;0;"Úna Bhán (7)"
9.00000;10222;10222;7;0;"Vatersay Ambulance, The (3)"
9.00000;6333;6333;5;0;"Whitehaven Volunteers, The (2)"
9.00000;13666;24256;5;0;"Woods Of Caol Rua, The (1)"
10.00000;10876;20518;5;0;"A Birthday (3)"
10.00000;7543;19014;10;0;"A Trip To Highgate (1)"
10.00000;16453;31179;5;0;"A Tune For The Girls (4)"
10.00000;8079;8079;7;0;"A Welcome Christmas Morning (7)"
10.00000;17204;32979;0;0;"A' Chiad Cheum (2)"
10.00000;6788;26196;5;0;"All Those Endearing Young Charms (7)"
10.00000;2136;31294;5;0;"Allistrum's March (1)"
10.00000;12976;22270;7;0;"Alnwick Feast (4)"
10.00000;5182;17453;0;0;"An Feochan (3)"
10.00000;14467;26599;5;0;"An Old Woman's Money (1)"
10.00000;4899;22484;5;0;"Angry Peeler, The (1)"
10.00000;6107;18000;7;0;"Angus John MacNeil Of Barra (6)"
10.00000;299;13054;7;0;"Apples In Winter (1)"
10.00000;14013;25392;5;0;"Ar Bhruach Na Laoi (7)"
10.00000;13887;30193;10;0;"Argeres (4)"
10.00000;12380;20643;7;0;"At Dooley's With Ollie (1)"
10.00000;9928;9928;5;0;"Auld Bob Morrice (7)"
10.00000;9917;9917;5;0;"Back To Belfast (4)"
10.00000;9917;20139;5;0;"Back To Belfast (4)"
10.00000;12173;12173;5;0;"Baitheadh Bhrioclais (1)"
10.00000;13387;23547;5;0;"Balance The Straw (4)"
10.00000;6764;6764;5;0;"Ballintore, The (5)"
10.00000;1849;15283;5;0;"Baltimore Salute, The (4)"
10.00000;1128;14389;5;0;"Bank Of Turf, The (0)"
10.00000;3172;29738;5;0;"Banks Of Newfoundland, The (1)"
10.00000;14498;26704;5;0;"Banks Of Spey, The (2)"
10.00000;2455;2455;5;0;"Banks Of The Quay, The (3)"
10.00000;680;13729;0;0;"Bantry Lasses, The (4)"
10.00000;680;28537;0;0;"Bantry Lasses, The (4)"
10.00000;680;34101;0;0;"Bantry Lasses, The (4)"
10.00000;10194;27584;0;0;"Barham Down (7)"
10.00000;1014;1014;0;0;"Barrack Hill (5)"
10.00000;13358;23420;5;0;"Bean Dubh An Ghleanna (4)"
10.00000;13358;25413;5;0;"Bean Dubh An Ghleanna (4)"
10.00000;5684;5684;5;0;"Beautiful Goldfinch, The (7)"
10.00000;15485;28993;7;0;"Bell Island March (3)"
10.00000;1211;14505;5;0;"Berwick Billy (7)"
10.00000;15913;29945;0;0;"Betty Black (2)"
10.00000;5506;33646;7;0;"Billy Wilson (4)"
10.00000;11306;21415;5;0;"Bird's, The (0)"
10.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
10.00000;3228;16301;5;0;"Blackwater, The (3)"
10.00000;6664;6664;7;0;"Blessings Of Gold (4)"
10.00000;12994;22339;5;0;"Blueberry Ball, The (7)"
10.00000;5252;17495;0;0;"Bó Mhín Na Toitean (2)"
10.00000;5252;27629;0;0;"Bó Mhín Na Toitean (2)"
10.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
10.00000;7826;19148;3;0;"Bonnie Dainty Davie (4)"
10.00000;5657;17665;5;0;"Bould Thady Quill, The (1)"
10.00000;5154;5154;5;0;"Boundary, The (4)"
10.00000;863;33364;0;0;"Boys Of Coomanore, The (1)"
10.00000;4644;4644;5;0;"Braes Of Busby, The (4)"
10.00000;4644;34187;5;0;"Braes Of Busby, The (4)"
10.00000;2175;2175;0;0;"Bridie's Joy (4)"
10.00000;11767;11767;5;0;"Burren Wind, The (1)"
10.00000;16995;32446;0;0;"Byrns March (4)"
10.00000;9584;9584;5;0;"Caoineadh Cu Chulainn (3)"
10.00000;8983;33755;5;0;"Caravan, The (1)"
10.00000;8024;19251;0;0;"Carbray's Frolics (1)"
10.00000;8024;19252;5;0;"Carbray's Frolics (1)"
10.00000;10391;22774;0;0;"Casey's Favourite (2)"
10.00000;21;12400;7;0;"Castle Kelly (4)"
10.00000;21;31097;5;0;"Castle Kelly (4)"
10.00000;3445;16486;0;0;"Cat In The Cupboard, The (1)"
10.00000;3445;3445;10;0;"Cat In The Cupboard, The (1)"
10.00000;9566;9566;0;0;"Citi Na GCumann (7)"
10.00000;12;12377;5;0;"Cliffs Of Moher, The (1)"
10.00000;2350;2350;0;0;"Clougher, The (4)"
10.00000;5862;17776;0;0;"Cnoc Na GClarac (5)"
10.00000;12844;21938;5;0;"Cockles And Mussels (7)"
10.00000;8132;8132;5;0;"Coilsfield House (2)"
10.00000;1209;23403;5;0;"Colonel Fraser's (4)"
10.00000;373;13189;0;0;"Connie The Soldier (1)"
10.00000;11679;11679;7;0;"Craskie (4)"
10.00000;20;23854;0;0;"Cup Of Tea, The (4)"
10.00000;6526;18211;0;0;"Curragh, The (1)"
10.00000;13432;23689;0;0;"Da Bush Below Da Gairden (4)"
10.00000;5298;5298;0;0;"Da Grocer (4)"
10.00000;5787;5787;10;0;"Da Silver Bow (3)"
10.00000;17175;32914;10;0;"Da Thabh Air An Fharaidh (4)"
10.00000;3271;3271;0;0;"Dance Of The Honeybees, The (7)"
10.00000;130;12739;0;0;"Dance Of The Honeybees, The (2)"
10.00000;7365;23311;7;0;"Dance Ti' Thy Daddy (7)"
10.00000;10799;10799;5;0;"Dancing Of Fingers (4)"
10.00000;4906;4906;5;0;"Dark Island, The (7)"
10.00000;4906;17331;5;0;"Dark Island, The (7)"
10.00000;4906;25324;5;0;"Dark Island, The (7)"
10.00000;1441;21003;0;0;"Dawning Of The Day, The (2)"
10.00000;3132;3132;5;0;"Deep Channel (4)"
10.00000;23;23;5;0;"Dingle Regatta, The (5)"
10.00000;23;25997;5;0;"Dingle Regatta, The (5)"
10.00000;11794;11794;5;0;"Donald MacLean (4)"
10.00000;7051;24404;0;0;"Dovecote Park (1)"
10.00000;2540;32853;5;0;"Drummond Castle (1)"
10.00000;13885;24962;5;0;"Dusty Bob's (1)"
10.00000;4323;17023;5;0;"Dusty Miller, The (6)"
10.00000;4323;27684;5;0;"Dusty Miller, The (6)"
10.00000;29;29;5;0;"Dusty Windowsills (1)"
10.00000;29;12421;5;0;"Dusty Windowsills (1)"
10.00000;29;25885;5;0;"Dusty Windowsills (1)"
10.00000;29;33694;5;0;"Dusty Windowsills (1)"
10.00000;4192;16952;0;0;"Eagle's Whistle, The (7)"
10.00000;7493;7493;0;0;"Eamon Flynn's (4)"
10.00000;7236;31798;5;0;"Eanach Dhúin (7)"
10.00000;2815;2815;10;0;"Eddie Kelly's (4)"
10.00000;6227;6227;0;0;"Eddie Kelly's (4)"
10.00000;4469;17081;5;0;"Elena's (4)"
10.00000;9147;9147;0;0;"Empty Bathtub, The (1)"
10.00000;9270;9270;0;0;"Empty Wallet (7)"
10.00000;13027;22399;0;0;"Ettrick Vale Quadrilles (1)"
10.00000;936;21841;5;0;"Fair Wind, The (4)"
10.00000;936;2057;5;0;"Fair Wind, The (4)"
10.00000;936;23466;7;0;"Fair Wind, The (4)"
10.00000;13733;24444;0;0;"Faithful Friend, The (0)"
10.00000;4403;22782;0;0;"Farewell To Ireland (4)"
10.00000;9701;9701;0;0;"Farewell To Muswell Hill (4)"
10.00000;12665;21355;2;0;"Fiona MacLeod (4)"
10.00000;7233;7233;3;0;"Flappers, The (3)"
10.00000;748;748;0;0;"Flax In Bloom, The (4)"
10.00000;5266;5266;5;0;"Flowery Mountains (4)"
10.00000;9488;20026;0;0;"Foggy Dew, The (7)"
10.00000;4168;16931;5;0;"Follow Me Up (4)"
10.00000;4168;16933;5;0;"Follow Me Up (4)"
10.00000;5619;5619;0;0;"For My Mother Dear (7)"
10.00000;1078;33315;0;0;"Four Poster Bed, The (4)"
10.00000;13362;32748;5;0;"Fourth Dragoon, The (2)"
10.00000;9049;9049;0;0;"Fremont Center (4)"
10.00000;5941;5941;5;0;"Friendsville (4)"
10.00000;7967;7967;5;0;"Gan Ainm (1)"
10.00000;12675;21384;0;0;"Gan Ainm (1)"
10.00000;3900;3900;5;0;"Gentleman Soldier, The (1)"
10.00000;15782;29691;5;0;"George Christie Of Fochabers (7)"
10.00000;6418;18146;3;0;"Gin Ye Were Dead Gude-Man (0)"
10.00000;12853;21967;0;0;"Girls Of Balladoole (7)"
10.00000;13126;22609;0;0;"Girls Of Balladoole (6)"
10.00000;14506;26718;0;0;"Grand Etang (2)"
10.00000;11164;11164;0;0;"Grainne's Grace (7)"
10.00000;1015;1015;5;0;"Green Gowned Lass, The (4)"
10.00000;14009;25374;5;0;"Green Grow The Rushes - O (2)"
10.00000;10646;10646;0;0;"Green Pantaloons, The (4)"
10.00000;4680;17203;7;0;"Greenland Man's Tune, The (0)"
10.00000;6360;21023;5;0;"Grinders, The (6)"
10.00000;6360;21024;5;0;"Grinders, The (6)"
10.00000;14102;25575;9;0;"Gwanwitcha, The (4)"
10.00000;14102;25576;7;0;"Gwanwitcha, The (4)"
10.00000;7043;24019;7;0;"Hangman's (4)"
10.00000;7043;26563;7;0;"Hangman's (4)"
10.00000;15384;28745;0;0;"Happy Again (1)"
10.00000;1292;14598;5;0;"Hector The Hero (7)"
10.00000;1292;33006;0;0;"Hector The Hero (7)"
10.00000;6681;6681;0;0;"Helen Of Kirkconnel (2)"
10.00000;3110;16228;5;0;"Helvic Head (1)"
10.00000;9383;23868;5;0;"Herbie Smith's Four-Hand (2)"
10.00000;9383;23875;5;0;"Herbie Smith's Four-Hand (2)"
10.00000;10105;20224;3;0;"Hey Johnny Cope (2)"
10.00000;10105;20223;3;0;"Hey Johnny Cope (2)"
10.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
10.00000;12906;31683;5;0;"Hie Mee Stiagh (5)"
10.00000;12906;31684;7;0;"Hie Mee Stiagh (5)"
10.00000;1524;1524;5;0;"High Caul Cap (3)"
10.00000;8849;8849;0;0;"Hills Of Sharon, The (1)"
10.00000;2998;16152;5;0;"Hills Of Tara, The (2)"
10.00000;15688;29446;0;0;"Hole In The Coat, The (1)"
10.00000;3593;3593;5;0;"Horse's Bransle (3)"
10.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
10.00000;2668;15910;0;0;"I Have A House Of My Own With A Chimney Built On Top Of It (6)"
10.00000;16478;31252;0;0;"I'm Not Fed Up With The Pacific Ocean (4)"
10.00000;9911;30468;5;0;"If Only A Little (7)"
10.00000;11922;26995;7;0;"In And Out The Windows (3)"
10.00000;11405;11405;5;0;"In Dispraise Of Whisky (6)"
10.00000;9943;20143;5;0;"Inishowen, The (7)"
10.00000;16013;30163;0;0;"Inside-Oot Fish Eater, The (4)"
10.00000;6398;19950;5;0;"International Schottische, The (2)"
10.00000;8973;19805;5;0;"Irish Lamentation (7)"
10.00000;17635;34002;0;0;"Irish Merrymaking (6)"
10.00000;1688;15116;5;0;"Islay Rant (4)"
10.00000;1688;15117;5;0;"Islay Rant (4)"
10.00000;1688;33514;5;0;"Islay Rant (4)"
10.00000;14633;31824;5;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
10.00000;14633;32317;0;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
10.00000;3299;16363;5;0;"Jack Is Yet Alive (4)"
10.00000;11417;11417;5;0;"Jack Ryan's (3)"
10.00000;3305;3305;0;0;"Jackie Donnan's (7)"
10.00000;10859;20513;5;0;"Jackson's (0)"
10.00000;12394;20662;5;0;"Jamie Rae (1)"
10.00000;5616;32946;7;0;"Japanese, The (0)"
10.00000;7629;7629;5;0;"Jenny On The Railroad (4)"
10.00000;12846;21949;0;0;"Jerome Burke's (3)"
10.00000;12846;21948;0;0;"Jerome Burke's (3)"
10.00000;12846;24676;0;0;"Jerome Burke's (3)"
10.00000;2635;15889;5;0;"Jerry O'Sullivan's (4)"
10.00000;1812;15254;5;0;"Jerusalem Ridge (4)"
10.00000;15062;27892;0;0;"Jim Tweedie's Sea Legs (0)"
10.00000;1406;1406;5;0;"Jimmy O'Reilly's (4)"
10.00000;14045;25509;7;0;"Joe And Adele (4)"
10.00000;7938;7938;7;0;"Joe Cassidy's (4)"
10.00000;7938;25319;5;0;"Joe Cassidy's (4)"
10.00000;6491;6491;0;0;"Joe Tom's (4)"
10.00000;12869;22018;0;0;"John Joe Harnett's (5)"
10.00000;12869;22016;5;0;"John Joe Harnett's (5)"
10.00000;4770;28698;0;0;"John O'Shea's March (2)"
10.00000;4770;28699;7;0;"John O'Shea's March (2)"
10.00000;4770;28994;7;0;"John O'Shea's March (2)"
10.00000;4770;28696;7;0;"John O'Shea's March (2)"
10.00000;4770;28697;5;0;"John O'Shea's March (2)"
10.00000;14879;27483;0;0;"John White's Mother (1)"
10.00000;2327;15702;3;0;"Johnny Cope (3)"
10.00000;4953;17346;3;0;"Johnny Cope (0)"
10.00000;15809;29757;5;0;"Journeys Of A Dreamer (4)"
10.00000;1851;1880;0;0;"Junior Crehan's (1)"
10.00000;1851;15287;0;0;"Junior Crehan's (1)"
10.00000;1851;22533;0;0;"Junior Crehan's (1)"
10.00000;1851;24422;5;0;"Junior Crehan's (1)"
10.00000;10189;10189;0;0;"Kalabakan (4)"
10.00000;15085;27965;7;0;"Keeping Up With Calum (4)"
10.00000;2188;32672;5;0;"Kerry Jig, The (5)"
10.00000;12092;12092;0;0;"Killala (3)"
10.00000;7317;22295;0;0;"Killavil Postman, The (2)"
10.00000;5970;17864;5;0;"Kit O'Mahoney's (0)"
10.00000;1053;1053;0;0;"Kitty McGee (1)"
10.00000;3023;3023;5;0;"Knocknaboul, The (3)"
10.00000;3023;16183;5;0;"Knocknaboul, The (3)"
10.00000;3023;32624;5;0;"Knocknaboul, The (3)"
10.00000;3023;32627;5;0;"Knocknaboul, The (3)"
10.00000;14494;26689;7;0;"L'Antre (7)"
10.00000;14398;26425;5;0;"Lady Helen Wedderburn (4)"
10.00000;7829;7829;0;0;"Lady's Well, The (7)"
10.00000;15453;28931;7;0;"Last Of The Litter (6)"
10.00000;8572;8572;5;0;"Le Jour Rouge (4)"
10.00000;3217;3217;0;0;"Leaving Of Liverpool, The (3)"
10.00000;7313;7313;0;0;"Leitrim, The (3)"
10.00000;10741;10741;0;0;"Lep The Table (5)"
10.00000;16493;31290;7;0;"Liam O'Reilly (2)"
10.00000;5141;17434;0;0;"Lilly, The (4)"
10.00000;9367;9367;0;0;"Lochmaben, The (0)"
10.00000;12960;22222;5;0;"Lone Appendicitis (0)"
10.00000;10976;10976;2;0;"Lonely Tulip (4)"
10.00000;1424;34293;0;0;"Long Note, The (4)"
10.00000;7844;19159;7;0;"Lord Of The Dance, The (1)"
10.00000;15339;28590;0;0;"Loz's Garden (4)"
10.00000;15322;28555;0;0;"Lowthers, The (1)"
10.00000;2724;4704;5;0;"Mac's Fancy (1)"
10.00000;7041;18633;5;0;"Macedonian Oro (4)"
10.00000;2221;15585;2;0;"MacArthur Road (4)"
10.00000;7041;7041;0;0;"Macedonian Oro (4)"
10.00000;7047;7047;7;0;"Macedonian Oro (4)"
10.00000;7041;18634;0;0;"Macedonian Oro (4)"
10.00000;7041;18636;0;0;"Macedonian Oro (4)"
10.00000;7047;18638;2;0;"Macedonian Oro (4)"
10.00000;3053;16197;5;0;"Macpherson's Rant (2)"
10.00000;7968;21329;5;0;"Maggie O' Ham (5)"
10.00000;9559;9559;5;0;"Maggie West's (7)"
10.00000;7636;25658;0;0;"Maguire And Paterson (7)"
10.00000;1831;25322;5;0;"Maid On The Green, The (1)"
10.00000;17113;32736;5;0;"March To Victory, The (3)"
10.00000;13340;23353;5;0;"Marguerita, The (7)"
10.00000;8321;8321;0;0;"Marquis Of Granby's March, The (2)"
10.00000;16122;30389;7;0;"Masons Apron (4)"
10.00000;3899;16805;0;0;"McCahill's (4)"
10.00000;3123;3123;7;0;"McDermott's (3)"
10.00000;7963;7963;0;0;"McDonald's (4)"
10.00000;819;29759;5;0;"McIntyre's Fancy (1)"
10.00000;4198;24712;0;0;"Mick O'Connor's (4)"
10.00000;16269;30791;5;0;"Midnight Walker (7)"
10.00000;75;12558;7;0;"Miss McLeod's (4)"
10.00000;3890;16797;5;0;"Mná Na HÉireann (2)"
10.00000;5880;17790;0;0;"Moran's Return (2)"
10.00000;5880;17791;0;0;"Moran's Return (2)"
10.00000;2047;9483;7;0;"Mortgage Burn, The (4)"
10.00000;15468;28962;5;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
10.00000;12221;12221;5;0;"Mr Keys (7)"
10.00000;11461;11461;5;0;"Mr Nelson's Birthday (7)"
10.00000;3057;30957;3;0;"Mrs. Ferguson Of Raith (2)"
10.00000;888;25893;5;0;"Mug Of Brown Ale, The (1)"
10.00000;17606;33891;5;0;"Musical Priest, The (5)"
10.00000;5510;5510;0;0;"New Widow Well Married, The (6)"
10.00000;9825;9825;0;0;"Night Ride To Armagh (4)"
10.00000;7395;7395;0;0;"Number Five March, The (2)"
10.00000;7395;18895;0;0;"Number Five March, The (2)"
10.00000;9546;9546;0;0;"Nut Tree, The (4)"
10.00000;3420;16464;0;0;"Old Grey Cat (4)"
10.00000;7285;7285;5;0;"Old Tom Of Oxford (4)"
10.00000;16972;32393;10;0;"Ómós Do Na Mairbh (2)"
10.00000;5959;5959;5;0;"On One Beautiful Day (6)"
10.00000;14404;26436;5;0;"One For Grandad O'Dowd (4)"
10.00000;15755;29622;5;0;"Oslo, The (7)"
10.00000;17264;33068;5;0;"Ossian's Lament For His Father (7)"
10.00000;10172;10172;3;0;"P Stands For Paddy, I Suppose (2)"
10.00000;13455;23755;0;0;"Paardeburg (4)"
10.00000;13455;23789;0;0;"Paardeburg (4)"
10.00000;7112;18683;5;0;"Packie Byrne's (7)"
10.00000;7112;18682;5;0;"Packie Byrne's (7)"
10.00000;6523;6523;5;0;"Paddy Fahey's (4)"
10.00000;6523;26260;5;0;"Paddy Fahey's (4)"
10.00000;5454;24590;7;0;"Paddy Kenny's (3)"
10.00000;1684;15109;5;0;"Paddy Mills' Fancy (4)"
10.00000;338;13126;3;0;"Paddy On The Turnpike (4)"
10.00000;338;13127;3;0;"Paddy On The Turnpike (4)"
10.00000;4814;4814;5;0;"Paddy's (3)"
