14.00000;16219;30649;7;0;"Linneas Aftonpsalm (7)"
14.00000;15160;28112;0;0;"Marcha Das Burgas (2)"
14.00000;3416;16461;0;0;"Marcha De Breixo (4)"
14.00000;9816;9816;5;0;"Matthew's (4)"
14.00000;12517;20974;0;0;"Miss Richard's (0)"
14.00000;5561;5561;5;0;"Miss Rowan Davies (7)"
14.00000;5561;31729;5;0;"Miss Rowan Davies (7)"
14.00000;10412;10412;3;0;"Missing Time (4)"
14.00000;67;12521;5;0;"Monaghan, The (1)"
14.00000;17118;32743;7;0;"Morven (1)"
14.00000;17118;32744;0;0;"Morven (1)"
14.00000;3830;3830;0;0;"My Love Is Like A Red Red Frog (7)"
14.00000;3727;16699;5;0;"Newcastle (2)"
14.00000;10505;10505;10;0;"North Amerikay (2)"
14.00000;10505;20403;0;0;"North Amerikay (2)"
14.00000;212;7778;0;0;"Oak Tree, The (4)"
14.00000;212;12883;0;0;"Oak Tree, The (4)"
14.00000;7285;7285;5;0;"Old Tom Of Oxford (4)"
14.00000;17116;34269;0;0;"One Seventy Four (1)"
14.00000;3644;3644;5;0;"One-Horned Sheep, The (1)"
14.00000;16316;30892;7;0;"Orkney/Norway Walrus, The (7)"
14.00000;7105;31500;5;0;"Paddy Fahey's (4)"
14.00000;15017;27757;0;0;"Pasacorredoiras De Ponteareas (2)"
14.00000;15017;27756;5;0;"Pasacorredoiras De Ponteareas (2)"
14.00000;15017;27758;0;0;"Pasacorredoiras De Ponteareas (2)"
14.00000;1031;1031;0;0;"Peter's Peerie Boat (1)"
14.00000;1083;1083;0;0;"Petronella (4)"
14.00000;9057;19864;0;0;"Phil The Fluter's Ball (0)"
14.00000;3564;16590;5;0;"Pretty Maggie Morrissey (0)"
14.00000;376;376;0;0;"Providence, The (4)"
14.00000;1057;1057;0;0;"Red Bee, The (4)"
14.00000;5694;5694;7;0;"Reel Di Randone (4)"
14.00000;16367;31005;0;0;"Reinlender Efter Hilmar Alexanderson (2)"
14.00000;2673;15915;0;0;"Rigaudon (4)"
14.00000;10648;10648;0;0;"Rubber Man, The (4)"
14.00000;13060;33903;5;0;"Sail Around The Rocks (6)"
14.00000;16861;32142;5;0;"Sarah's Valentine (1)"
14.00000;4049;4049;7;0;"Seaforth Highlanders, The (2)"
14.00000;15335;28578;5;0;"Serena Notte (2)"
14.00000;15335;28584;0;0;"Serena Notte (2)"
14.00000;15335;28585;7;0;"Serena Notte (2)"
14.00000;15335;28586;0;0;"Serena Notte (2)"
14.00000;8137;19328;0;0;"Sloe, The (3)"
14.00000;8137;19330;0;0;"Sloe, The (3)"
14.00000;8137;19331;0;0;"Sloe, The (3)"
14.00000;17112;32732;5;0;"Steffaleken (7)"
14.00000;8092;8092;5;0;"Swedish Masquerade (2)"
14.00000;2155;2155;7;0;"Ten Pound Fiddle, The (4)"
14.00000;17309;33171;5;0;"Teran, The (4)"
14.00000;7038;18631;0;0;"Walking In The Parlor (4)"
14.00000;5756;30777;7;0;"Waltz Of The White Lilies (7)"
14.00000;5756;30796;5;0;"Waltz Of The White Lilies (7)"
14.00000;5255;5255;7;0;"Washington, The (0)"
14.00000;2051;15452;5;0;"Whistle Ower The Lave O't (2)"
14.00000;7376;7376;8;0;"Whitefish In The Rapids (4)"
14.00000;7376;29937;8;0;"Whitefish In The Rapids (4)"
14.00000;14473;26620;5;0;"Willie Clancy's (5)"
14.00000;17493;33588;0;0;"Wind On The Heath (7)"
14.00000;7463;7463;5;0;"Wind Chimes And Nursery Rhymes (7)"
14.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
14.00000;9258;9258;5;0;"Zeak Waltz, The (0)"
15.00000;13312;23281;5;0;"A Christmas (1)"
15.00000;8236;19403;5;0;"A Winston Tune (1)"
15.00000;12129;12129;0;0;"Aarne Tarvaisen's (7)"
15.00000;5554;5554;3;0;"Absent Friends (4)"
15.00000;5554;17619;5;0;"Absent Friends (4)"
15.00000;8576;8576;3;0;"Alasdair's Tune (4)"
15.00000;8576;25331;0;0;"Alasdair's Tune (4)"
15.00000;12034;12034;5;0;"Alfie Joe Denning's (4)"
15.00000;6788;26196;5;0;"All Those Endearing Young Charms (7)"
15.00000;9245;9245;7;0;"An Boithrin Bui (7)"
15.00000;4123;25418;5;0;"An Buachaill Caol Dubh (7)"
15.00000;15344;28611;5;0;"An Cailin Rua (3)"
15.00000;13294;23226;5;0;"Annwyl Ioan (4)"
15.00000;14299;26117;5;0;"Ar Hyd Y Nos (4)"
15.00000;2826;2826;7;0;"Auld Pipe, The (4)"
15.00000;2826;28651;7;0;"Auld Pipe, The (4)"
15.00000;509;509;10;0;"Ballinasloe Fair (4)"
15.00000;680;680;0;0;"Bantry Lasses, The (4)"
15.00000;680;34101;0;0;"Bantry Lasses, The (4)"
15.00000;5949;5949;0;0;"Beauties Of Ireland, The (1)"
15.00000;14866;27458;5;0;"Belfast Lasses, The (4)"
15.00000;12763;21611;3;0;"Belle Mere's (7)"
15.00000;1211;20922;7;0;"Berwick Billy (7)"
15.00000;133;133;5;0;"Big Reel Of Ballynacally, The (4)"
15.00000;10200;10200;7;0;"Blackjack Grove (4)"
15.00000;274;274;0;0;"Blockers, The (4)"
15.00000;274;30891;5;0;"Blockers, The (4)"
15.00000;5034;26199;5;0;"Bobby Shaftoe (3)"
15.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
15.00000;10175;27711;2;0;"Boo Baby's Lullaby (7)"
15.00000;10175;32327;0;0;"Boo Baby's Lullaby (7)"
15.00000;2340;15710;7;0;"Braes Of Mellinish, The (1)"
15.00000;8744;19662;0;0;"Brocca, The (4)"
15.00000;1414;21830;0;0;"Brosna, The (5)"
15.00000;969;14166;5;0;"Buckley's Fancy (4)"
15.00000;1055;29881;0;0;"Carolan's Welcome (7)"
15.00000;1055;32082;5;0;"Carolan's Welcome (7)"
15.00000;8615;8615;0;0;"Cave Of Many Colours, The (7)"
15.00000;8615;19567;0;0;"Cave Of Many Colours, The (7)"
15.00000;1045;30617;5;0;"Chattering Magpie, The (4)"
15.00000;1045;1045;5;0;"Chattering Magpie, The (4)"
15.00000;1045;14274;5;0;"Chattering Magpie, The (4)"
15.00000;15798;29720;5;0;"Chew The Wood (0)"
15.00000;2062;2062;5;0;"Chicken That Made The Soup, The (1)"
15.00000;8066;8066;7;0;"Clais An Adhmid (4)"
15.00000;12518;20990;0;0;"Cod Cheeks & Tongues (7)"
15.00000;8132;21067;5;0;"Coilsfield House (2)"
15.00000;15585;29228;7;0;"Coinnle An Linbh Íosa (7)"
15.00000;15585;29229;0;0;"Coinnle An Linbh Íosa (7)"
15.00000;3457;16497;5;0;"Columba Ward's (4)"
15.00000;1710;21996;0;0;"Commodore, The (4)"
15.00000;373;13189;0;0;"Connie The Soldier (1)"
15.00000;7220;7220;0;0;"Copenhagen, The (4)"
15.00000;9993;9993;5;0;"Cotillion, The (2)"
15.00000;825;2758;0;0;"Cuil Aodha, The (1)"
15.00000;825;31617;0;0;"Cuil Aodha, The (1)"
15.00000;10382;10382;5;0;"Cuttlefish, The (7)"
15.00000;7342;18868;5;0;"Da Auld Swaara Jupie (2)"
15.00000;5298;5298;0;0;"Da Grocer (4)"
15.00000;1863;32231;0;0;"Da Slockit Light (4)"
15.00000;15340;28591;0;0;"Dalaigh (1)"
15.00000;13864;24896;5;0;"Dan Sullivan's Fancy (0)"
15.00000;8933;19780;0;0;"Dancing In Kyle (7)"
15.00000;4724;25629;5;0;"Darby's Farewell To London (4)"
15.00000;1441;14824;0;0;"Dawning Of The Day, The (2)"
15.00000;14896;27537;0;0;"Derby Hunt, The (6)"
15.00000;3780;3780;10;0;"Dérobée De Guingamp (1)"
15.00000;3250;29255;0;0;"Derry, The (0)"
15.00000;5987;17889;5;0;"Dick Glasgow's Toupé (2)"
15.00000;15031;27786;0;0;"Ding Dong Merrily On High (4)"
15.00000;23;23;5;0;"Dingle Regatta, The (5)"
15.00000;23;31122;5;0;"Dingle Regatta, The (5)"
15.00000;12772;21646;7;0;"Dinny's Trip To The Gaeltacht (4)"
15.00000;2369;2369;0;0;"Dog Big And Dog Little (4)"
15.00000;595;595;5;0;"Dogs Among The Bushes, The (4)"
15.00000;595;26745;5;0;"Dogs Among The Bushes, The (4)"
15.00000;3019;16170;5;0;"Donald, Willie And His Dog (6)"
15.00000;7133;21135;7;0;"Dublin Coddle (7)"
15.00000;11957;11957;0;0;"Dunning-Kruger Effect, The (1)"
15.00000;4323;28397;0;0;"Dusty Miller, The (6)"
15.00000;16949;32341;5;0;"Elizabethan Serenade, The (7)"
15.00000;17520;33647;5;0;"Esmerelda's (3)"
15.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
15.00000;3119;16236;7;0;"Fairhaired Boy, The (1)"
15.00000;3810;16747;10;0;"Fairies' Revels, The (1)"
15.00000;1262;14571;5;0;"Fairies', The (0)"
15.00000;9706;9706;0;0;"Fandango, The (1)"
15.00000;957;14156;5;0;"Fanny Power (1)"
15.00000;5984;17880;7;0;"Farewell To Ballinahulla (5)"
15.00000;5984;17881;7;0;"Farewell To Ballinahulla (5)"
15.00000;5984;17883;5;0;"Farewell To Ballinahulla (5)"
15.00000;5984;17885;5;0;"Farewell To Ballinahulla (5)"
15.00000;3508;16540;0;0;"Father Dollard's (0)"
15.00000;2333;2333;0;0;"Father Dollard's Favourite (1)"
15.00000;7070;7070;0;0;"Father John MacLeod's (1)"
15.00000;1080;31052;0;0;"Father O'Flynn (1)"
15.00000;4847;4847;5;0;"Feathers In The Stew (0)"
15.00000;15749;29603;0;0;"Fiddle Head (4)"
15.00000;6728;26306;0;0;"Fiery Clockface, The (1)"
15.00000;16492;31288;1;0;"Fifth Flight, The (4)"
15.00000;6771;6771;7;0;"First Century (4)"
15.00000;10468;20389;0;0;"Fjallnas Hambo, The (7)"
15.00000;731;731;7;0;"Fleur De Mandragore (4)"
15.00000;12143;21363;5;0;"Flitch Of Bacon, The (1)"
15.00000;1457;1457;2;0;"Flying Under The Bridge (1)"
15.00000;2777;2777;5;0;"For The Sake Of Old Decency (4)"
15.00000;1948;1948;0;0;"Fourth Floor, The (4)"
15.00000;12926;22367;5;0;"Fox Chase, The (1)"
15.00000;31;31;0;0;"Franc A'Phoill (1)"
15.00000;31;29719;0;0;"Franc A'Phoill (1)"
15.00000;31;29972;0;0;"Franc A'Phoill (1)"
15.00000;511;511;5;0;"Foxhunter, The (4)"
15.00000;511;22807;5;0;"Foxhunter, The (4)"
15.00000;511;30575;5;0;"Foxhunter, The (4)"
15.00000;511;22808;7;0;"Foxhunter, The (4)"
15.00000;31;23901;0;0;"Franc A'Phoill (1)"
15.00000;14307;26142;5;0;"French Assembly, The (7)"
15.00000;34;12443;0;0;"Frieze Breeches, The (1)"
15.00000;16875;32145;10;0;"From The Pink (2)"
15.00000;6054;17953;5;0;"Funny Tailor, The (1)"
15.00000;6054;6054;5;0;"Funny Tailor, The (1)"
15.00000;13577;24086;5;0;"Gaelic Farmer, The (7)"
15.00000;4584;4584;7;0;"Gan Aim (1)"
15.00000;3805;3805;0;0;"Gan Ainm (4)"
15.00000;6837;6837;0;0;"Gathering The Dal GCais (4)"
15.00000;5981;17876;0;0;"Gathering The Dal GCais (4)"
15.00000;6813;18401;5;0;"Gentle Maiden, The (7)"
15.00000;12338;12338;5;0;"Girl For Me, The (1)"
15.00000;9557;9557;5;0;"Girl In The Green Shirt, The (4)"
15.00000;1214;1778;0;0;"Girl Of The House, The (1)"
15.00000;12853;21967;0;0;"Girls Of Balladoole (7)"
15.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
15.00000;2285;15646;0;0;"Glen Road To Carrick, The (4)"
15.00000;9327;9327;5;0;"Gloucester, The (0)"
15.00000;11074;11074;0;0;"Goat's Horns, The (1)"
15.00000;735;735;5;0;"Going To Donnybrook (1)"
15.00000;10798;22350;5;0;"Gus Jordan's (4)"
15.00000;10798;10798;5;0;"Gus Jordan's (4)"
15.00000;800;13948;0;0;"Hand Me Down The Tackle (4)"
15.00000;7043;7043;7;0;"Hangman's (4)"
15.00000;14892;27525;0;0;"Harlequin Air (4)"
15.00000;6658;6658;5;0;"Heart Of The Sea, The (1)"
15.00000;5830;5830;0;0;"Hector MacKenzie's (1)"
15.00000;1292;14600;0;0;"Hector The Hero (7)"
15.00000;4428;21859;0;0;"High Drive, The (4)"
15.00000;1118;29046;7;0;"High Road To Linton, The (4)"
15.00000;3283;28942;0;0;"Hills Of Connemara, The (4)"
15.00000;310;23386;0;0;"Home Ruler, The (0)"
15.00000;310;23387;0;0;"Home Ruler, The (0)"
15.00000;310;23628;0;0;"Home Ruler, The (0)"
15.00000;15795;29716;5;0;"House On The Lake, The (7)"
15.00000;2011;2011;5;0;"Humours Of Buckfast, The (4)"
15.00000;4426;17065;0;0;"Hunting The Hare (1)"
15.00000;526;526;5;0;"I'm Sleeping And Don't Wake Me (1)"
15.00000;5995;21160;5;0;"I'm The Boy For Bewitching Them (6)"
15.00000;844;30834;0;0;"Irish Girl, The (4)"
15.00000;4693;17211;0;0;"Ironlegs (0)"
15.00000;3305;3305;0;0;"Jackie Donnan's (7)"
15.00000;3033;3033;0;0;"Jackson's (4)"
15.00000;12936;22170;5;0;"Java Isle (4)"
15.00000;6896;6896;7;0;"Jennifer MacDonald's (7)"
15.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
15.00000;35;21484;0;0;"Jig Of Slurs, The (1)"
15.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
15.00000;35;29819;0;0;"Jig Of Slurs, The (1)"
15.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
15.00000;793;27354;5;0;"Jimmy Ward's (1)"
15.00000;793;25901;0;0;"Jimmy Ward's (1)"
15.00000;793;29994;5;0;"Jimmy Ward's (1)"
15.00000;6055;17958;5;0;"Jimmy's Favorite (1)"
15.00000;4016;4016;2;0;"Joanna's Fast Tune (4)"
15.00000;17492;33584;5;0;"John Joe Hartnett's (5)"
15.00000;1466;1466;5;0;"John McFadden's Favourite (4)"
15.00000;1466;14857;5;0;"John McFadden's Favourite (4)"
15.00000;2393;24718;5;0;"John Naughton's (1)"
15.00000;6923;6923;5;0;"John Walsh's (3)"
15.00000;329;13106;5;0;"John Walsh's (3)"
15.00000;329;13107;5;0;"John Walsh's (3)"
15.00000;6923;31904;5;0;"John Walsh's (3)"
15.00000;13854;24871;0;0;"John's Tune (4)"
15.00000;16534;31397;0;0;"Johnnie Finlay (4)"
15.00000;3382;29195;5;0;"Johnny Boyle's (1)"
15.00000;3382;29196;0;0;"Johnny Boyle's (1)"
15.00000;1460;28908;0;0;"Jonny's Funky Fiddle (4)"
15.00000;10151;10151;7;0;"Kemp's (0)"
15.00000;7093;18657;0;0;"Kemp's Jig (3)"
15.00000;11115;11115;5;0;"Kennington (1)"
15.00000;139;12759;5;0;"Kerfunten, The (1)"
15.00000;13006;22347;0;0;"Kiark Catreeney Marroo (7)"
15.00000;7514;18981;5;0;"King, The (1)"
15.00000;16572;31484;7;0;"Kingfisher (3)"
15.00000;3832;16760;5;0;"Kirkhill (1)"
15.00000;3832;30409;0;0;"Kirkhill (1)"
15.00000;2530;2530;5;0;"Kiss Me Kate (4)"
15.00000;7450;7450;5;0;"La Belle Pauline (4)"
15.00000;7450;22616;0;0;"La Belle Pauline (4)"
15.00000;896;896;7;0;"Lakes Of Ponchartrain, The (7)"
15.00000;896;21245;5;0;"Lakes Of Ponchartrain, The (7)"
15.00000;896;31197;5;0;"Lakes Of Ponchartrain, The (7)"
15.00000;2447;26299;0;0;"Landslide Village (0)"
15.00000;3024;3024;10;0;"Lang Stayed Away (7)"
15.00000;3024;20950;0;0;"Lang Stayed Away (7)"
15.00000;498;21925;0;0;"Larry O'Gaff's (1)"
15.00000;7274;7274;3;0;"Lass O' Corrie Mill, The (2)"
15.00000;15025;27774;5;0;"Leeds, The (3)"
15.00000;9708;9708;5;0;"Leg In The Ditch, The (4)"
15.00000;4041;16861;0;0;"Little House Around The Corner, The (1)"
15.00000;3450;3450;5;0;"Lochailort Fiddlers (4)"
15.00000;2273;15642;5;0;"London Lasses (4)"
15.00000;4485;4485;0;0;"Looney's Tune (1)"
15.00000;7844;7844;7;0;"Lord Of The Dance, The (1)"
15.00000;7844;19157;0;0;"Lord Of The Dance, The (1)"
15.00000;7423;22437;5;0;"Lovely Nancy (7)"
15.00000;15322;28555;0;0;"Lowthers, The (1)"
15.00000;194;12848;0;0;"Lucky Trapper, The (4)"
15.00000;7173;7173;3;0;"Lukey's Boat (3)"
15.00000;9691;27204;5;0;"Mag Siola (2)"
15.00000;6136;7381;5;0;"Maggie On The Shore (4)"
15.00000;14423;26488;5;0;"March Past (3)"
15.00000;14630;26964;5;0;"Marcus Hernon's Air (7)"
15.00000;5036;5036;7;0;"Mary Ann MacDougall's March (2)"
15.00000;12534;21057;7;0;"Master Andrew Grant (4)"
15.00000;3001;3001;5;0;"Michael's (7)"
15.00000;3001;27852;5;0;"Michael's (7)"
15.00000;3202;3202;0;0;"Mick McGarry's (1)"
15.00000;15371;28711;0;0;"Mike Flanagan's (1)"
15.00000;8242;8242;5;0;"Miss Dunbarr (4)"
15.00000;15706;29492;8;0;"Miss Grace Speirs Of Elderslie (4)"
15.00000;8860;19752;7;0;"Miss Gunning's Rant (4)"
15.00000;16003;30140;5;0;"Miss Mullen (4)"
15.00000;7760;7760;0;0;"Miss Rattray (4)"
15.00000;5561;23128;5;0;"Miss Rowan Davies (7)"
15.00000;744;29989;5;0;"Miss Thornton's (4)"
15.00000;13822;24813;0;0;"Miss Walker's Favourite (4)"
15.00000;10410;10410;8;0;"Mitton's Breakdown (4)"
15.00000;9520;30203;5;0;"Monvara Bridge (3)"
15.00000;2831;2831;10;0;"Morgan Rattler (1)"
15.00000;2831;16044;0;0;"Morgan Rattler (1)"
15.00000;2831;26548;0;0;"Morgan Rattler (1)"
15.00000;1846;29668;5;0;"Mossy Banks, The (4)"
15.00000;68;22881;5;0;"Mountain Road, The (4)"
15.00000;14434;26514;5;0;"Mrs Saggs (4)"
15.00000;15181;28154;0;0;"Mrs.Rose Of Kilravock's (1)"
15.00000;16698;31782;7;0;"Muiñeiras Do Cuarto Baleiro (1)"
15.00000;8329;19460;5;0;"Murphy Delany (1)"
15.00000;8329;28043;5;0;"Murphy Delany (1)"
15.00000;8979;8979;5;0;"Nail That Catfish To The Tree (4)"
15.00000;3652;3652;5;0;"Naked And Bare (1)"
15.00000;9143;19922;5;0;"Nathaniel Gow's Quickstep (1)"
15.00000;175;175;0;0;"New Custom House, The (4)"
15.00000;175;12819;0;0;"New Custom House, The (4)"
15.00000;6277;18066;5;0;"Noble Squire Dacre (1)"
15.00000;2365;2365;7;0;"North Highland Country Dance (1)"
15.00000;7200;7200;0;0;"O'Beirne's (0)"
15.00000;12706;21477;0;0;"O'Connor's Favourite (0)"
15.00000;212;22709;0;0;"Oak Tree, The (4)"
