9.00000;16318;30894;2;0;"Hem Från Gesunda (3)"
9.00000;9383;9383;7;0;"Herbie Smith's Four-Hand (2)"
9.00000;1248;14552;0;0;"I Will If I Can (1)"
9.00000;13440;23716;2;0;"Ide's (4)"
9.00000;619;619;3;0;"In Memory Of Coleman (4)"
9.00000;9438;9438;7;0;"J Carly's (1)"
9.00000;10023;29514;7;0;"Jock Brown's 70th (0)"
9.00000;10023;10023;7;0;"Jock Brown's 70th (0)"
9.00000;10023;30876;7;0;"Jock Brown's 70th (0)"
9.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
9.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
9.00000;278;27094;0;0;"Johnny Allen's (4)"
9.00000;11710;11710;2;0;"Kathleen's Tune (7)"
9.00000;6809;6809;7;0;"Kelly's Cellars (4)"
9.00000;3286;16344;0;0;"Kilcar, The (7)"
9.00000;2012;2012;7;0;"Kitchenpiper, The (0)"
9.00000;6749;6749;0;0;"La Cardeuse (4)"
9.00000;8945;19783;0;0;"La Russe (3)"
9.00000;8945;19784;0;0;"La Russe (3)"
9.00000;8945;19785;0;0;"La Russe (3)"
9.00000;14413;26453;0;0;"Ladies' Pleasure (1)"
9.00000;14729;27186;5;0;"Lady Down (4)"
9.00000;9758;9758;9;0;"Lament For John Morris (7)"
9.00000;14682;27091;7;0;"Last Mile, The (4)"
9.00000;6375;18116;7;0;"Leaving Lismore (7)"
9.00000;3966;3966;7;0;"Lisa O'Leary's (3)"
9.00000;15707;29496;7;0;"Lodge Road, The (2)"
9.00000;10976;10976;9;0;"Lonely Tulip (4)"
9.00000;7782;19123;0;0;"Looby Light (6)"
9.00000;507;13431;0;0;"Lord McDonald's (4)"
9.00000;10661;20472;2;0;"Lovely Nancy (1)"
9.00000;3791;3791;2;0;"Lt. Col. P.W. Forbes Of Corse OBE (0)"
9.00000;3520;16547;7;0;"Lynch's (2)"
9.00000;3461;21603;2;0;"Magic Foot (2)"
9.00000;3461;21602;0;0;"Magic Foot (2)"
9.00000;7881;7881;7;0;"Majofis (4)"
9.00000;12905;22097;0;0;"Margarita (7)"
9.00000;13340;23353;0;0;"Marguerita, The (7)"
9.00000;14282;26076;0;0;"Marmalade, The (3)"
9.00000;74;32497;2;0;"Mason's Apron, The (4)"
9.00000;4679;4679;7;0;"Meeting Of The Waters, The (4)"
9.00000;4679;33191;7;0;"Meeting Of The Waters, The (4)"
9.00000;6782;32537;0;0;"Minstrel Boy, The (2)"
9.00000;6782;6782;0;0;"Minstrel Boy, The (2)"
9.00000;2715;2715;5;0;"Miss Montgomery (4)"
9.00000;2715;22360;7;0;"Miss Montgomery (4)"
9.00000;3890;16797;0;0;"Mná Na HÉireann (2)"
9.00000;7708;7708;0;0;"Monferrina (1)"
9.00000;6372;6372;0;0;"Mothers Of St Ann's, The (2)"
9.00000;9848;9848;7;0;"Mrs Helen L MacDonald Of Dunach (2)"
9.00000;9848;33209;7;0;"Mrs Helen L MacDonald Of Dunach (2)"
9.00000;16649;31671;7;0;"Music O'Spey (2)"
9.00000;3471;16509;7;0;"Nancy (4)"
9.00000;3471;16510;7;0;"Nancy (4)"
9.00000;11771;23390;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
9.00000;11771;23393;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
9.00000;11771;23391;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
9.00000;11771;23394;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
9.00000;16963;32368;7;0;"Neil McMillan Of Balmaha (1)"
9.00000;4758;17243;10;0;"Never On A Sunday (2)"
9.00000;4758;25192;0;0;"Never On A Sunday (2)"
9.00000;16299;30857;0;0;"Old Boreen, The (2)"
9.00000;2091;15483;7;0;"Orange And Blue, The (2)"
9.00000;5663;5663;0;0;"Out On The Beach (7)"
9.00000;5663;17667;5;0;"Out On The Beach (7)"
9.00000;5663;17668;7;0;"Out On The Beach (7)"
9.00000;5188;5188;7;0;"Peeking Pup, The (7)"
9.00000;5188;17463;0;0;"Peeking Pup, The (7)"
9.00000;5188;27854;0;0;"Peeking Pup, The (7)"
9.00000;5132;17427;0;0;"Pet Of The Pipers (1)"
9.00000;1171;1171;2;0;"Peter Street (4)"
9.00000;1171;14439;0;0;"Peter Street (4)"
9.00000;9466;9466;7;0;"Pitten Gardener's Rant (2)"
9.00000;4929;4929;7;0;"Plover's Wing, The (4)"
9.00000;4696;4696;10;0;"Pottinger's (4)"
9.00000;4696;17213;0;0;"Pottinger's (4)"
9.00000;772;772;7;0;"Queen Of The Fair (1)"
9.00000;772;28269;7;0;"Queen Of The Fair (1)"
9.00000;6170;32860;2;0;"Ray's Classic (3)"
9.00000;8822;8822;7;0;"Real Mackay Wedding, The (4)"
9.00000;91;33988;0;0;"Roaring Barmaid, The (1)"
9.00000;14478;26636;9;0;"Robert Laurne Fraser's (1)"
9.00000;6484;6484;0;0;"Rothbury Hills (7)"
9.00000;7276;7276;0;0;"Sadegurer Khosid (2)"
9.00000;7276;18802;2;0;"Sadegurer Khosid (2)"
9.00000;103;103;7;0;"Saint Anne's (4)"
9.00000;103;12666;7;0;"Saint Anne's (4)"
9.00000;5682;5682;7;0;"Sainza Seivane (7)"
9.00000;5553;5553;0;0;"Salley Picker, The (0)"
9.00000;4599;4599;0;0;"Scalloway Voe (7)"
9.00000;13807;24778;0;0;"Schottishe Kerlou (4)"
9.00000;5631;5631;0;0;"Shane's Fancy (1)"
9.00000;261;12999;0;0;"Ships In Full Sail, The (1)"
9.00000;5116;26094;0;0;"Shooting (6)"
9.00000;449;13323;7;0;"Sí Beag Sí Mór (7)"
9.00000;5511;28818;0;0;"Six Twenty Twostep (1)"
9.00000;387;27152;7;0;"Sixpenny Money (1)"
9.00000;8036;8036;0;0;"Sleigh Ride (3)"
9.00000;15900;29906;2;0;"Snow On The Roof (7)"
9.00000;1356;14701;7;0;"Soldier's Joy (0)"
9.00000;13426;23665;5;0;"Song Of The Strings, The (4)"
9.00000;16898;34278;0;0;"Spanish Song (7)"
9.00000;3828;3828;2;0;"Spicy, The (1)"
9.00000;7521;7521;0;0;"Susan MacLeod (2)"
9.00000;1917;30179;7;0;"Sweets Of May, The (1)"
9.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
9.00000;6944;6944;0;0;"Táimse Im' Chodladh (7)"
9.00000;17480;33555;7;0;"Tam's (1)"
9.00000;12277;12277;7;0;"Taylor's Measure, The (4)"
9.00000;12625;21239;7;0;"Tempest, The (2)"
9.00000;17003;32469;2;0;"Thrums Cairn, The (4)"
9.00000;621;26468;0;0;"Tim Maloney's (4)"
9.00000;13172;22742;2;0;"Tom Dey (2)"
9.00000;1408;14780;0;0;"Trumpet, The (0)"
9.00000;16747;31895;7;0;"Waltz For Tich (7)"
9.00000;2325;21663;7;0;"Waltz From Orsa (7)"
9.00000;6792;6792;7;0;"Water Of Tyne, The (7)"
9.00000;6351;18103;0;0;"Whinshields Hornpipe (3)"
9.00000;10081;10081;3;0;"Whitestrand Sling (4)"
9.00000;10474;10474;7;0;"Whitfield Brow (7)"
9.00000;2337;3702;0;0;"Will You Come Down To Limerick (6)"
9.00000;2337;21614;0;0;"Will You Come Down To Limerick (6)"
9.00000;476;11345;0;0;"Willie Coleman's (1)"
10.00000;12633;21254;0;0;"A Barrel Of Knives (1)"
10.00000;8452;8452;0;0;"A Morning In Summer (1)"
10.00000;11102;11102;0;0;"A Sore Point (1)"
10.00000;3739;16714;7;0;"A Thousand Farewells (5)"
10.00000;7543;7543;0;0;"A Trip To Highgate (1)"
10.00000;7543;19014;0;0;"A Trip To Highgate (1)"
10.00000;16795;31996;7;0;"A Trip To Rockchapel (1)"
10.00000;12129;12129;7;0;"Aarne Tarvaisen's (7)"
10.00000;12129;21123;7;0;"Aarne Tarvaisen's (7)"
10.00000;12129;21124;9;0;"Aarne Tarvaisen's (7)"
10.00000;5554;5554;10;0;"Absent Friends (4)"
10.00000;5554;17619;0;0;"Absent Friends (4)"
10.00000;10303;32935;2;0;"Absynthe Makes The Heart Grow Fonder (4)"
10.00000;1294;14602;0;0;"Across The Fence (0)"
10.00000;1294;14603;0;0;"Across The Fence (0)"
10.00000;17599;33868;7;0;"Air For Maurice Ogg (4)"
10.00000;7264;7264;7;0;"Aisling Gheal (7)"
10.00000;7264;32011;7;0;"Aisling Gheal (7)"
10.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
10.00000;17216;33008;7;0;"Alborada Asturiana (3)"
10.00000;15007;27743;2;0;"Alexander The Great (4)"
10.00000;14090;25560;7;0;"Alice's (7)"
10.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
10.00000;16673;31725;5;0;"Amhran Na Tra Baine (1)"
10.00000;16571;31465;7;0;"Amhran Na Tra Bainne (2)"
10.00000;13289;32458;7;0;"An Buinnean Bui (2)"
10.00000;4182;4182;7;0;"An Gasur Mor (0)"
10.00000;5367;5367;2;0;"An Old Woman Would (4)"
10.00000;12950;22203;0;0;"An Ugly Customer (2)"
10.00000;3278;16341;5;0;"Andy McGann's (4)"
10.00000;5799;5799;0;0;"Anlon McKinney (5)"
10.00000;2544;2544;7;0;"Ann Maguire's Silver Wedding (7)"
10.00000;12162;12162;2;0;"Anne McQuarrie's (4)"
10.00000;3049;16196;7;0;"Antrim Rose, The (4)"
10.00000;17324;33207;7;0;"Appleby Fair (1)"
10.00000;997;14206;0;0;"Ash Grove, The (7)"
10.00000;4997;17363;7;0;"Ashokan Farewell (7)"
10.00000;8188;8188;7;0;"Asturian Way, The (4)"
10.00000;8188;25391;9;0;"Asturian Way, The (4)"
10.00000;10475;10475;0;0;"Attingham (7)"
10.00000;14298;26115;0;0;"Auretti's Dutch Skipper (1)"
10.00000;11286;11286;0;0;"Avonmore, The (4)"
10.00000;15555;29159;2;0;"Ballochyle (1)"
10.00000;1849;29122;0;0;"Baltimore Salute, The (4)"
10.00000;2;29662;7;0;"Bucks Of Oranmore, The (4)"
10.00000;2;28224;7;0;"Bucks Of Oranmore, The (4)"
10.00000;3946;28334;10;0;"Banks Of The Suir, The (7)"
10.00000;1061;29980;0;0;"Bantry Bay (0)"
10.00000;1908;15328;7;0;"Barnacle, The (7)"
10.00000;1908;15329;7;0;"Barnacle, The (7)"
10.00000;609;609;2;0;"Barnes Mor, The (4)"
10.00000;11439;11439;0;0;"Barr Road, The (4)"
10.00000;10989;10989;2;0;"Basque (1)"
10.00000;1182;14454;0;0;"Batchelder's (4)"
10.00000;3176;3176;0;0;"Bath Carnival (1)"
10.00000;13382;23522;0;0;"Bath, The (0)"
10.00000;382;25986;7;0;"Battering Ram, The (1)"
10.00000;5684;5684;0;0;"Beautiful Goldfinch, The (7)"
10.00000;6609;6609;0;0;"Bellingham Boat (1)"
10.00000;5001;5001;0;0;"Benedict's Fancy (1)"
10.00000;16079;30309;0;0;"Benjamin Hop, The (4)"
10.00000;15913;29938;3;0;"Betty Black (2)"
10.00000;15913;29939;7;0;"Betty Black (2)"
10.00000;15913;33718;7;0;"Betty Black (2)"
10.00000;133;26509;0;0;"Big Reel Of Ballynacally, The (4)"
10.00000;15175;28140;0;0;"Big Sciote (4)"
10.00000;15175;28141;0;0;"Big Sciote (4)"
10.00000;1281;14591;0;0;"Bill Harte's (4)"
10.00000;6413;6413;2;0;"Bishop, The (3)"
10.00000;6413;18135;0;0;"Bishop, The (3)"
10.00000;5242;5242;2;0;"Black Dance, The (4)"
10.00000;6458;6458;5;0;"Blizzard (7)"
10.00000;1958;1958;7;0;"Bobby Gardner's (1)"
10.00000;13714;24402;7;0;"Bob In The Wash House (4)"
10.00000;5034;5034;0;0;"Bobby Shaftoe (3)"
10.00000;6836;6836;7;0;"Boney's Retreat (0)"
10.00000;3672;3672;5;0;"Bonnets So Blue (1)"
10.00000;10943;31612;0;0;"Bonnie Lass O' Fyvie, The (2)"
10.00000;892;892;7;0;"Bonnie Prince Charlie (3)"
10.00000;12192;12192;0;0;"Bonny North Tyne (7)"
10.00000;13453;23749;7;0;"Bouffard's (7)"
10.00000;975;28565;7;0;"Boy In The Boat, The (4)"
10.00000;651;13681;7;0;"Boys Of Bluehill, The (0)"
10.00000;651;13682;7;0;"Boys Of Bluehill, The (0)"
10.00000;651;13683;7;0;"Boys Of Bluehill, The (0)"
10.00000;17334;33224;4;0;"Breakfast Club (4)"
10.00000;10191;20244;2;0;"Breakish Storm Sheep, The (1)"
10.00000;271;28795;0;0;"Brian Boru's March (1)"
10.00000;5108;17414;2;0;"Bridal March From Unst (7)"
10.00000;11945;11945;7;0;"Bridge Of Athlone, The (1)"
10.00000;13755;24542;7;0;"Bridge Of Dee, The (4)"
10.00000;6907;6907;0;0;"Bridget Cruise (7)"
10.00000;12890;32507;0;0;"Bridget Cruise (7)"
10.00000;6850;18436;0;0;"British Grenadiers' March (3)"
10.00000;17468;33531;0;0;"Buckland Downs (1)"
10.00000;2;12344;7;0;"Bucks Of Oranmore, The (4)"
10.00000;2;31126;7;0;"Bucks Of Oranmore, The (4)"
10.00000;2;32595;7;0;"Bucks Of Oranmore, The (4)"
10.00000;11333;11333;0;0;"Bunch Of Chickens (4)"
10.00000;13336;23346;0;0;"Busby (3)"
10.00000;5339;5339;7;0;"By Accident (1)"
10.00000;12903;22092;0;0;"Caledon Line, The (1)"
10.00000;9186;9186;7;0;"Caledonian Wedding Anniversary (7)"
10.00000;15;31099;7;0;"Calliope House (1)"
10.00000;6389;6389;0;0;"Cambo March, The (2)"
10.00000;7972;7972;0;0;"Cambridge Road (0)"
10.00000;7972;19218;0;0;"Cambridge Road (0)"
10.00000;12934;22162;0;0;"Campbell's Favourite (4)"
10.00000;15641;29348;0;0;"Campbells Are Coming, The (1)"
10.00000;15641;29515;7;0;"Campbells Are Coming, The (1)"
10.00000;15641;32702;7;0;"Campbells Are Coming, The (1)"
10.00000;17550;33723;0;0;"Cantar De Cervantes (6)"
10.00000;4886;4886;3;0;"Captain Keeler (4)"
10.00000;17681;34154;3;0;"Captain Keller's (4)"
10.00000;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
10.00000;6995;6995;7;0;"Captain Norman Orr-Ewing March (2)"
10.00000;15881;29868;7;0;"Carol Gibson's Patter (1)"
10.00000;788;788;7;0;"Carolan's Concerto (4)"
10.00000;788;13923;7;0;"Carolan's Concerto (4)"
10.00000;788;13924;7;0;"Carolan's Concerto (4)"
10.00000;788;23721;7;0;"Carolan's Concerto (4)"
10.00000;10391;20347;7;0;"Casey's Favourite (2)"
10.00000;6362;6362;7;0;"Castell Caernarfon (1)"
10.00000;7327;18858;7;0;"Castle Of Dromore, The (7)"
10.00000;1430;24025;0;0;"Cat That Ate The Candle, The (1)"
10.00000;5087;5087;0;0;"Cataroni (1)"
10.00000;17160;32885;7;0;"Catching Wasps (0)"
10.00000;14985;27696;2;0;"Ceud Mile Failte (3)"
10.00000;15065;27896;7;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
10.00000;2031;2031;7;0;"Champion, The (0)"
10.00000;3068;22060;7;0;"Charles O'Connor (1)"
10.00000;7574;7574;2;0;"Chapel Keithack (7)"
10.00000;3068;33031;7;0;"Charles O'Connor (1)"
10.00000;17385;33353;0;0;"Charlie Batchelor's Lost (1)"
10.00000;4755;4755;0;0;"Cheticamp, The (2)"
10.00000;14576;26957;2;0;"Cherokee Shuffle (0)"
10.00000;4369;4369;7;0;"Cheshire Round (7)"
10.00000;4369;20975;5;0;"Cheshire Round (7)"
10.00000;10744;10744;2;0;"Christina's Dream (1)"
10.00000;13244;23057;0;0;"Christmas (2)"
10.00000;11390;11390;0;0;"Christy's Carrots (1)"
10.00000;7157;18714;2;0;"Cliffs Of Dooneen, The (7)"
10.00000;7157;18715;2;0;"Cliffs Of Dooneen, The (7)"
10.00000;2999;27547;0;0;"Clogger's Quilt, The (4)"
10.00000;16;21856;7;0;"Clumsy Lover, The (4)"
10.00000;16;29449;7;0;"Clumsy Lover, The (4)"
10.00000;12518;20990;7;0;"Cod Cheeks & Tongues (7)"
10.00000;14101;25597;7;0;"Donegal (2)"
10.00000;5063;5063;7;0;"Colonel Robertson (1)"
10.00000;3212;3212;2;0;"Colonel Rodney's (4)"
10.00000;3212;16288;2;0;"Colonel Rodney's (4)"
10.00000;17495;33591;0;0;"Come Back Paddy Reilly (7)"
10.00000;9654;33766;7;0;"Conal's (4)"
10.00000;2000;21405;7;0;"Concert, The (0)"
10.00000;18;23829;7;0;"Concertina, The (4)"
10.00000;18;29382;7;0;"Concertina, The (4)"
10.00000;373;373;7;0;"Connie The Soldier (1)"
10.00000;7061;24013;0;0;"Conspiracy, The (4)"
10.00000;196;12853;2;0;"Contradiction, The (4)"
10.00000;196;32584;2;0;"Contradiction, The (4)"
10.00000;14226;25852;2;0;"Controverse (3)"
10.00000;14226;26133;2;0;"Controverse (3)"
10.00000;16276;30805;7;0;"Copenhagen (7)"
10.00000;16276;30806;0;0;"Copenhagen (7)"
10.00000;11814;11814;2;0;"Corofin Nights (1)"
10.00000;11965;11965;7;0;"Crabbit Shona (1)"
10.00000;11965;28817;7;0;"Crabbit Shona (1)"
10.00000;11999;11999;2;0;"Cradle Song (4)"
10.00000;11999;22736;2;0;"Cradle Song (4)"
10.00000;16262;30776;0;0;"Creaking Door, The (6)"
10.00000;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
10.00000;5062;5062;0;0;"Crossing The Fence (0)"
10.00000;5062;25496;0;0;"Crossing The Fence (0)"
10.00000;11603;11603;0;0;"Cruaca Glas Na HÉireann (7)"
10.00000;11457;11457;7;0;"Csak Egy Kislany Van A Vilagon (3)"
10.00000;6526;6526;7;0;"Curragh, The (1)"
10.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
10.00000;7501;18973;7;0;"Da Ferry (4)"
10.00000;2217;30657;7;0;"Dan Collins' Father's (1)"
10.00000;4287;4287;0;0;"Dan Cronin's (4)"
10.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
10.00000;4724;20772;0;0;"Darby's Farewell To London (4)"
10.00000;4906;4906;0;0;"Dark Island, The (7)"
10.00000;4906;20649;7;0;"Dark Island, The (7)"
10.00000;4906;17331;0;0;"Dark Island, The (7)"
10.00000;4906;25324;0;0;"Dark Island, The (7)"
10.00000;4906;25325;0;0;"Dark Island, The (7)"
10.00000;4906;28069;0;0;"Dark Island, The (7)"
10.00000;354;25619;2;0;"Dave Collins' (1)"
10.00000;1441;10192;7;0;"Dawning Of The Day, The (2)"
10.00000;14295;26107;0;0;"Dearest Dicky (1)"
10.00000;5503;24886;7;0;"Delaney's (1)"
10.00000;3949;3949;0;0;"Delia Keane's (1)"
10.00000;3949;28071;0;0;"Delia Keane's (1)"
10.00000;13672;24269;0;0;"Della The Diamond (1)"
10.00000;2606;19020;2;0;"Denny Mescall's (5)"
10.00000;5309;17523;0;0;"Derwentwater's Farewell (7)"
10.00000;15382;28740;2;0;"Devil And His Damn, The (1)"
10.00000;2073;2073;0;0;"Devil In The Strawstack, The (4)"
10.00000;10275;10275;2;0;"Devil's Delight, The (4)"
10.00000;10844;10844;7;0;"Devil The Care (1)"
10.00000;10275;31944;2;0;"Devil's Delight, The (4)"
10.00000;6962;20925;0;0;"Dick's Maggot (7)"
10.00000;9862;9862;0;0;"Diddley-i-Pod, The (1)"
10.00000;8975;8975;0;0;"Dillon's Fancy (4)"
10.00000;15031;27786;7;0;"Ding Dong Merrily On High (4)"
10.00000;4365;31485;7;0;"Din Tarrant's (3)"
10.00000;23;25997;0;0;"Dingle Regatta, The (5)"
10.00000;2983;33119;0;0;"Djinovsko Horo (1)"
10.00000;11836;11836;2;0;"Dixon's Slide (0)"
10.00000;10521;10521;0;0;"Do You Love An Apple (7)"
10.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
10.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
10.00000;8319;19455;0;0;"Don't Spill The Juice! (1)"
10.00000;8126;8126;0;0;"Donaghmore, The (4)"
10.00000;13169;22726;0;0;"Donald Ross (7)"
10.00000;4545;4545;7;0;"Donald McLennan's Exercise (6)"
10.00000;13169;22728;7;0;"Donald Ross (7)"
10.00000;13598;24102;10;0;"Doodle (3)"
10.00000;2816;16020;0;0;"Doonagore (4)"
10.00000;7072;7072;7;0;"Dorset, The (4)"
10.00000;7072;22681;0;0;"Dorset, The (4)"
10.00000;13771;24630;0;0;"Doyles Of Maulykevane, The (3)"
10.00000;13820;24808;7;0;"Dr. Iain MacAonghais (1)"
10.00000;13820;24809;7;0;"Dr. Iain MacAonghais (1)"
10.00000;13282;23184;7;0;"Drink The Worts And Spill The Beer (6)"
10.00000;5107;5107;0;0;"Drocketty March, The (1)"
10.00000;9212;9212;0;0;"Drogheda, The (4)"
10.00000;8340;8340;2;0;"Kip's (1)"
10.00000;2458;21879;0;0;"Drunk At Night And Dry In The Morning (7)"
10.00000;15352;28635;0;0;"Du Fel Y Glo (6)"
10.00000;7133;7133;0;0;"Dublin Coddle (7)"
10.00000;10313;10313;0;0;"Dulaman Na Binne Bui (2)"
10.00000;3085;3085;7;0;"Dundee City Police Pipe Band (1)"
10.00000;1980;1980;0;0;"Dunphy's (0)"
10.00000;4323;17022;0;0;"Dusty Miller, The (6)"
10.00000;8052;8052;7;0;"Earl Of Mansfield's March, The (2)"
10.00000;8052;21885;7;0;"Earl Of Mansfield's March, The (2)"
10.00000;1219;14521;0;0;"Eileen O'Callaghan's (4)"
10.00000;17583;33827;7;0;"Ellen (3)"
10.00000;13931;25115;7;0;"Elliot Finn MacDonald (2)"
10.00000;13931;25123;7;0;"Elliot Finn MacDonald (2)"
10.00000;6552;6552;7;0;"Elsey's (7)"
10.00000;8596;29490;0;0;"Emir's Delight, The (3)"
10.00000;456;456;0;0;"Emma And Jamie's Wedding (7)"
10.00000;9270;9270;0;0;"Empty Wallet (7)"
10.00000;14753;27231;2;0;"Ernie's Tune (4)"
10.00000;11839;11839;5;0;"Fairy Hurlers, The (4)"
10.00000;957;23670;0;0;"Fanny Power (1)"
10.00000;17188;32945;7;0;"Fante Vals (7)"
10.00000;13929;25113;7;0;"Far Away In Australia (7)"
10.00000;8397;8397;0;0;"Farewell (7)"
10.00000;5984;17881;2;0;"Farewell To Ballinahulla (5)"
10.00000;5984;17883;0;0;"Farewell To Ballinahulla (5)"
10.00000;6610;6610;7;0;"Farewell To Fiunary (7)"
10.00000;16962;32367;2;0;"Farewell To The Tay (1)"
10.00000;4653;17194;2;0;"Farmers' Jamboree (1)"
10.00000;5504;5504;0;0;"Father Brian MacDermott Roe (7)"
10.00000;3508;16535;7;0;"Father Dollard's (0)"
10.00000;3508;16536;7;0;"Father Dollard's (0)"
10.00000;3508;16539;7;0;"Father Dollard's (0)"
10.00000;9659;9659;9;0;"Father John MacMillan Of Barra (2)"
10.00000;9659;31835;9;0;"Father John MacMillan Of Barra (2)"
10.00000;791;791;7;0;"Father Kelly's (4)"
10.00000;791;13934;0;0;"Father Kelly's (4)"
10.00000;12547;21075;0;0;"Feathers, The (1)"
10.00000;12742;21566;7;0;"Fiach (1)"
