26.00000;6415;20973;7;0;"Be Thou My Vision (7)"
26.00000;13235;30299;0;0;"Belgarth (7)"
26.00000;5067;5067;7;0;"Bell Table (7)"
26.00000;12851;21965;0;0;"Birlinn Ghoraidh Chrobhain (1)"
26.00000;14607;26921;7;0;"Björnvalser Från Skåne (7)"
26.00000;1076;32833;7;0;"Black Rogue, The (1)"
26.00000;3672;3672;5;0;"Bonnets So Blue (1)"
26.00000;13453;23749;7;0;"Bouffard's (7)"
26.00000;2473;15783;2;0;"Breakdown (4)"
26.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
26.00000;2886;2886;7;0;"Catalina (7)"
26.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
26.00000;17495;33591;0;0;"Come Back Paddy Reilly (7)"
26.00000;11793;23703;7;0;"Connie Fleming's (3)"
26.00000;15031;27786;7;0;"Ding Dong Merrily On High (4)"
26.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
26.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
26.00000;17008;32479;2;0;"Farmerlife (4)"
26.00000;12547;24463;0;0;"Feathers, The (1)"
26.00000;195;195;0;0;"Flogging, The (4)"
26.00000;5619;5619;7;0;"For My Mother Dear (7)"
26.00000;12853;21967;7;0;"Girls Of Balladoole (7)"
26.00000;16801;32004;2;0;"Green Grass, The (4)"
26.00000;1292;28156;2;0;"Hector The Hero (7)"
26.00000;12964;22228;7;0;"Here Comes Tom Dukes A-riding (1)"
26.00000;3333;26264;2;0;"Hunting The Squirrel (1)"
26.00000;5689;5689;7;0;"I'll Remember You, Love, In My Prayers (7)"
26.00000;1470;14862;0;0;"Jockey Lay Up In The Hay Loft (6)"
26.00000;15184;28161;0;0;"Kapunda Rifle Schottische (2)"
26.00000;62;12507;7;0;"Lark In The Morning, The (1)"
26.00000;6375;18116;7;0;"Leaving Lismore (7)"
26.00000;3563;26054;7;0;"Light And Airy (1)"
26.00000;3766;3766;0;0;"Lovers' (7)"
26.00000;14574;26839;0;0;"Lucy Farr's (4)"
26.00000;8816;8816;2;0;"Lumsden's Rant (4)"
26.00000;8816;34335;2;0;"Lumsden's Rant (4)"
26.00000;9256;9256;0;0;"Merry Andrew (0)"
26.00000;17118;32743;2;0;"Morven (1)"
26.00000;17118;32744;7;0;"Morven (1)"
26.00000;5323;5323;5;0;"Music Of The Mill, The (7)"
26.00000;9567;21972;0;0;"Nil Se Ina La (7)"
26.00000;16095;30340;0;0;"O, Teannaibh Dlùth Togaibh Fonn (7)"
26.00000;16095;30341;0;0;"O, Teannaibh Dlùth Togaibh Fonn (7)"
26.00000;7285;7285;0;0;"Old Tom Of Oxford (4)"
26.00000;14844;27408;7;0;"Peggy Of Darby (4)"
26.00000;1768;24858;0;0;"Plough And The Stars, The (4)"
26.00000;11551;11551;2;0;"Poor Liza Jane (4)"
26.00000;6346;6346;7;0;"Rabbie's (4)"
26.00000;15516;29081;0;0;"Ranting Rake, The (1)"
26.00000;9802;31769;2;0;"Rocking The Boat (1)"
26.00000;4184;27370;7;0;"Roisin Dubh (0)"
26.00000;1129;1129;7;0;"Rose Of Aranmore, The (7)"
26.00000;4599;4599;0;0;"Scalloway Voe (7)"
26.00000;7278;7278;7;0;"Shanagolden (7)"
26.00000;2498;29960;0;0;"She Said She Couldn't Dance (3)"
26.00000;5511;28818;0;0;"Six Twenty Twostep (1)"
26.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
26.00000;1408;1408;0;0;"Trumpet, The (0)"
26.00000;1408;29445;0;0;"Trumpet, The (0)"
26.00000;8711;8711;7;0;"Valse Eccossaise (7)"
26.00000;3818;16752;2;0;"Walking On The Moon (4)"
26.00000;2325;2325;7;0;"Waltz From Orsa (7)"
26.00000;15593;29245;7;0;"Wedding Gift (7)"
26.00000;7310;7310;2;0;"Wee Tod (1)"
26.00000;7310;18833;2;0;"Wee Tod (1)"
26.00000;6587;6587;7;0;"Westering Home (7)"
26.00000;14219;25844;5;0;"Whiskey, You're The Devil (3)"
26.00000;6333;6333;0;0;"Whitehaven Volunteers, The (2)"
26.00000;17493;33588;7;0;"Wind On The Heath (7)"
26.00000;7463;7463;0;0;"Wind Chimes And Nursery Rhymes (7)"
27.00000;7460;18940;0;0;"A Country Wedding (6)"
27.00000;7543;19014;0;0;"A Trip To Highgate (1)"
27.00000;11499;11499;0;0;"Adieu To Prince Edwards Isle (4)"
27.00000;7264;7264;7;0;"Aisling Gheal (7)"
27.00000;7264;32011;7;0;"Aisling Gheal (7)"
27.00000;17051;32575;2;0;"Alan Davidson (4)"
27.00000;6939;18526;7;0;"Amelia's (7)"
27.00000;16571;31465;7;0;"Amhran Na Tra Bainne (2)"
27.00000;9245;32474;0;0;"An Boithrin Bui (7)"
27.00000;13289;32458;7;0;"An Buinnean Bui (2)"
27.00000;16817;32025;0;0;"An Droichead (2)"
27.00000;5799;5799;0;0;"Anlon McKinney (5)"
27.00000;2074;31830;2;0;"Are You Willing? (4)"
27.00000;107;107;2;0;"Atholl Highlanders, The (1)"
27.00000;16422;31113;0;0;"Banks Of Helicon, The (4)"
27.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
27.00000;6415;31812;2;0;"Be Thou My Vision (7)"
27.00000;9422;9422;7;0;"Belles Of Clonallan, The (0)"
27.00000;13589;24088;7;0;"Ben March's Cottage (1)"
27.00000;1002;26383;2;0;"Big John McNeil (4)"
27.00000;14212;25836;0;0;"Bike Bell Fancy (7)"
27.00000;14212;26181;0;0;"Bike Bell Fancy (7)"
27.00000;5242;5242;2;0;"Black Dance, The (4)"
27.00000;5370;5370;7;0;"Black Frog, The (1)"
27.00000;1103;26237;0;0;"Blackberry Quadrille, The (1)"
27.00000;7413;7413;0;0;"Bonnie Galloway (7)"
27.00000;9910;26206;0;0;"Bonny Breast Knot (4)"
27.00000;1436;25185;0;0;"Boys Of Portaferry, The (4)"
27.00000;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
27.00000;10096;10096;7;0;"Bridgie Con Matts (5)"
27.00000;12269;12269;10;0;"Brudevalsen (7)"
27.00000;7557;7557;0;0;"Bygone Days (7)"
27.00000;13239;30945;0;0;"Caoineadh Na DTri Muire (7)"
27.00000;11413;11413;0;0;"Captain Lanoe's Quick March (1)"
27.00000;5940;5940;0;0;"Clifton Zephyr (7)"
27.00000;2999;27547;0;0;"Clogger's Quilt, The (4)"
27.00000;17495;33590;0;0;"Come Back Paddy Reilly (7)"
27.00000;16502;31317;7;0;"Continental (7)"
27.00000;1815;25119;7;0;"Coolin, The (7)"
27.00000;1815;25125;0;0;"Coolin, The (7)"
27.00000;4606;17169;0;0;"Da Foula Reel (1)"
27.00000;3685;3685;7;0;"Daisy Rose (4)"
27.00000;2217;26911;7;0;"Dan Collins' Father's (1)"
27.00000;2217;2217;7;0;"Dan Collins' Father's (1)"
27.00000;2217;15582;7;0;"Dan Collins' Father's (1)"
27.00000;2217;15583;0;0;"Dan Collins' Father's (1)"
27.00000;4906;20649;7;0;"Dark Island, The (7)"
27.00000;4906;25325;0;0;"Dark Island, The (7)"
27.00000;4906;28069;0;0;"Dark Island, The (7)"
27.00000;159;159;7;0;"Denis Murphy's (5)"
27.00000;2606;7563;0;0;"Denny Mescall's (5)"
27.00000;15382;28740;2;0;"Devil And His Damn, The (1)"
27.00000;13820;24808;7;0;"Dr. Iain MacAonghais (1)"
27.00000;13820;24809;7;0;"Dr. Iain MacAonghais (1)"
27.00000;9568;9568;2;0;"Duke Of Fife's Welcome To Deeside, The (4)"
27.00000;11648;11648;5;0;"Failte Na Miosg (7)"
27.00000;6684;6684;0;0;"Farewell To The Town (4)"
27.00000;2777;2777;0;0;"For The Sake Of Old Decency (4)"
27.00000;12650;21293;7;0;"Four Courts Highland, The (2)"
27.00000;1948;31370;7;0;"Fourth Floor, The (4)"
27.00000;1948;31369;7;0;"Fourth Floor, The (4)"
27.00000;31;29972;7;0;"Franc A'Phoill (1)"
27.00000;12490;20896;0;0;"Fred Picknell's March (2)"
27.00000;15467;28961;7;0;"Friends (7)"
27.00000;8046;19271;2;0;"Galway Bay (7)"
27.00000;8046;19273;7;0;"Galway Bay (7)"
27.00000;13349;23377;7;0;"Gartan Mother's Lullaby, The (1)"
27.00000;15584;29227;7;0;"Gartan Mother's Lullaby, The (1)"
27.00000;9305;9305;2;0;"Glendaruel Highlanders (1)"
27.00000;14781;27285;0;0;"Gracelands (7)"
27.00000;11005;27649;7;0;"Hag By The Fire, The (4)"
27.00000;5781;5781;2;0;"Harry Bradshaw's (4)"
27.00000;1292;25242;2;0;"Hector The Hero (7)"
27.00000;1292;24764;7;0;"Hector The Hero (7)"
27.00000;1292;25226;0;0;"Hector The Hero (7)"
27.00000;12906;22098;7;0;"Hie Mee Stiagh (5)"
27.00000;15795;29716;0;0;"House On The Lake, The (7)"
27.00000;1730;15154;0;0;"Humours Of Carrigaholt, The (4)"
27.00000;3333;3333;0;0;"Hunting The Squirrel (1)"
27.00000;9761;31105;7;0;"Immigrant, The (7)"
27.00000;2885;2885;7;0;"Innocent Railway, The (7)"
27.00000;4973;4973;7;0;"Jackson's Return (0)"
27.00000;15909;29928;2;0;"Jimmy Findlater (4)"
27.00000;15909;29929;2;0;"Jimmy Findlater (4)"
27.00000;11188;11188;2;0;"Jock O'Hazeldean (7)"
27.00000;2257;26410;0;0;"Jockey At The Fair, The (1)"
27.00000;3747;3747;0;0;"John Brown's Body (1)"
27.00000;13717;24410;0;0;"John Joe Gannon's (0)"
27.00000;7130;7130;0;0;"John Kelly's Concertina (4)"
27.00000;2784;2784;7;0;"Jolly Joker, The (1)"
27.00000;2784;25975;7;0;"Jolly Joker, The (1)"
27.00000;10371;10371;5;0;"Keep The Old Ark Rolling (5)"
27.00000;5612;17646;0;0;"Kerry Mills (2)"
27.00000;8798;8798;0;0;"Kevin Keegan's (7)"
27.00000;10267;10267;0;0;"Kirkgate (0)"
27.00000;406;32431;0;0;"Lad O'Beirne's (4)"
27.00000;896;31197;0;0;"Lakes Of Ponchartrain, The (7)"
27.00000;9758;9758;9;0;"Lament For John Morris (7)"
27.00000;7993;19229;7;0;"Last Train From Loughrea (1)"
27.00000;9362;9362;2;0;"Le Cadeau (0)"
27.00000;3387;3387;2;0;"Les Marionnettes (4)"
27.00000;14206;34031;10;0;"Little Bird (0)"
27.00000;6455;6455;7;0;"Loch Rannoch (7)"
27.00000;6455;32832;7;0;"Loch Rannoch (7)"
27.00000;6893;18475;2;0;"Lochiel's Welcome To Glasgow (1)"
27.00000;10542;10542;2;0;"Longest Day, The (2)"
27.00000;7782;19123;0;0;"Looby Light (6)"
27.00000;7782;7782;7;0;"Looby Light (6)"
27.00000;7423;18908;0;0;"Lovely Nancy (7)"
27.00000;9700;9700;7;0;"Luckenbooth, The (4)"
27.00000;7311;7311;3;0;"Madame Vanoni (0)"
27.00000;11783;11783;2;0;"Maggie Shanley's (5)"
27.00000;12526;26982;7;0;"Marion MacLean Of Eoligarry (7)"
27.00000;5036;17376;0;0;"Mary Ann MacDougall's March (2)"
27.00000;9648;9648;7;0;"McSweeney's (4)"
27.00000;10432;23652;7;0;"Men Of The West, The (7)"
27.00000;12336;12336;7;0;"Miss Christina Stewart (1)"
27.00000;403;403;0;0;"Miss Laura Katarina Ribeiro (2)"
27.00000;13479;23792;0;0;"Miss Lyall (4)"
27.00000;2750;2750;7;0;"Moll And Tiarna (4)"
27.00000;749;24154;0;0;"Molly Put The Kettle On (4)"
27.00000;749;30858;0;0;"Molly Put The Kettle On (4)"
27.00000;423;28854;0;0;"Mouth Of The Tobique, The (4)"
27.00000;16165;30484;7;0;"Mrs Lily Christie (1)"
27.00000;888;888;7;0;"Mug Of Brown Ale, The (1)"
27.00000;3080;3080;7;0;"Muilleann Na Maidi (4)"
27.00000;13483;23798;0;0;"Murdo Of The Moon (7)"
27.00000;3191;3191;0;0;"My Cape Breton Home (7)"
27.00000;3830;3830;7;0;"My Love Is Like A Red Red Frog (7)"
27.00000;17461;33516;0;0;"Ne'er Wed An Old Man (7)"
27.00000;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
27.00000;8700;8700;5;0;"Northern Lights Of Old Aberdeen, The (7)"
27.00000;8700;19630;5;0;"Northern Lights Of Old Aberdeen, The (7)"
27.00000;11436;11436;10;0;"Old House, The (7)"
27.00000;8338;23436;7;0;"Olga's (7)"
27.00000;10811;27048;10;0;"One To One (7)"
27.00000;2091;15483;7;0;"Orange And Blue, The (2)"
27.00000;2091;15484;0;0;"Orange And Blue, The (2)"
27.00000;3357;16421;0;0;"Paddy McGinty's (2)"
27.00000;14490;26671;0;0;"Peacemaker, The (0)"
27.00000;1171;30736;0;0;"Peter Street (4)"
27.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
27.00000;12123;12123;5;0;"Pike's Peak (4)"
27.00000;16680;31747;0;0;"Planxty Charles Bunworth (7)"
27.00000;10031;24387;0;0;"Planxty Hugh O'Donnell (1)"
27.00000;10031;10031;0;0;"Planxty Hugh O'Donnell (1)"
27.00000;3860;16780;7;0;"Primrose Polka, The (2)"
27.00000;8835;8835;2;0;"Prince Of Wales, The (4)"
27.00000;8835;29017;7;0;"Prince Of Wales, The (4)"
27.00000;8835;29018;0;0;"Prince Of Wales, The (4)"
27.00000;8835;29022;7;0;"Prince Of Wales, The (4)"
27.00000;14666;27066;7;0;"Queen Of The Earth, Child Of The Skies (4)"
27.00000;11311;11311;0;0;"Railway, The (1)"
27.00000;1716;28023;2;0;"Red-Haired Lass, The (4)"
27.00000;16087;30318;7;0;"Regular Climber (0)"
27.00000;2251;2251;0;0;"Road To Ballymac, The (4)"
27.00000;1709;24825;2;0;"Road To Skye, The (1)"
27.00000;15026;27931;7;0;"Rochester Schottische (4)"
27.00000;12444;20777;7;0;"Ross Memorial Hospital, The (2)"
27.00000;12444;20780;7;0;"Ross Memorial Hospital, The (2)"
27.00000;6484;6484;0;0;"Rothbury Hills (7)"
27.00000;17671;34087;0;0;"Saffron Kilt, The (7)"
27.00000;385;13217;10;0;"Saint Patrick's Day (1)"
27.00000;4735;4735;7;0;"She Moved Through The Fair (7)"
27.00000;4735;17234;2;0;"She Moved Through The Fair (7)"
27.00000;4735;23114;2;0;"She Moved Through The Fair (7)"
27.00000;10628;20445;0;0;"Standchen Serenade (4)"
27.00000;7357;18873;7;0;"Starry Nights Of Shetland, The (7)"
27.00000;5103;17412;0;0;"Steak And Ale (7)"
27.00000;15982;30098;7;0;"Stow Quickstep, The (1)"
27.00000;7521;7521;0;0;"Susan MacLeod (2)"
27.00000;7521;18993;7;0;"Susan MacLeod (2)"
27.00000;1917;15339;0;0;"Sweets Of May, The (1)"
27.00000;1917;15340;0;0;"Sweets Of May, The (1)"
27.00000;13429;23678;7;0;"Swiss (7)"
27.00000;14953;27624;0;0;"Teelin Bay (7)"
27.00000;17045;32562;0;0;"Teelin Bay (7)"
27.00000;10545;10545;0;0;"Tennessee, The (7)"
27.00000;5065;5065;7;0;"Thanks To Brian (0)"
27.00000;12582;21150;7;0;"Three-Footed Chestnut, The (7)"
27.00000;621;621;0;0;"Tim Maloney's (4)"
27.00000;621;26468;0;0;"Tim Maloney's (4)"
27.00000;8279;8279;0;0;"Tosa, The (7)"
27.00000;8779;8779;7;0;"Triumphal March, The (2)"
27.00000;1408;14780;0;0;"Trumpet, The (0)"
27.00000;2685;2685;0;0;"Twin Sisters (4)"
27.00000;16809;32052;7;0;"Uist Dance (4)"
27.00000;8716;8716;2;0;"Up Jumped The Devil (4)"
27.00000;13103;22556;7;0;"Ushtey Millish 'sy Garee (4)"
27.00000;10065;20199;0;0;"Valse Astrid (7)"
27.00000;5441;17586;7;0;"Wedding Day, The (4)"
27.00000;10474;10474;7;0;"Whitfield Brow (7)"
27.00000;1929;1929;7;0;"You Young And Carefree Lads (1)"
28.00000;7140;18694;7;0;"A Costa De Galicia (7)"
28.00000;14623;26949;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
28.00000;11909;11909;2;0;"A Jig For Bernie (1)"
28.00000;15877;29864;0;0;"A Jig For Jane (1)"
28.00000;4570;4570;7;0;"A Short Journey (1)"
28.00000;7543;7543;0;0;"A Trip To Highgate (1)"
28.00000;8560;8560;0;0;"A Trip To The Lakes (1)"
28.00000;8560;19558;2;0;"A Trip To The Lakes (1)"
28.00000;16847;32095;10;0;"Acorn Stomp, The (4)"
28.00000;11499;28629;0;0;"Adieu To Prince Edwards Isle (4)"
28.00000;16001;30138;0;0;"Adulterated American (4)"
28.00000;994;14200;2;0;"Alabama Rick's (1)"
28.00000;8475;8475;2;0;"Alan MacPherson Of Mosspark (1)"
28.00000;8475;30060;0;0;"Alan MacPherson Of Mosspark (1)"
28.00000;17216;33008;7;0;"Alborada Asturiana (3)"
28.00000;4402;4402;7;0;"Am Faighir Muileach (2)"
28.00000;16272;33462;0;0;"Amy's Favourite (4)"
28.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
28.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
28.00000;4899;17324;0;0;"Angry Peeler, The (1)"
28.00000;2544;2544;7;0;"Ann Maguire's Silver Wedding (7)"
28.00000;5973;22814;2;0;"Anthony Murray's (2)"
28.00000;2288;23212;7;0;"Ask My Father (5)"
28.00000;11274;11274;7;0;"At It Again (1)"
28.00000;12441;30952;5;0;"Auld Lang Syne (4)"
28.00000;3256;26456;7;0;"Baidin Fheilimi (5)"
28.00000;4486;29048;9;0;"Beautiful Gortree (4)"
28.00000;5635;5635;7;0;"Beeswing (4)"
28.00000;13235;23023;0;0;"Belgarth (7)"
28.00000;6027;6027;0;0;"Ben's Arrival (1)"
28.00000;1211;20922;2;0;"Berwick Billy (7)"
28.00000;15913;29945;7;0;"Betty Black (2)"
28.00000;15913;29946;7;0;"Betty Black (2)"
28.00000;17416;33423;9;0;"Big Country (4)"
28.00000;162;162;0;0;"Bill Malley's (2)"
28.00000;162;32891;0;0;"Bill Malley's (2)"
28.00000;1382;14743;7;0;"Blind Mary (3)"
28.00000;2913;2913;7;0;"Blowing Bubbles (4)"
28.00000;14624;26951;7;0;"Book Of Rights (1)"
28.00000;485;485;0;0;"Bothar Na Sop (4)"
28.00000;13422;23646;2;0;"Bowing The Strings (4)"
28.00000;3826;3826;0;0;"Boys From Wexford, The (2)"
28.00000;1340;1340;0;0;"Boys Of Ballisodare, The (6)"
28.00000;1340;14690;0;0;"Boys Of Ballisodare, The (6)"
28.00000;1340;24781;0;0;"Boys Of Ballisodare, The (6)"
28.00000;1340;26011;0;0;"Boys Of Ballisodare, The (6)"
28.00000;651;13682;7;0;"Boys Of Bluehill, The (0)"
28.00000;651;13683;7;0;"Boys Of Bluehill, The (0)"
28.00000;7478;7478;0;0;"Breaking The Saw (1)"
28.00000;10191;20244;2;0;"Breakish Storm Sheep, The (1)"
28.00000;7754;7754;7;0;"Brendan Theme, The (0)"
28.00000;5108;5108;7;0;"Bridal March From Unst (7)"
28.00000;5108;17413;0;0;"Bridal March From Unst (7)"
28.00000;5108;17414;2;0;"Bridal March From Unst (7)"
28.00000;5108;17415;0;0;"Bridal March From Unst (7)"
28.00000;1075;30507;0;0;"Britches Full Of Stitches, The (3)"
28.00000;1075;22684;0;0;"Britches Full Of Stitches, The (3)"
28.00000;2;12344;7;0;"Bucks Of Oranmore, The (4)"
28.00000;2;32595;7;0;"Bucks Of Oranmore, The (4)"
28.00000;2623;2623;7;0;"Bumper Squire Jones (7)"
28.00000;16705;31804;0;0;"By Heck (2)"
28.00000;13722;24418;7;0;"Byrne's Mill (6)"
28.00000;13722;24419;7;0;"Byrne's Mill (6)"
28.00000;14484;26649;7;0;"Cam Ye By Athole (7)"
28.00000;10792;10792;7;0;"Chase The Squirrel (0)"
28.00000;2062;15460;7;0;"Chicken That Made The Soup, The (1)"
28.00000;5314;27313;7;0;"Chorus, The (1)"
28.00000;13311;23277;7;0;"Ciaran And Berni (7)"
28.00000;2999;2999;10;0;"Clogger's Quilt, The (4)"
28.00000;16;16;2;0;"Clumsy Lover, The (4)"
28.00000;16;21146;2;0;"Clumsy Lover, The (4)"
28.00000;11474;11474;0;0;"Come O'er The Stream, Charlie (7)"
28.00000;373;373;7;0;"Connie The Soldier (1)"
28.00000;373;13189;7;0;"Connie The Soldier (1)"
28.00000;196;12853;2;0;"Contradiction, The (4)"
28.00000;1815;23158;0;0;"Coolin, The (7)"
28.00000;1815;32397;7;0;"Coolin, The (7)"
28.00000;16854;32112;2;0;"Cosmos Cascade (0)"
28.00000;4044;4044;5;0;"Couragie (1)"
28.00000;14943;27610;2;0;"Craic At Clashmore Hall (2)"
28.00000;5998;17908;0;0;"Cronin's (4)"
28.00000;5998;17911;5;0;"Cronin's (4)"
28.00000;20;22987;7;0;"Cup Of Tea, The (4)"
28.00000;17662;34069;2;0;"Da Shaalds O Foula (4)"
28.00000;1863;32504;7;0;"Da Slockit Light (4)"
28.00000;8918;8918;2;0;"Daly's Mill (3)"
28.00000;2217;28534;7;0;"Dan Collins' Father's (1)"
28.00000;2217;30657;7;0;"Dan Collins' Father's (1)"
28.00000;5243;5243;2;0;"Dance By The Old Sally Tree, The (1)"
28.00000;7365;23311;2;0;"Dance Ti' Thy Daddy (7)"
28.00000;4503;17107;0;0;"Dancin' Nancy (7)"
28.00000;1088;1088;7;0;"Dancing The Baby (2)"
28.00000;9127;9127;0;0;"Danzig Willie (6)"
28.00000;4024;30630;7;0;"Dawley's Delight (5)"
28.00000;14669;27069;7;0;"Dear Old Newport Town (7)"
28.00000;11846;11846;0;0;"Doc Holliday's (4)"
28.00000;15617;29296;2;0;"Dolly Varden, The (2)"
28.00000;15617;29301;0;0;"Dolly Varden, The (2)"
28.00000;4806;21718;2;0;"Donald MacLean's Farewell To Oban (2)"
28.00000;13598;24102;10;0;"Doodle (3)"
28.00000;15352;28635;0;0;"Du Fel Y Glo (6)"
28.00000;7066;7066;7;0;"Duck River (4)"
28.00000;4323;17023;7;0;"Dusty Miller, The (6)"
28.00000;2055;2055;7;0;"Dwyer's Favourite (1)"
28.00000;7121;7121;9;0;"Each Little Thing (1)"
28.00000;7121;18686;7;0;"Each Little Thing (1)"
28.00000;7121;18687;9;0;"Each Little Thing (1)"
28.00000;7121;18688;9;0;"Each Little Thing (1)"
28.00000;7121;29840;9;0;"Each Little Thing (1)"
28.00000;16684;31752;7;0;"Eileen's (7)"
28.00000;7748;19107;0;0;"Elizabeth Clare (7)"
28.00000;4807;4807;0;0;"Fair Maid Of Whickham, The (1)"
28.00000;7659;7659;0;0;"Falcarragh, The (0)"
28.00000;12535;21058;7;0;"Falls Of Divach, The (2)"
28.00000;13254;23101;0;0;"Far Away From Home (2)"
28.00000;5984;17881;2;0;"Farewell To Ballinahulla (5)"
28.00000;5226;5226;7;0;"Farquhar And Hettie's (7)"
28.00000;15652;29368;0;0;"Farsund (7)"
28.00000;12547;21075;0;0;"Feathers, The (1)"
28.00000;9308;9308;0;0;"Fergie The Gamekeeper (1)"
28.00000;9462;9462;0;0;"Fiddler On The Ceiling (1)"
28.00000;14752;27230;2;0;"Fiddler's, The (1)"
28.00000;1391;1391;7;0;"Finbar Dwyer's (1)"
28.00000;7201;7201;2;0;"Flaming Drones, The (7)"
28.00000;6738;6738;0;0;"Flower O' The Quern (2)"
28.00000;12926;22144;0;0;"Fox Chase, The (1)"
28.00000;12926;22365;0;0;"Fox Chase, The (1)"
28.00000;12154;12154;7;0;"Francis Beaton's (4)"
28.00000;12490;20872;0;0;"Fred Picknell's March (2)"
28.00000;12490;20873;0;0;"Fred Picknell's March (2)"
28.00000;16034;30216;7;0;"Free Gardeners, The (4)"
28.00000;16226;30675;0;0;"Friar's Green (1)"
28.00000;9781;9781;7;0;"Frieze Breeches, The (5)"
28.00000;8046;19272;0;0;"Galway Bay (7)"
28.00000;12933;22155;7;0;"Gan Ainm (3)"
28.00000;1214;1214;7;0;"Girl Of The House, The (1)"
28.00000;4942;4942;9;0;"Girls At Martinfield, The (4)"
28.00000;10300;10300;0;0;"Give Us An A (4)"
28.00000;5589;17633;7;0;"Glasgow Wedding (7)"
28.00000;14841;27405;0;0;"Gleann Na MBeanna (7)"
28.00000;169;22389;7;0;"Gusty's Frolics (6)"
28.00000;4535;17125;7;0;"Haggis, The (4)"
28.00000;12069;12069;5;0;"Hale's Rag (2)"
28.00000;14513;26740;0;0;"Harbwr Corc (1)"
28.00000;9594;20056;0;0;"Hats Off To Hatao (7)"
28.00000;8626;19574;0;0;"Haymaker's, The (1)"
28.00000;1292;1292;7;0;"Hector The Hero (7)"
28.00000;3486;26327;7;0;"Hen's March Through The Midden, The (4)"
28.00000;15708;29503;0;0;"Heroes Of Longhope, The (1)"
28.00000;15708;29505;7;0;"Heroes Of Longhope, The (1)"
