3.00000;3727;16699;5;0;"Newcastle (2)"
3.00000;7383;7383;5;0;"One Bottle More (2)"
3.00000;7434;7434;0;0;"Our Cat Has Kitted (7)"
3.00000;7434;18925;0;0;"Our Cat Has Kitted (7)"
3.00000;5663;5663;5;0;"Out On The Beach (7)"
3.00000;5663;17667;10;0;"Out On The Beach (7)"
3.00000;5663;17668;0;0;"Out On The Beach (7)"
3.00000;663;13700;0;0;"Peacock's Feathers, The (0)"
3.00000;12372;20623;0;0;"Pig's (1)"
3.00000;12813;21827;1;0;"Polska From Enviken (7)"
3.00000;16304;30873;0;0;"Prayer For The Dawn (7)"
3.00000;82;82;2;0;"Pride Of Petravore, The (0)"
3.00000;82;24216;2;0;"Pride Of Petravore, The (0)"
3.00000;82;30084;2;0;"Pride Of Petravore, The (0)"
3.00000;82;30449;7;0;"Pride Of Petravore, The (0)"
3.00000;82;33763;2;0;"Pride Of Petravore, The (0)"
3.00000;15516;29081;5;0;"Ranting Rake, The (1)"
3.00000;6197;6197;4;0;"Reel For Carl (4)"
3.00000;593;593;5;0;"Rocky Road To Dublin, The (6)"
3.00000;593;25897;5;0;"Rocky Road To Dublin, The (6)"
3.00000;593;31135;5;0;"Rocky Road To Dublin, The (6)"
3.00000;7278;7278;0;0;"Shanagolden (7)"
3.00000;13001;22334;5;0;"She Lhong Honnick Mee (4)"
3.00000;13064;22467;9;0;"Shooyl Inneenyn (4)"
3.00000;13808;24784;10;0;"Sospan Fach (4)"
3.00000;1559;14971;7;0;"Spancil Hill (7)"
3.00000;1559;29856;7;0;"Spancil Hill (7)"
3.00000;11053;11053;0;0;"Sullivan's John (7)"
3.00000;7348;7348;0;0;"Sunset Over Foula (7)"
3.00000;7348;18872;0;0;"Sunset Over Foula (7)"
3.00000;9434;9434;0;0;"Tibetan National Anthem (4)"
3.00000;10915;10915;7;0;"Upside Down In Eden Court (4)"
3.00000;5693;17680;0;0;"Waking Up In Wonderful Wark (1)"
3.00000;3367;3367;7;0;"Waterman's (1)"
3.00000;999;14210;0;0;"West Clare (4)"
3.00000;6408;6408;5;0;"Y Deryn Pur (7)"
4.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
4.00000;7328;32075;5;0;"A Night In Garden Of Eden (3)"
4.00000;750;13849;5;0;"A Fig For A Kiss (6)"
4.00000;6361;6361;0;0;"A Glint Of Silver (4)"
4.00000;15627;29326;7;0;"A Hole In The Head (1)"
4.00000;4437;4437;0;0;"A Maid That's Deep In Love (7)"
4.00000;8124;19318;0;0;"A Nation Once Again (2)"
4.00000;4570;4570;0;0;"A Short Journey (1)"
4.00000;5737;23058;5;0;"A Stor Mo Chroi (7)"
4.00000;5737;23060;7;0;"A Stor Mo Chroi (7)"
4.00000;1308;14636;7;0;"After The Battle Of Aughrim (3)"
4.00000;577;30503;5;0;"Ah Surely (4)"
4.00000;16403;31062;7;0;"Air Of Sunset Land, The (4)"
4.00000;16943;32302;5;0;"Al Nadda (4)"
4.00000;8475;8475;7;0;"Alan MacPherson Of Mosspark (1)"
4.00000;8475;30060;5;0;"Alan MacPherson Of Mosspark (1)"
4.00000;14090;25560;0;0;"Alice's (7)"
4.00000;4053;4053;4;0;"All Bairns Dance (4)"
4.00000;13088;22532;2;0;"All The Forepart Of The Night (1)"
4.00000;814;814;2;0;"Amhrán Na Leabhar (7)"
4.00000;13715;29205;7;0;"An Dro Nevez (4)"
4.00000;11253;21595;0;0;"An Droighnean Donn (7)"
4.00000;11253;11253;0;0;"An Droighnean Donn (7)"
4.00000;15857;29850;0;0;"Banks Of The Lossie, The (4)"
4.00000;17317;33184;10;0;"Añada Pa Gael (7)"
4.00000;17317;33185;0;0;"Añada Pa Gael (7)"
4.00000;11892;11892;0;0;"Angels From The Ashes (7)"
4.00000;2544;2544;0;0;"Ann Maguire's Silver Wedding (7)"
4.00000;12302;12302;7;0;"Annag Nic Iain (4)"
4.00000;12162;12162;7;0;"Anne McQuarrie's (4)"
4.00000;9225;9225;2;0;"Annie MacDonald's Piano (1)"
4.00000;10660;10660;5;0;"Ar Lan Y Mor (7)"
4.00000;10649;20463;5;0;"Ar Lan Y Mor (2)"
4.00000;10649;20464;5;0;"Ar Lan Y Mor (2)"
4.00000;986;14186;2;0;"Arran Boat Song, The (1)"
4.00000;15342;28603;7;0;"Arrival Of The Queen Of Sheba, The (4)"
4.00000;417;417;0;0;"Arthur Darley's (1)"
4.00000;417;13272;0;0;"Arthur Darley's (1)"
4.00000;2290;15654;2;0;"As Covas Do Rei Cintolo (3)"
4.00000;1594;15003;0;0;"As I Roved Out (3)"
4.00000;1594;15003;7;0;"As I Roved Out (3)"
4.00000;739;13821;0;0;"Ashmolean House (4)"
4.00000;4997;17363;7;0;"Ashokan Farewell (7)"
4.00000;1919;1919;7;0;"Athol Brose (2)"
4.00000;10356;10356;7;0;"Athols Father (2)"
4.00000;10377;10377;7;0;"Auld Hoose, The (2)"
4.00000;16212;30625;11;0;"Aye Right (4)"
4.00000;15622;29321;9;0;"Ballad Of Ballynure, The (4)"
4.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
4.00000;1128;14389;5;0;"Bank Of Turf, The (0)"
4.00000;5119;28163;0;0;"Banks Of Inverness, The (3)"
4.00000;5119;28595;2;0;"Banks Of Inverness, The (3)"
4.00000;15857;29828;0;0;"Banks Of The Lossie, The (4)"
4.00000;13181;22770;0;0;"Barbara (3)"
4.00000;10415;10415;7;0;"Battle With The Dust Bunny King (4)"
4.00000;5859;5859;7;0;"Beardless Boy, The (1)"
4.00000;1959;1959;0;0;"Belfast, The (3)"
4.00000;5067;17393;0;0;"Bell Table (7)"
4.00000;7477;7477;0;0;"Bell's (7)"
4.00000;15035;27810;7;0;"Betty Likens (4)"
4.00000;13818;24805;7;0;"Big Sea Ballad (4)"
4.00000;13818;30846;7;0;"Big Sea Ballad (4)"
4.00000;11765;11765;0;0;"Big Snugs (4)"
4.00000;4591;17154;7;0;"Billy McCormack's (1)"
4.00000;6413;18136;7;0;"Bishop, The (3)"
4.00000;6413;18137;7;0;"Bishop, The (3)"
4.00000;6413;18139;7;0;"Bishop, The (3)"
4.00000;6413;18140;5;0;"Bishop, The (3)"
4.00000;6413;18141;7;0;"Bishop, The (3)"
4.00000;13844;24850;0;0;"Blackest Crow, The (7)"
4.00000;6423;6423;7;0;"Blackhall Rocks (7)"
4.00000;6423;18148;5;0;"Blackhall Rocks (7)"
4.00000;5;12354;0;0;"Blarney Pilgrim, The (1)"
4.00000;11144;11144;0;0;"Bobby Dazzler (2)"
4.00000;1749;1749;0;0;"Bog An Lochan (2)"
4.00000;1749;1749;2;0;"Bog An Lochan (2)"
4.00000;2452;2452;5;0;"Bonnie Kate (4)"
4.00000;10087;10087;2;0;"Boozehound, The (4)"
4.00000;9690;9690;2;0;"Bourrée D'Absinthe (3)"
4.00000;17498;33594;0;0;"Boys Of The Old Brigade, The (2)"
4.00000;7754;7754;5;0;"Brendan Theme, The (0)"
4.00000;6230;18047;0;0;"Bridge Of Bamore, The (4)"
4.00000;13751;24537;0;0;"Bridge Of Dee (2)"
4.00000;6850;18433;0;0;"British Grenadiers' March (3)"
4.00000;15319;28549;0;0;"Brosna (3)"
4.00000;13602;25614;7;0;"Buachaill ón Éirne (7)"
4.00000;660;22845;2;0;"Burning Of The Piper's Hut, The (4)"
4.00000;1090;14329;2;0;"Cahir's Kitchen (4)"
4.00000;13543;23962;9;0;"Cailin Mo Rùin-Sa (7)"
4.00000;13543;30339;7;0;"Cailin Mo Rùin-Sa (7)"
4.00000;15846;29814;2;0;"Cairo (7)"
4.00000;15;31099;7;0;"Calliope House (1)"
4.00000;5172;5172;7;0;"Campbelltown Kiltie Ball, The (2)"
4.00000;17550;33723;5;0;"Cantar De Cervantes (6)"
4.00000;12447;20788;2;0;"Caoineadh Eoghain Rua (3)"
4.00000;10732;28233;7;0;"Captain Lachlan MacPhail Of Tiree (4)"
4.00000;6995;6995;0;0;"Captain Norman Orr-Ewing March (2)"
4.00000;12928;22146;2;0;"Castle Terrace (1)"
4.00000;12928;22146;7;0;"Castle Terrace (1)"
4.00000;15647;29356;9;0;"Celestial (3)"
4.00000;11384;24919;2;0;"Celia Connellan (2)"
4.00000;11384;11384;0;0;"Celia Connellan (2)"
4.00000;9081;19894;5;0;"Chalk Sunday (1)"
4.00000;4268;4268;7;0;"Chao (1)"
4.00000;14151;25677;0;0;"Charlotte's (1)"
4.00000;10482;20394;0;0;"Cheshire Round (7)"
4.00000;2062;2062;5;0;"Chicken That Made The Soup, The (1)"
4.00000;434;434;0;0;"Christmas In Killarney (1)"
4.00000;13099;22549;5;0;"Churnal Jiu As Churnal Jea (1)"
4.00000;5562;5562;2;0;"Clergy's Lamentation, The (4)"
4.00000;5862;5862;0;0;"Cnoc Na GClarac (5)"
4.00000;5862;17776;0;0;"Cnoc Na GClarac (5)"
4.00000;5862;17776;7;0;"Cnoc Na GClarac (5)"
4.00000;5862;17778;7;0;"Cnoc Na GClarac (5)"
4.00000;6567;6567;0;0;"Cnocán An Teampaill (1)"
4.00000;12518;20990;7;0;"Cod Cheeks & Tongues (7)"
4.00000;558;13523;5;0;"Coen's Memories (4)"
4.00000;409;409;0;0;"Coleman's (6)"
4.00000;17495;33590;0;0;"Come Back Paddy Reilly (7)"
4.00000;11474;11474;5;0;"Come O'er The Stream, Charlie (7)"
4.00000;3817;16751;2;0;"Conlagh's Big Day (4)"
4.00000;16502;31317;7;0;"Continental (7)"
4.00000;196;196;7;0;"Contradiction, The (4)"
4.00000;228;27044;7;0;"Coppers And Brass (1)"
4.00000;9032;9032;5;0;"Corchran's Mill (4)"
4.00000;9032;19851;5;0;"Corchran's Mill (4)"
4.00000;16314;30889;7;0;"Corcomroe (4)"
4.00000;14193;25782;0;0;"Corofin, The (5)"
4.00000;10673;30836;5;0;"Creche, The (6)"
4.00000;3139;3139;7;0;"Crossing The Tay With A Blind Man And A Dog (4)"
4.00000;759;23217;5;0;"Crowley's (4)"
4.00000;11295;21818;7;0;"Cuckoo's Nest, The (2)"
4.00000;573;13552;10;0;"Cuckoo, The (0)"
4.00000;14916;27565;0;0;"Cuimhne An Phíobaire (7)"
4.00000;12021;12021;0;0;"Cumberland, The (7)"
4.00000;8948;26280;0;0;"Curly Headed Ploughboy, The (4)"
4.00000;17673;34117;2;0;"Currie Dance (7)"
4.00000;14445;26540;7;0;"Cycling In The Rain (4)"
4.00000;11816;25109;0;0;"Dan Cronin's (5)"
4.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
4.00000;16044;30232;9;0;"Danza De Santana (3)"
4.00000;4906;4906;5;0;"Dark Island, The (7)"
4.00000;10889;33501;5;0;"Dawn's Mandolin (4)"
4.00000;14022;25415;0;0;"Deep Blue Sea, The (7)"
4.00000;1168;1168;9;0;"Det Måste Hända Något (7)"
4.00000;10509;10509;7;0;"Detroit (1)"
4.00000;1990;20605;2;0;"Devil Is Dead, The (2)"
4.00000;17491;33582;7;0;"Devil's Ladder (4)"
4.00000;16754;31918;5;0;"Diarmuid McGig (1)"
4.00000;15418;28838;7;0;"Dirge Of Mull (4)"
4.00000;2983;33119;5;0;"Djinovsko Horo (1)"
4.00000;6521;6521;7;0;"Doctor MacInnes' Fancy (4)"
4.00000;8154;8154;2;0;"Doinna (7)"
4.00000;8154;8154;7;0;"Doinna (7)"
4.00000;5892;5892;2;0;"Donalbane (2)"
4.00000;3019;3019;7;0;"Donald, Willie And His Dog (6)"
4.00000;3019;16170;5;0;"Donald, Willie And His Dog (6)"
4.00000;1314;32247;0;0;"Down By The Sally Gardens (4)"
4.00000;129;32381;0;0;"Dr. Gilbert's (4)"
4.00000;14056;25526;7;0;"Dreaming Of Bath (7)"
4.00000;13793;24710;2;0;"Dreaming Of The Bones, The (4)"
4.00000;10472;10472;0;0;"Dreaming Sea, The (1)"
4.00000;2540;2540;5;0;"Drummond Castle (1)"
4.00000;2540;29107;5;0;"Drummond Castle (1)"
4.00000;6822;4563;10;0;"Drummore Lasses (6)"
4.00000;6822;6822;5;0;"Drummore Lasses (6)"
4.00000;6822;18417;0;0;"Drummore Lasses (6)"
4.00000;553;13516;0;0;"Drunken Sailor's, The (0)"
4.00000;553;25474;7;0;"Drunken Sailor's, The (0)"
4.00000;4323;4323;5;0;"Dusty Miller, The (6)"
4.00000;4323;22108;5;0;"Dusty Miller, The (6)"
4.00000;7121;7121;2;0;"Each Little Thing (1)"
4.00000;7121;18686;0;0;"Each Little Thing (1)"
4.00000;7121;18687;2;0;"Each Little Thing (1)"
4.00000;7121;18688;2;0;"Each Little Thing (1)"
4.00000;7121;29840;2;0;"Each Little Thing (1)"
4.00000;1952;32761;2;0;"Eamon Coyne's (4)"
4.00000;5945;17842;5;0;"Echoes Of Killarney (5)"
4.00000;5945;17845;5;0;"Echoes Of Killarney (5)"
4.00000;5945;30511;5;0;"Echoes Of Killarney (5)"
4.00000;17721;34294;7;0;"Egyptian, The (4)"
4.00000;2407;26665;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
4.00000;16684;31752;0;0;"Eileen's (7)"
4.00000;16382;31028;2;0;"Eimhin's (7)"
4.00000;7748;19107;5;0;"Elizabeth Clare (7)"
4.00000;16949;32341;0;0;"Elizabethan Serenade, The (7)"
4.00000;6030;17934;7;0;"Emma (7)"
4.00000;11648;11648;5;0;"Failte Na Miosg (7)"
4.00000;17053;32585;5;0;"Falco (3)"
4.00000;13254;23101;0;0;"Far Away From Home (2)"
4.00000;8397;8397;0;0;"Farewell (7)"
4.00000;13304;23245;5;0;"Farewell To Craigie Dhu (2)"
4.00000;1067;14294;10;0;"Farewell To London (4)"
4.00000;1067;25651;10;0;"Farewell To London (4)"
4.00000;6519;6519;9;0;"Farewell To Spain (7)"
4.00000;6684;6684;5;0;"Farewell To The Town (4)"
4.00000;9659;9659;7;0;"Father John MacMillan Of Barra (2)"
4.00000;9659;31835;7;0;"Father John MacMillan Of Barra (2)"
4.00000;12547;24463;5;0;"Feathers, The (1)"
4.00000;11451;11451;2;0;"Fesker Ma (1)"
4.00000;15094;27995;7;0;"Festival Of Tears, The (1)"
4.00000;15094;27996;7;0;"Festival Of Tears, The (1)"
4.00000;15094;27997;0;0;"Festival Of Tears, The (1)"
4.00000;10041;10041;2;0;"Fiddle Player, The (4)"
4.00000;12665;21355;2;0;"Fiona MacLeod (4)"
4.00000;872;24434;0;0;"Fisher's (0)"
4.00000;798;798;2;0;"Flame In The Fiddle, The (1)"
4.00000;798;13947;7;0;"Flame In The Fiddle, The (1)"
4.00000;2322;2322;5;0;"Flanigan's (3)"
4.00000;10378;10378;7;0;"Flight Of The Curlew (7)"
4.00000;16751;31907;7;0;"Flodigarry Island (0)"
4.00000;16553;31440;0;0;"Florinda (2)"
4.00000;585;13581;5;0;"Flower Of The Flock, The (4)"
4.00000;442;442;7;0;"Flowers Of Red Hill, The (4)"
4.00000;442;13306;7;0;"Flowers Of Red Hill, The (4)"
4.00000;442;13307;2;0;"Flowers Of Red Hill, The (4)"
4.00000;442;31086;7;0;"Flowers Of Red Hill, The (4)"
4.00000;442;28674;7;0;"Flowers Of Red Hill, The (4)"
4.00000;442;31883;0;0;"Flowers Of Red Hill, The (4)"
4.00000;17722;34295;5;0;"Flying Home To Shelley (4)"
4.00000;17722;34319;5;0;"Flying Home To Shelley (4)"
4.00000;16609;31593;2;0;"Flypolska (7)"
4.00000;10301;10301;5;0;"For The Love Of Music (6)"
4.00000;5619;5619;0;0;"For My Mother Dear (7)"
4.00000;17231;33022;0;0;"For Sara (7)"
4.00000;10301;21648;7;0;"For The Love Of Music (6)"
4.00000;31;29972;5;0;"Franc A'Phoill (1)"
4.00000;992;25786;0;0;"Fraher's (1)"
4.00000;445;30567;2;0;"Frailach (0)"
4.00000;12490;20872;0;0;"Fred Picknell's March (2)"
4.00000;12490;20896;0;0;"Fred Picknell's March (2)"
4.00000;12490;20896;5;0;"Fred Picknell's March (2)"
4.00000;11113;11113;0;0;"Første August (4)"
4.00000;12596;21189;7;0;"Galley Of Lorne (7)"
4.00000;10827;10827;7;0;"Gallowa' Hills, The (2)"
4.00000;8942;8942;7;0;"Galway Girl, The (4)"
4.00000;634;25698;5;0;"Galway Rambler, The (4)"
4.00000;5726;5726;7;0;"Gan Ainm (4)"
4.00000;15624;29317;2;0;"Gan Ainm (4)"
4.00000;10076;10076;7;0;"Genetic Hambo, The (7)"
4.00000;1905;1905;5;0;"Gentle Dentist, The (4)"
4.00000;15782;29691;5;0;"George Christie Of Fochabers (7)"
4.00000;9620;20071;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
4.00000;6244;26581;7;0;"Gillian's (7)"
4.00000;6244;26586;5;0;"Gillian's (7)"
4.00000;4942;4942;2;0;"Girls At Martinfield, The (4)"
4.00000;1528;1528;7;0;"Goat On The Hill, The (1)"
4.00000;5806;17742;7;0;"Gobby O, The (1)"
4.00000;5000;5000;0;0;"Gold In Every Pocket But Mine Own (0)"
4.00000;2945;2945;10;0;"Golden Monocle, The (4)"
4.00000;17672;34088;7;0;"Goodbye Johnny Dear (7)"
4.00000;14506;33769;0;0;"Grand Etang (2)"
4.00000;322;13093;2;0;"Green Fields Of Rossbeigh, The (4)"
4.00000;322;13094;2;0;"Green Fields Of Rossbeigh, The (4)"
4.00000;322;28453;2;0;"Green Fields Of Rossbeigh, The (4)"
4.00000;322;29375;2;0;"Green Fields Of Rossbeigh, The (4)"
4.00000;11094;11094;2;0;"Green Mossy Banks Of The Lea, The (7)"
4.00000;15992;30124;5;0;"Grinder, The (6)"
4.00000;15992;30124;7;0;"Grinder, The (6)"
4.00000;6360;18111;5;0;"Grinders, The (6)"
4.00000;6360;6360;5;0;"Grinders, The (6)"
4.00000;6360;21023;5;0;"Grinders, The (6)"
4.00000;6360;21024;5;0;"Grinders, The (6)"
4.00000;6360;21025;5;0;"Grinders, The (6)"
4.00000;169;22389;0;0;"Gusty's Frolics (6)"
4.00000;169;26870;0;0;"Gusty's Frolics (6)"
4.00000;351;23632;0;0;"Hag With The Money, The (1)"
4.00000;12069;12069;10;0;"Hale's Rag (2)"
4.00000;7374;7374;5;0;"Haneros Haluli (2)"
4.00000;7043;24019;9;0;"Hangman's (4)"
4.00000;3151;3151;2;0;"Hangover P**, The (4)"
4.00000;10900;20941;7;0;"Hanter Dro (7)"
4.00000;13917;25071;0;0;"Happy Hours (3)"
4.00000;48;25757;2;0;"Hardiman The Fiddler (6)"
4.00000;5781;5781;2;0;"Harry Bradshaw's (4)"
4.00000;1922;33955;5;0;"Have A Drink With Me (1)"
4.00000;13157;22699;0;0;"Heartstrings (7)"
4.00000;1292;25242;2;0;"Hector The Hero (7)"
4.00000;1292;24764;7;0;"Hector The Hero (7)"
4.00000;1292;25226;0;0;"Hector The Hero (7)"
4.00000;6681;18332;7;0;"Helen Of Kirkconnel (2)"
4.00000;3486;26327;0;0;"Hen's March Through The Midden, The (4)"
4.00000;4428;4428;7;0;"High Drive, The (4)"
4.00000;4428;17066;7;0;"High Drive, The (4)"
4.00000;9172;9172;5;0;"Highland Cradle Song (7)"
4.00000;9172;30077;5;0;"Highland Cradle Song (7)"
4.00000;6115;18004;2;0;"Homesteaders (0)"
4.00000;14091;25561;5;0;"Honey Bee (4)"
4.00000;6226;6226;0;0;"Honey, Lemon And Ginger (6)"
4.00000;9190;19948;0;0;"Hunsdon House (1)"
4.00000;14938;32683;0;0;"Hurling Boys, The (1)"
4.00000;14438;26522;2;0;"Hyd Y Frwynen (4)"
4.00000;14438;26523;2;0;"Hyd Y Frwynen (4)"
4.00000;14438;26524;2;0;"Hyd Y Frwynen (4)"
4.00000;803;33927;7;0;"I Ne'er Shall Wean Her (1)"
4.00000;9711;20090;9;0;"I Think It's Thursday (4)"
4.00000;5995;17898;5;0;"I'm The Boy For Bewitching Them (6)"
4.00000;7135;18693;9;0;"Ian Morrison's (4)"
4.00000;12895;22069;2;0;"If Young Men Could Swim (7)"
4.00000;11405;11405;0;0;"In Dispraise Of Whisky (6)"
4.00000;14610;26925;3;0;"In Her Element (2)"
4.00000;15483;28991;7;0;"In The Deep Heart's Core (7)"
4.00000;11075;26334;0;0;"In The Toyshop (2)"
4.00000;10935;10935;2;0;"Indian Point (1)"
4.00000;1276;14589;0;0;"Irish, The (7)"
4.00000;14633;31824;7;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
4.00000;14633;32317;2;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
4.00000;1112;1112;0;0;"Ivy Leaf, The (4)"
4.00000;9104;9104;0;0;"Jack's Maggot (2)"
4.00000;8103;8103;0;0;"Jacks On The Mountain, The (1)"
4.00000;1492;26842;7;0;"James Kelly's (6)"
4.00000;1492;14876;7;0;"James Kelly's (6)"
4.00000;7649;7649;5;0;"Jaunty Warren, The (0)"
4.00000;10532;10532;0;0;"Jearoid (4)"
4.00000;4748;4748;2;0;"Jem The Miller (7)"
4.00000;6896;18487;0;0;"Jennifer MacDonald's (7)"
4.00000;4883;17316;0;0;"Jenny Lind (3)"
4.00000;4883;17316;2;0;"Jenny Lind (3)"
4.00000;15586;29230;2;0;"Jessica's Drum (1)"
4.00000;16243;30735;5;0;"Jig For Yvette (6)"
4.00000;6354;18105;5;0;"Jimmy Allen (4)"
4.00000;6354;18106;0;0;"Jimmy Allen (4)"
4.00000;542;31655;5;0;"Jimmy Doyle's (3)"
4.00000;12426;20728;0;0;"Job Of Journeywork, The (7)"
4.00000;11188;30305;0;0;"Jock O'Hazeldean (7)"
4.00000;11188;30305;5;0;"Jock O'Hazeldean (7)"
4.00000;3835;3835;5;0;"John Brosnan's (3)"
4.00000;3835;16765;0;0;"John Brosnan's (3)"
4.00000;7192;18737;2;0;"John Donald Of Coullie (3)"
4.00000;10901;10901;7;0;"John J Kimmel's (2)"
4.00000;12869;22016;5;0;"John Joe Harnett's (5)"
4.00000;12869;22019;7;0;"John Joe Harnett's (5)"
4.00000;12326;12326;7;0;"John O'Neill's (4)"
4.00000;3382;16441;5;0;"Johnny Boyle's (1)"
4.00000;5117;5117;7;0;"Johnny O'Leary's (5)"
4.00000;16292;30830;2;0;"Josie's Tune (7)"
4.00000;17403;33395;0;0;"Joy To The Person Of My Love (4)"
4.00000;17403;33395;2;0;"Joy To The Person Of My Love (4)"
4.00000;3525;3525;0;0;"Jubilee, The (0)"
4.00000;8755;30046;2;0;"Kansas City (0)"
4.00000;8755;30048;2;0;"Kansas City (0)"
4.00000;10371;20320;0;0;"Keep The Old Ark Rolling (5)"
4.00000;14139;25656;10;0;"Kelburn Brewer, The (4)"
4.00000;10310;10310;0;0;"Kempshott Hunt (3)"
4.00000;5832;5832;9;0;"Kerreg Beg An Treiz (1)"
4.00000;15935;29995;7;0;"Kestrel, The (1)"
4.00000;9676;9676;5;0;"Ketchup On The Kilt (4)"
4.00000;6457;18172;2;0;"Kickin' Up The Devil On A Holiday (4)"
4.00000;7390;7390;5;0;"Kilbrandon (6)"
4.00000;7390;26036;5;0;"Kilbrandon (6)"
4.00000;9731;9731;5;0;"Killinaskully Thriller (3)"
4.00000;10740;10740;0;0;"Kilmahog Sunday Afternoon (1)"
4.00000;536;32440;5;0;"Kilty Town (4)"
4.00000;11842;11842;0;0;"Kingussie, The (7)"
4.00000;7576;7576;0;0;"Kissing And Drinking (1)"
