16.00000;2241;2241;7;0;"Milky Way, The (4)"
16.00000;1083;1083;7;0;"Petronella (4)"
16.00000;1079;1079;7;0;"Pierre's Right Arm (4)"
16.00000;7033;24762;7;0;"Reel Of Tulloch, The (2)"
16.00000;14755;27236;0;0;"Rocky River, The (4)"
16.00000;2281;33539;5;0;"Steeplechase, The (4)"
16.00000;711;13779;2;0;"Tap Room, The (4)"
16.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
16.00000;143;143;0;0;"Traveller, The (4)"
16.00000;891;28951;7;0;"Trip To Durrow, The (4)"
16.00000;891;891;7;0;"Trip To Durrow, The (4)"
16.00000;891;25330;9;0;"Trip To Durrow, The (4)"
16.00000;891;31249;7;0;"Trip To Durrow, The (4)"
16.00000;891;33244;7;0;"Trip To Durrow, The (4)"
16.00000;7104;7104;2;0;"Up South (4)"
16.00000;6219;6219;0;0;"Valerie Pringle's (4)"
16.00000;6219;18041;9;0;"Valerie Pringle's (4)"
17.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
17.00000;2068;2068;2;0;"Aird Ranters (2)"
17.00000;2826;23239;2;0;"Auld Pipe, The (4)"
17.00000;6637;18294;2;0;"Balquhidder Lasses, The (4)"
17.00000;3993;32179;2;0;"Banjo Breakdown (1)"
17.00000;9406;9406;9;0;"Bretonia (4)"
17.00000;27;23248;9;0;"Drowsy Maggie (4)"
17.00000;12928;22146;9;0;"Castle Terrace (1)"
17.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
17.00000;2082;15472;7;0;"Chanter's Song (3)"
17.00000;2082;15474;2;0;"Chanter's Song (3)"
17.00000;16;29450;7;0;"Clumsy Lover, The (4)"
17.00000;7061;24013;0;0;"Conspiracy, The (4)"
17.00000;2631;2631;2;0;"Cotton-eyed Joe (4)"
17.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
17.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
17.00000;442;29016;2;0;"Flowers Of Red Hill, The (4)"
17.00000;14337;26226;7;0;"Foot Of The Glen, The (4)"
17.00000;1948;1948;2;0;"Fourth Floor, The (4)"
17.00000;12926;22144;2;0;"Fox Chase, The (1)"
17.00000;12926;22367;2;0;"Fox Chase, The (1)"
17.00000;16525;31374;2;0;"Funk The Cajun Blues (4)"
17.00000;3467;3467;0;0;"Gan Ainm (4)"
17.00000;14008;29399;0;0;"Glen Allen (4)"
17.00000;3151;3151;2;0;"Hangover P**, The (4)"
17.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
17.00000;366;366;9;0;"Hound Of Ulster, The (4)"
17.00000;13440;23716;2;0;"Ide's (4)"
17.00000;1688;15115;2;0;"Islay Rant (4)"
17.00000;10859;20513;2;0;"Jackson's (0)"
17.00000;255;29904;7;0;"Jean's (4)"
17.00000;736;13819;3;0;"Jump At The Sun (1)"
17.00000;7876;7876;0;0;"Kerry Bag, The (4)"
17.00000;55;24888;0;0;"Kesh, The (1)"
17.00000;1174;1174;0;0;"King Of The Clans (4)"
17.00000;1647;1647;0;0;"Kitty Goes A-Milking (4)"
17.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
17.00000;5575;17628;9;0;"Life Ain't So Bad (4)"
17.00000;8242;8242;0;0;"Miss Dunbarr (4)"
17.00000;7979;21982;0;0;"Miss Stewart (2)"
17.00000;744;13833;0;0;"Miss Thornton's (4)"
17.00000;1846;15278;0;1;"Mossy Banks, The (4)"
17.00000;1846;15279;0;1;"Mossy Banks, The (4)"
17.00000;346;346;7;0;"Music For A Found Harmonium (4)"
17.00000;346;13149;2;0;"Music For A Found Harmonium (4)"
17.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
17.00000;1726;1726;0;0;"New Broom, The (2)"
17.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
17.00000;9178;9178;0;0;"Red Star Line, The (4)"
17.00000;5184;33551;0;0;"Reel Dans 'La Cuisinière' (4)"
17.00000;3847;3847;2;0;"Reel Saint-Antoine (4)"
17.00000;16489;32498;7;0;"Roy's Hands (7)"
17.00000;17207;32981;2;0;"Scottish Fairy, The (4)"
17.00000;7521;18991;0;0;"Susan MacLeod (2)"
17.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
17.00000;8450;8450;2;0;"Tartan Bonnets (4)"
17.00000;3839;3839;7;0;"Tartar Frigate, The (4)"
17.00000;440;13303;0;0;"Tommy Coen's (4)"
17.00000;7025;7025;2;0;"Train Tracks (4)"
17.00000;891;34116;7;0;"Trip To Durrow, The (4)"
17.00000;2014;15424;2;0;"Troy's Wedding (1)"
17.00000;2014;32455;2;0;"Troy's Wedding (1)"
17.00000;13.00000;86
