10.00000;1168;1168;7;0;"Det Måste Hända Något (7)"
10.00000;6177;6177;0;0;"Doctor's, The (4)"
10.00000;14443;26534;7;0;"Double Figure Eight (4)"
10.00000;10319;10319;0;0;"Easter Snow (6)"
10.00000;17349;33265;7;0;"Easter Sunday (1)"
10.00000;17349;33271;7;0;"Easter Sunday (1)"
10.00000;11508;11508;7;0;"Eve's (6)"
10.00000;936;15456;0;0;"Fair Wind, The (4)"
10.00000;7414;18903;7;0;"Fighting 59th March, The (1)"
10.00000;2867;16076;0;0;"Flowers Of The Red Mill, The (4)"
10.00000;5861;17773;0;0;"Follow Me Down (4)"
10.00000;1583;29683;0;0;"Follow Me Up To Carlow (4)"
10.00000;386;13219;0;0;"Galtee Hunt, The (0)"
10.00000;10566;10566;7;0;"Gan Ainm (7)"
10.00000;2523;15812;7;0;"Gan Ainm (7)"
10.00000;13349;23377;7;0;"Gartan Mother's Lullaby, The (1)"
10.00000;15584;29227;7;0;"Gartan Mother's Lullaby, The (1)"
10.00000;14506;26718;7;0;"Grand Etang (2)"
10.00000;11164;11164;7;0;"Grainne's Grace (7)"
10.00000;340;340;2;0;"Gray Old Lady Of Raasay, The (4)"
10.00000;695;22331;2;0;"Green Fields Of America, The (4)"
10.00000;1936;21314;0;0;"Green Grow The Rushes (2)"
10.00000;605;21914;0;0;"Greig's Pipes (4)"
10.00000;4412;4412;7;0;"Halling (2)"
10.00000;11975;11975;10;0;"Halloween (4)"
10.00000;952;952;0;0;"Happy One Step, The (0)"
10.00000;17585;33834;7;0;"Heikin (3)"
10.00000;7346;34359;2;0;"Homage à Edmond Parizeau (4)"
10.00000;46;23298;7;0;"Humours Of Whiskey, The (6)"
10.00000;12344;26726;0;0;"I Love You Not And I Care Not (1)"
10.00000;11691;11691;0;0;"Independence Trail (5)"
10.00000;92;92;0;0;"Irish Washerwoman, The (1)"
10.00000;92;25139;7;0;"Irish Washerwoman, The (1)"
10.00000;1620;1620;0;0;"Jack Of All Trades (3)"
10.00000;6950;6950;7;0;"Jack's Pocket Ashtray (1)"
10.00000;12280;12280;7;0;"Jimmy Duffy's Highland (2)"
10.00000;2393;24718;0;0;"John Naughton's (1)"
10.00000;1163;20741;2;0;"John Stenson's (4)"
10.00000;1163;22883;2;0;"John Stenson's (4)"
10.00000;8070;8070;0;0;"Johnny Gorman's (2)"
10.00000;6215;6215;7;0;"Joyous (7)"
10.00000;9634;20076;7;0;"Kid In The Meadow, The (1)"
10.00000;6749;32886;0;0;"La Cardeuse (4)"
10.00000;5963;5963;2;0;"Lazy, The (4)"
10.00000;12470;20833;7;0;"Lily's March (7)"
10.00000;12802;21795;7;0;"Lisheen, The (4)"
10.00000;14589;26892;2;0;"Lord Alexander's (4)"
10.00000;991;991;7;0;"Lord Inchiquin (7)"
10.00000;991;27861;7;0;"Lord Inchiquin (7)"
10.00000;10904;10904;7;0;"Magic Potion, The (1)"
10.00000;10904;26673;7;0;"Magic Potion, The (1)"
10.00000;4169;4169;7;0;"Mairtin O'Connor's (4)"
10.00000;10917;10917;0;0;"Mary (7)"
10.00000;10917;20522;0;0;"Mary (7)"
10.00000;4585;4585;3;0;"Metsäkukkia (7)"
10.00000;4585;26896;0;0;"Metsäkukkia (7)"
10.00000;9215;9215;7;0;"Mind The Dresser (5)"
10.00000;403;403;0;0;"Miss Laura Katarina Ribeiro (2)"
10.00000;2060;15457;7;0;"Morning Lark, The (1)"
10.00000;5323;17526;5;0;"Music Of The Mill, The (7)"
10.00000;3471;16509;7;0;"Nancy (4)"
10.00000;4204;4204;2;0;"Niamh's Capers (4)"
10.00000;2204;25092;0;0;"O'Sullivan's March (1)"
10.00000;1439;22853;7;0;"Old Black Guard, The (2)"
10.00000;7285;7285;0;0;"Old Tom Of Oxford (4)"
10.00000;12368;20614;5;0;"On The Banks Of Lake Merlot (4)"
10.00000;512;24839;0;0;"Paddy's Rambles Through The Park (7)"
10.00000;17301;33159;7;0;"Parks Of Eglinton, The (4)"
10.00000;2937;2937;7;0;"Planxty Davis (0)"
10.00000;2937;16111;7;0;"Planxty Davis (0)"
10.00000;12163;26737;7;0;"Princess Florence's (1)"
10.00000;7267;26557;0;0;"Princess Royal, The (2)"
10.00000;4818;4818;0;0;"Providence (7)"
10.00000;86;12601;0;0;"Rakish Paddy (4)"
10.00000;86;22967;0;0;"Rakish Paddy (4)"
10.00000;11447;11447;0;0;"Redwing (2)"
10.00000;9322;9322;0;0;"Reel De Rimouski (4)"
10.00000;17404;33396;0;0;"Reel Des Lilas (4)"
10.00000;5694;5694;2;0;"Reel Di Randone (4)"
10.00000;189;12840;7;0;"Reel With The Birl, The (4)"
10.00000;6889;6889;7;0;"Road To The North, The (4)"
10.00000;4184;4184;7;0;"Roisin Dubh (0)"
10.00000;6058;6058;7;0;"Romanian Fantasy (7)"
10.00000;3178;16268;9;0;"Sailing In (4)"
10.00000;1341;1341;0;0;"Sailing Into Walpole's Marsh (4)"
10.00000;103;103;7;0;"Saint Anne's (4)"
10.00000;11751;25935;0;0;"Saint Catherine (4)"
10.00000;2903;2903;0;0;"Salmon Tails Up The Water (3)"
10.00000;12631;21251;7;0;"Sarsfield's March (3)"
10.00000;261;22793;0;0;"Ships In Full Sail, The (1)"
10.00000;14930;27615;0;0;"Sir Wilfrid Laurier's (1)"
10.00000;1747;15185;0;0;"Snug In The Blanket (1)"
10.00000;9874;20128;0;0;"Sonantina (1)"
10.00000;8586;8586;7;0;"Star Of Brittany, The (7)"
10.00000;3526;16556;0;0;"Stumpie (2)"
10.00000;1917;30179;7;0;"Sweets Of May, The (1)"
10.00000;16784;31979;7;0;"Tabby Henry (7)"
10.00000;4257;4257;0;0;"Tantan's (1)"
10.00000;2721;15963;5;0;"Tarantella (1)"
10.00000;4668;4668;0;0;"Terry's Frolics (4)"
10.00000;1987;1987;0;0;"Thimble, The (4)"
10.00000;6;24614;0;0;"This Is My Love, Do You Like Her? (1)"
10.00000;6;31114;0;0;"This Is My Love, Do You Like Her? (1)"
10.00000;14496;32968;2;0;"Tommy Darky's Welcome To Raasay (4)"
10.00000;2351;2351;0;0;"Two Left Socks (4)"
10.00000;17119;32746;2;0;"Walnut, The (2)"
10.00000;7403;7403;0;0;"Waltz For Mirjam (7)"
10.00000;7202;7202;7;0;"Weave The Bog Cotton (4)"
10.00000;6587;6587;7;0;"Westering Home (7)"
10.00000;2051;15450;0;0;"Whistle Ower The Lave O't (2)"
10.00000;13730;24436;2;0;"Wild Geese, The (7)"
10.00000;13730;27247;0;0;"Wild Geese, The (7)"
11.00000;1918;1918;2;0;"A Punch In The Dark (4)"
11.00000;1918;15341;0;0;"A Punch In The Dark (4)"
11.00000;17146;32836;2;0;"A Rianxeira (7)"
11.00000;16183;30560;2;0;"A Truagh Clog Dance (0)"
11.00000;16050;30245;3;0;"A Waltz For Mairead (7)"
11.00000;3137;23090;7;0;"Above And Beyond (0)"
11.00000;16847;32095;10;0;"Acorn Stomp, The (4)"
11.00000;16001;30138;0;0;"Adulterated American (4)"
11.00000;16483;31263;2;0;"Ae Fond Kiss (7)"
11.00000;16483;31264;0;0;"Ae Fond Kiss (7)"
11.00000;16483;31265;7;0;"Ae Fond Kiss (7)"
11.00000;16483;31266;7;0;"Ae Fond Kiss (7)"
11.00000;16471;31220;0;0;"Aftermath, The (7)"
11.00000;17599;33868;7;0;"Air For Maurice Ogg (4)"
11.00000;2833;27990;7;0;"Air Tune, The (4)"
11.00000;2833;32680;7;0;"Air Tune, The (4)"
11.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
11.00000;10552;20418;7;0;"Alborada Antiga De Ourense (4)"
11.00000;17216;32993;7;0;"Alborada Asturiana (3)"
11.00000;17216;32994;0;0;"Alborada Asturiana (3)"
11.00000;16317;30893;2;0;"Alexandra (1)"
11.00000;1315;1315;2;0;"Alister McAlister (2)"
11.00000;12976;22270;2;0;"Alnwick Feast (4)"
11.00000;6939;6939;7;0;"Amelia's (7)"
11.00000;814;814;7;0;"Amhrán Na Leabhar (7)"
11.00000;7399;7399;0;0;"An Boithrin Cam (1)"
11.00000;13289;27592;7;0;"An Buinnean Bui (2)"
11.00000;13289;32458;7;0;"An Buinnean Bui (2)"
11.00000;12313;12313;5;0;"An Dro St Nazaire (2)"
11.00000;15930;29981;0;0;"An Ghlaise Bheo (5)"
11.00000;16230;30693;2;0;"Banks Of The Ness (7)"
11.00000;16198;30601;7;0;"An Spéir Glan (4)"
11.00000;16198;30602;10;0;"An Spéir Glan (4)"
11.00000;7820;7820;7;0;"An Tobar Glé (1)"
11.00000;16960;32365;0;0;"An TSléibhe Dearg (1)"
11.00000;3175;27085;0;0;"Annie's Favourite (0)"
11.00000;14173;25727;10;0;"Another String To Your Bow (6)"
11.00000;4174;4174;0;0;"Arizona (4)"
11.00000;3149;21298;0;0;"Around The World For Sport (1)"
11.00000;14239;25919;5;0;"Arrane Y Ven-Thie (5)"
11.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
11.00000;4997;4997;7;0;"Ashokan Farewell (7)"
11.00000;6574;6574;7;0;"Aughavas, The (4)"
11.00000;10377;10377;0;0;"Auld Hoose, The (2)"
11.00000;7322;7322;2;0;"Austen's (4)"
11.00000;7322;18848;2;0;"Austen's (4)"
11.00000;2727;31899;0;0;"Bad Turn, The (3)"
11.00000;3256;26456;7;0;"Baidin Fheilimi (5)"
11.00000;7256;7256;2;0;"Baker's, The (4)"
11.00000;3861;3861;2;0;"Baker, The (4)"
11.00000;15891;29892;0;0;"Balancing In Bergen (4)"
11.00000;5015;5015;2;0;"Ballad Of Persse O'Reilly (1)"
11.00000;7556;7556;0;0;"Ballinacourtey, The (1)"
11.00000;6764;6764;0;0;"Ballintore, The (5)"
11.00000;6764;18383;0;0;"Ballintore, The (5)"
11.00000;11127;11127;7;0;"Baloo, Lammy (7)"
11.00000;320;26841;7;0;"Bank Of Ireland, The (4)"
11.00000;1128;14389;0;0;"Bank Of Turf, The (0)"
11.00000;131;12741;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
11.00000;131;22267;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
11.00000;680;680;7;0;"Bantry Lasses, The (4)"
11.00000;2326;2326;5;0;"Baptism (7)"
11.00000;2326;21670;5;0;"Baptism (7)"
11.00000;9573;20051;7;0;"Barbados Bells (3)"
11.00000;9573;9573;7;0;"Barbados Bells (3)"
11.00000;9573;20052;7;0;"Barbados Bells (3)"
11.00000;1908;1908;7;0;"Barnacle, The (7)"
11.00000;1908;15330;7;0;"Barnacle, The (7)"
11.00000;12410;20686;0;0;"Barrel Rafferty's (1)"
11.00000;3640;16651;7;0;"Barren Rocks Of Aden, The (3)"
11.00000;144;144;7;0;"Bashful Bachelor, The (4)"
11.00000;537;13482;7;0;"Basket Of Turf, The (1)"
11.00000;5207;29925;0;0;"Bass Rock, The (4)"
11.00000;4537;4537;7;0;"Bay Of Fundy (4)"
11.00000;11757;11757;0;0;"Beanfield (3)"
11.00000;5069;5069;0;0;"Bed Breaker, The (1)"
11.00000;4196;31946;7;0;"Beehive, The (4)"
11.00000;7943;7943;10;0;"Beggar's Belief (7)"
11.00000;4;12353;7;0;"Belfast, The (0)"
11.00000;9422;9422;7;0;"Belles Of Clonallan, The (0)"
11.00000;769;13889;7;0;"Belles Of Tipperary, The (4)"
11.00000;1211;14502;0;0;"Berwick Billy (7)"
11.00000;4212;4212;7;0;"Bessie Brown (1)"
11.00000;10007;10007;0;0;"Bethany's (7)"
11.00000;15400;28793;7;0;"Biddy McGhee (1)"
11.00000;14553;26807;2;0;"Bill Cheatham (4)"
11.00000;14553;26808;0;0;"Bill Cheatham (4)"
11.00000;481;13382;0;0;"Bill Sullivan's (3)"
11.00000;11306;21377;0;0;"Bird's, The (0)"
11.00000;8752;8752;0;0;"Bishop, The (1)"
11.00000;5370;5370;7;0;"Black Frog, The (1)"
11.00000;5370;17554;7;0;"Black Frog, The (1)"
11.00000;5370;17555;7;0;"Black Frog, The (1)"
11.00000;3636;32872;7;0;"Blacksmith's, The (4)"
11.00000;15125;28046;7;0;"Blaze Away! (1)"
11.00000;1119;1119;0;0;"Bloom Of Youth, The (4)"
11.00000;1119;33235;0;0;"Bloom Of Youth, The (4)"
11.00000;7852;7852;0;0;"Blowzabella (1)"
11.00000;2402;2402;3;0;"Blue Bonnets Over The Border (1)"
11.00000;3352;16414;0;0;"Bluebell Polka, The (2)"
11.00000;4481;4481;0;0;"Bluebells Are Blooming, The (1)"
11.00000;14664;27061;0;0;"Bluemont, The (7)"
11.00000;2372;32737;0;0;"Bonaparte's Retreat (4)"
11.00000;5332;17535;0;0;"Bond Store, The (4)"
11.00000;754;13864;5;0;"Bonnie Kate (4)"
11.00000;10379;10379;0;0;"Boston Life (1)"
11.00000;10379;20328;0;0;"Boston Life (1)"
11.00000;13422;23646;2;0;"Bowing The Strings (4)"
11.00000;142;12765;2;0;"Boyne Hunt, The (4)"
11.00000;1348;14697;7;0;"Boys Of Ballinahinch, The (4)"
11.00000;863;14032;7;0;"Boys Of Coomanore, The (1)"
11.00000;343;13136;7;0;"Boys Of The Lough, The (4)"
11.00000;10806;10806;7;0;"Braes Of Maas (2)"
11.00000;3987;3987;0;0;"Brafferton Village (7)"
11.00000;3744;3744;0;0;"Breeches Mary (1)"
11.00000;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
11.00000;3746;33897;7;0;"Bride's Favourite, The (1)"
11.00000;6341;22032;0;0;"Buttered Peas (3)"
11.00000;6341;26747;7;0;"Buttered Peas (3)"
11.00000;16014;30164;7;0;"Buttons And Bows, The (1)"
11.00000;16995;32446;7;0;"Byrns March (4)"
11.00000;12520;21897;0;0;"Cad E Sin Don Te Sin (7)"
11.00000;15739;29576;7;0;"Calendar Boys (4)"
11.00000;15739;32465;0;0;"Calendar Boys (4)"
11.00000;15;31099;7;0;"Calliope House (1)"
11.00000;11979;11979;7;0;"Calluna (2)"
11.00000;4275;4275;2;0;"Camber Lasses, The (4)"
11.00000;2864;16074;7;0;"Cameron Highlander, The (2)"
11.00000;1829;1829;0;0;"Canty Auld Man, The (1)"
11.00000;11406;11406;10;0;"Capn's Dream, The (7)"
11.00000;6089;6089;0;0;"Cappataggle Shuffle, The (4)"
11.00000;6089;17975;7;0;"Cappataggle Shuffle, The (4)"
11.00000;8624;31826;0;0;"Captain Bing (3)"
11.00000;12855;21976;0;0;"Car Ny Rankee (3)"
11.00000;9783;9783;7;0;"Carmarthen (0)"
11.00000;5727;5727;0;0;"Carolan's Devotion (7)"
11.00000;1421;1421;0;0;"Carolan's Draught (4)"
11.00000;1055;29881;7;0;"Carolan's Welcome (7)"
11.00000;1055;32082;0;0;"Carolan's Welcome (7)"
11.00000;273;13016;0;0;"Castle, The (1)"
11.00000;273;33987;0;0;"Castle, The (1)"
11.00000;6407;6407;0;0;"Cat In The Couch Grass, The (4)"
11.00000;342;13133;7;0;"Cat's Meow, The (1)"
11.00000;17538;33692;0;0;"Cayim's (5)"
11.00000;3130;3130;5;0;"Celtic Thunder (4)"
11.00000;3655;16661;7;0;"Centenary March, The (2)"
11.00000;3655;16662;7;0;"Centenary March, The (2)"
11.00000;1479;14869;7;0;"Chandelier, The (4)"
11.00000;655;34228;0;0;"Charlie O'Neill's (4)"
11.00000;840;840;0;0;"Chicago, The (4)"
11.00000;840;30435;0;0;"Chicago, The (4)"
11.00000;840;30165;0;0;"Chicago, The (4)"
11.00000;2062;15460;7;0;"Chicken That Made The Soup, The (1)"
11.00000;5512;23366;7;0;"Chris Droney's Favourite (4)"
11.00000;5512;32904;7;0;"Chris Droney's Favourite (4)"
11.00000;13311;23277;7;0;"Ciaran And Berni (7)"
11.00000;1942;1942;7;0;"Ciaran's (4)"
11.00000;1607;15018;2;0;"City Of Savannah (0)"
11.00000;1607;15019;2;0;"City Of Savannah (0)"
11.00000;12879;26169;5;0;"Clean Suggane (1)"
11.00000;6930;6930;7;0;"Clean Pease Strae (4)"
11.00000;12879;22031;7;0;"Clean Suggane (1)"
11.00000;3972;3972;2;0;"Cock, Hook And Look (1)"
11.00000;8132;23084;7;0;"Coilsfield House (2)"
11.00000;15792;29706;0;0;"Colclough's (0)"
11.00000;5847;5847;0;0;"Come Back With My Bloody Car (1)"
11.00000;1570;26909;0;0;"Con Cassidy's (1)"
11.00000;1662;15090;7;0;"Contentment Is Wealth (1)"
11.00000;16502;31317;7;0;"Continental (7)"
11.00000;228;12918;0;0;"Coppers And Brass (1)"
11.00000;14858;27441;7;0;"Cos Na Lachan (1)"
11.00000;4044;4044;5;0;"Couragie (1)"
11.00000;11999;23086;0;0;"Cradle Song (4)"
11.00000;10673;10673;0;0;"Creche, The (6)"
11.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
11.00000;3533;16561;2;0;"Crucaharan Cross, The (3)"
11.00000;8090;8090;7;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
11.00000;13201;22854;0;0;"Crystal Schottische (2)"
11.00000;1271;1271;0;0;"Cut The File (1)"
11.00000;14937;27599;0;0;"Dairy Maid, The (5)"
11.00000;11318;11318;7;0;"Dan Murphy's (5)"
11.00000;7238;7238;0;0;"Dancing Dustman, The (1)"
11.00000;11711;25250;2;0;"Dandy Dancer, The (1)"
11.00000;14875;27476;7;0;"Daniel O'Rourke (1)"
11.00000;1317;1317;7;0;"Daniel Of The Sun (1)"
11.00000;1317;28801;0;0;"Daniel Of The Sun (1)"
11.00000;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
11.00000;9072;9072;7;0;"David D MacKenzie Of Sallachy (4)"
11.00000;7058;7058;0;0;"De'ils In The Fish (4)"
11.00000;8086;19302;10;0;"Deck The Halls (0)"
11.00000;14022;25415;0;0;"Deep Blue Sea, The (7)"
11.00000;14063;25533;0;0;"Deer In The Woods (1)"
11.00000;7677;7677;10;0;"Delighted (4)"
11.00000;15521;29091;0;0;"Deliverance (7)"
11.00000;357;18513;5;0;"Denis Murphy's (3)"
11.00000;15429;28869;0;0;"Dennis Murphy's (4)"
11.00000;3344;3344;7;0;"Dermie Diamond's (4)"
11.00000;5309;17522;0;0;"Derwentwater's Farewell (7)"
11.00000;11850;11850;0;0;"Dickey's Tune (1)"
11.00000;3373;3373;0;0;"Dinnington Rant, The (4)"
11.00000;1304;14616;7;0;"Doctor O'Neill (1)"
11.00000;6177;18022;0;0;"Doctor's, The (4)"
11.00000;12389;20657;2;0;"Dolphin, The (7)"
11.00000;3019;3019;2;0;"Donald, Willie And His Dog (6)"
11.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
11.00000;9425;21318;2;0;"Dornoch Links (3)"
11.00000;9274;9274;0;0;"Down By The River Side (7)"
11.00000;10645;10645;0;0;"Down To Carlow (1)"
11.00000;3397;3397;7;0;"Down The Glen (0)"
11.00000;3397;16452;7;0;"Down The Glen (0)"
11.00000;3397;22908;7;0;"Down The Glen (0)"
11.00000;129;12733;7;0;"Dr. Gilbert's (4)"
11.00000;13951;25166;7;0;"Dr. Whittaker's (0)"
11.00000;10638;10638;7;0;"Driftwood By The Sea (4)"
11.00000;1975;15401;0;0;"Dub, The (4)"
11.00000;9568;20049;2;0;"Duke Of Fife's Welcome To Deeside, The (4)"
11.00000;15484;28992;2;0;"Dùn Beag (1)"
11.00000;15484;28999;0;0;"Dùn Beag (1)"
11.00000;4199;4199;5;0;"Early Morning, The (4)"
11.00000;10319;30875;0;0;"Easter Snow (6)"
11.00000;8806;8806;10;0;"Easter Thursday (7)"
11.00000;953;953;0;0;"Elizabeth Kelly's Delight (6)"
11.00000;953;22521;7;0;"Elizabeth Kelly's Delight (6)"
11.00000;13579;24036;0;0;"Elizabeth's (7)"
11.00000;13931;25115;7;0;"Elliot Finn MacDonald (2)"
11.00000;13759;24565;7;0;"Emma's (4)"
11.00000;14753;27231;2;0;"Ernie's Tune (4)"
11.00000;1262;14571;0;0;"Fairies', The (0)"
11.00000;9717;20094;7;0;"Fairy Toddler (1)"
11.00000;957;14157;0;0;"Fanny Power (1)"
11.00000;1164;14432;2;0;"Far From Home (4)"
11.00000;7824;7824;7;0;"Farewell To Castlehyde (7)"
11.00000;7824;19143;7;0;"Farewell To Castlehyde (7)"
11.00000;2378;2378;0;0;"Farewell To Huncheon (4)"
11.00000;1067;14294;0;0;"Farewell To London (4)"
11.00000;1067;25651;0;0;"Farewell To London (4)"
11.00000;14710;27149;7;0;"Farmer's Daughter, The (4)"
11.00000;234;12933;7;0;"Farrel O'Gara's (4)"
11.00000;3508;16537;7;0;"Father Dollard's (0)"
11.00000;7070;7070;7;0;"Father John MacLeod's (1)"
11.00000;14048;25515;7;0;"Ferry (4)"
11.00000;15094;27995;0;0;"Festival Of Tears, The (1)"
11.00000;15094;27996;0;0;"Festival Of Tears, The (1)"
11.00000;15094;27997;5;0;"Festival Of Tears, The (1)"
11.00000;5458;5458;0;0;"Fiach's Fancy (4)"
11.00000;10041;10041;7;0;"Fiddle Player, The (4)"
11.00000;6728;18358;7;0;"Fiery Clockface, The (1)"
11.00000;7414;7414;7;0;"Fighting 59th March, The (1)"
11.00000;7414;18904;7;0;"Fighting 59th March, The (1)"
11.00000;11445;11445;2;0;"Fionn's (4)"
11.00000;5331;21252;7;0;"First Of October, The (1)"
11.00000;5406;25815;0;0;"Fitzmaurice's (3)"
11.00000;10468;20389;7;0;"Fjallnas Hambo, The (7)"
11.00000;16528;31382;0;0;"Flamenco Fling (4)"
11.00000;7233;7233;10;0;"Flappers, The (3)"
11.00000;1495;1495;0;0;"Flautist Fluter, The (1)"
11.00000;195;24541;0;0;"Flogging, The (4)"
11.00000;585;585;0;0;"Flower Of The Flock, The (4)"
11.00000;7646;7646;7;0;"Flowers At Springtime (0)"
11.00000;2549;15825;0;0;"Flowers Of Edinburgh, The (4)"
11.00000;2834;2834;7;0;"Flowers Of The Forest, The (7)"
11.00000;5861;22765;2;0;"Follow Me Down (4)"
11.00000;1583;20883;0;0;"Follow Me Up To Carlow (4)"
11.00000;13508;23863;0;0;"Four Up (0)"
11.00000;13508;23876;0;0;"Four Up (0)"
11.00000;13362;23429;0;0;"Fourth Dragoon, The (2)"
11.00000;13362;32748;0;0;"Fourth Dragoon, The (2)"
11.00000;12926;22144;0;0;"Fox Chase, The (1)"
11.00000;12926;22367;0;0;"Fox Chase, The (1)"
11.00000;482;13387;7;0;"Foxhunter's, The (6)"
11.00000;8401;8401;7;0;"Freddy Kimmel's (0)"
11.00000;16875;32145;5;0;"From The Pink (2)"
11.00000;11113;11113;7;0;"Første August (4)"
11.00000;8942;8942;7;0;"Galway Girl, The (4)"
11.00000;11914;28655;7;0;"Game Cock, The (5)"
11.00000;3805;3805;7;0;"Gan Ainm (4)"
11.00000;13013;22374;0;0;"Gan Ainm (4)"
11.00000;17132;32789;7;0;"Gan Ainm (1)"
11.00000;401;26366;7;0;"Gander In The Pratie Hole, The (1)"
11.00000;15782;29691;0;0;"George Christie Of Fochabers (7)"
11.00000;14751;27229;7;0;"Getting There (4)"
11.00000;5418;17578;0;0;"Girl I Left Behind Me, The (3)"
11.00000;12853;21967;7;0;"Girls Of Balladoole (7)"
11.00000;10156;10156;0;0;"Glaspolska (7)"
11.00000;1721;1721;0;0;"Godfather's, The (4)"
11.00000;7722;7722;0;0;"Golden Wedding (4)"
11.00000;11590;11590;7;0;"Good Morning Jeannie (4)"
11.00000;7117;7117;0;0;"Goodnight And Joy Be With You (4)"
11.00000;14506;33769;7;0;"Grand Etang (2)"
11.00000;1217;32409;10;0;"Green Brechans O' Branton, The (1)"
11.00000;695;695;0;0;"Green Fields Of America, The (4)"
11.00000;695;13755;0;0;"Green Fields Of America, The (4)"
11.00000;8423;19506;0;0;"Green Forever (1)"
11.00000;8113;8113;9;0;"Green Isle (7)"
11.00000;14292;26100;0;0;"Grimstock (1)"
11.00000;1658;1658;7;0;"Gullane, The (3)"
