23.00000;1285;1285;7;0;"Staten Island (0)"
23.00000;12720;21507;0;0;"Sword Knott, The (2)"
24.00000;7441;7441;7;0;"An Feirin (4)"
24.00000;9165;9165;7;0;"Aunt Hessie's White Horse (2)"
24.00000;13387;23538;0;0;"Balance The Straw (4)"
24.00000;320;320;0;1;"Bank Of Ireland, The (4)"
24.00000;15913;29945;7;0;"Betty Black (2)"
24.00000;142;12766;7;0;"Boyne Hunt, The (4)"
24.00000;142;27026;7;0;"Boyne Hunt, The (4)"
24.00000;1981;1981;7;0;"Brendan McMahon's (4)"
24.00000;16;21856;4;0;"Clumsy Lover, The (4)"
24.00000;670;13711;0;0;"Curlew Hills, The (2)"
24.00000;670;26972;0;0;"Curlew Hills, The (2)"
24.00000;670;13715;7;0;"Curlew Hills, The (2)"
24.00000;8948;26280;0;0;"Curly Headed Ploughboy, The (4)"
24.00000;12000;12000;7;0;"Da Smugglers (1)"
24.00000;2832;2832;7;0;"Dandy Dinny Cronin (4)"
24.00000;2832;27022;7;0;"Dandy Dinny Cronin (4)"
24.00000;10320;10320;0;0;"Earl Of Thomond, The (2)"
24.00000;6684;6684;7;0;"Farewell To The Town (4)"
24.00000;482;15802;7;0;"Foxhunter's, The (6)"
24.00000;10663;10663;9;0;"Gáir Na NGealt (4)"
24.00000;5589;17633;7;0;"Glasgow Wedding (7)"
24.00000;12719;21506;2;0;"Glens Of Leitrim, The (1)"
24.00000;4740;4740;7;0;"Golden Stud, The (4)"
24.00000;4695;4695;7;0;"Green Mountain Petronella (2)"
24.00000;15170;28133;9;0;"Gustavo (4)"
24.00000;6263;29729;7;0;"Highland, The (4)"
24.00000;7184;7184;8;0;"House Of Little Lights, The (7)"
24.00000;7184;18731;7;0;"House Of Little Lights, The (7)"
24.00000;7184;32879;7;0;"House Of Little Lights, The (7)"
24.00000;980;980;0;0;"Humours Of Tullycrine, The (0)"
24.00000;980;14180;0;0;"Humours Of Tullycrine, The (0)"
24.00000;6015;21717;7;0;"I Looked East And I Looked West (3)"
24.00000;1375;1375;2;0;"Jennie's Frolics (4)"
24.00000;11458;11458;7;0;"Jody's (4)"
24.00000;643;643;7;0;"John Joe Casey's (4)"
24.00000;3637;21701;0;0;"Keel Row, The (2)"
24.00000;6909;18494;4;0;"Kiley's (4)"
24.00000;6909;22836;2;0;"Kiley's (4)"
24.00000;16746;31894;7;0;"Kitchen Girls (2)"
24.00000;2012;2012;7;0;"Kitchenpiper, The (0)"
24.00000;3489;16523;2;0;"La Grande Chaine (4)"
24.00000;3489;26064;0;0;"La Grande Chaine (4)"
24.00000;11275;33278;0;0;"Le Canal En Octobre (2)"
24.00000;7221;7221;9;0;"Leaping Salmon, The (4)"
24.00000;1874;23117;9;0;"Leaving Lerwick Harbour (4)"
24.00000;10794;10794;4;0;"Levenshulme Leap (4)"
24.00000;5575;5575;2;0;"Life Ain't So Bad (4)"
24.00000;6894;18476;7;0;"Lochiel House March, The (2)"
24.00000;6894;18477;7;0;"Lochiel House March, The (2)"
24.00000;7901;7901;7;0;"Lugum Leik (4)"
24.00000;8816;34334;9;0;"Lumsden's Rant (4)"
24.00000;8388;8388;7;0;"Mary's Wedding (4)"
24.00000;12550;31636;9;0;"McKechnie's Farewell (3)"
24.00000;12550;21079;9;0;"McKechnie's Farewell (3)"
24.00000;471;21843;2;0;"Miss Monaghan (4)"
24.00000;471;34105;2;0;"Miss Monaghan (4)"
24.00000;2457;2457;2;0;"Mixed Blooms (4)"
24.00000;898;27737;7;0;"Mourne Mountains, The (4)"
24.00000;10647;10647;10;0;"New Brig O'Ayr, The (4)"
24.00000;8515;8515;7;0;"O'Boobigan's (0)"
24.00000;8515;19545;7;0;"O'Boobigan's (0)"
24.00000;2949;16119;7;0;"Old Schoolmaster, The (4)"
24.00000;13455;23755;7;0;"Paardeburg (4)"
24.00000;13455;23789;7;0;"Paardeburg (4)"
24.00000;591;22355;7;0;"Pinch Of Snuff, The (4)"
24.00000;14666;27066;7;0;"Queen Of The Earth, Child Of The Skies (4)"
24.00000;5257;5257;0;0;"Radio, The (7)"
24.00000;2673;15915;7;0;"Rigaudon (4)"
24.00000;10742;10742;2;0;"Rorie Lynn (4)"
24.00000;8161;8161;2;0;"Rose In The Garden, The (4)"
24.00000;3069;3069;0;0;"School Reels (4)"
24.00000;17303;33163;5;0;"Scottish (3)"
24.00000;12209;12209;7;0;"Softly Robin (4)"
24.00000;737;22697;7;0;"Spike Island Lasses, The (4)"
24.00000;1285;20762;7;0;"Staten Island (0)"
24.00000;14175;25733;7;0;"Such A Wife As Willie Had (4)"
24.00000;827;13977;7;0;"Templehouse, The (4)"
24.00000;1582;32871;7;0;"Three Sisters, The (4)"
24.00000;11114;11114;0;0;"Tom Doherty's (4)"
24.00000;6151;18012;5;0;"Twinkle Little Star (4)"
24.00000;13767;24605;7;0;"Violet Tulloch, Queen Of Lerwick (2)"
24.00000;10461;21496;0;0;"Willy Atkinson's Schottische (2)"
24.00000;12528;21035;0;0;"Wind The Bobbin Up (2)"
24.00000;321;27975;2;0;"Woman Of The House, The (4)"
24.00000;20.00000;91
