19.00000;9174;9174;2;0;"O'Sullivan's (3)"
19.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
19.00000;2902;16091;5;0;"Paddy Carey (1)"
19.00000;789;13925;0;0;"Primrose Lasses, The (4)"
19.00000;789;28158;7;0;"Primrose Lasses, The (4)"
19.00000;12951;22441;7;0;"Raven's Rock, The (7)"
19.00000;5270;26647;2;0;"Road To Errogie, The (4)"
19.00000;3985;3985;7;0;"Scandalmonger's, The (7)"
19.00000;235;235;7;0;"Sean Bui (1)"
19.00000;13339;23352;2;0;"Tommy Doucet's Lancers (1)"
19.00000;8716;8716;2;0;"Up Jumped The Devil (4)"
19.00000;11628;11628;5;0;"White Crow, The (4)"
20.00000;11102;11102;0;0;"A Sore Point (1)"
20.00000;15863;29835;0;0;"Alborada D'Allunquía (4)"
20.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
20.00000;4124;25148;0;0;"All The Night I Lay With Jockey (7)"
20.00000;6788;6788;7;0;"All Those Endearing Young Charms (7)"
20.00000;16673;31725;5;0;"Amhran Na Tra Baine (1)"
20.00000;16272;30800;0;0;"Amy's Favourite (4)"
20.00000;11905;11905;2;0;"An Draigheann (7)"
20.00000;11905;27277;7;0;"An Draigheann (7)"
20.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
20.00000;17513;33631;0;0;"Ard Rí (4)"
20.00000;15555;29159;2;0;"Ballochyle (1)"
20.00000;922;14111;8;0;"Banks, The (0)"
20.00000;7702;24701;0;0;"Barlow Knife (4)"
20.00000;1908;30345;7;0;"Barnacle, The (7)"
20.00000;16093;30334;7;0;"Belfast March, The (4)"
20.00000;12763;21611;10;0;"Belle Mere's (7)"
20.00000;6899;18488;0;0;"Ben Hill (4)"
20.00000;1211;20922;2;0;"Berwick Billy (7)"
20.00000;7108;18671;0;0;"Biddy Barry's (2)"
20.00000;4785;4785;2;0;"Biddy The Bold (1)"
20.00000;4785;17255;2;0;"Biddy The Bold (1)"
20.00000;1527;22494;7;0;"Bill The Weaver's (5)"
20.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
20.00000;10120;10120;2;0;"Bonawe Highlanders, The (1)"
20.00000;12192;12192;0;0;"Bonny North Tyne (7)"
20.00000;13422;23646;2;0;"Bowing The Strings (4)"
20.00000;863;33364;7;0;"Boys Of Coomanore, The (1)"
20.00000;7478;7478;0;0;"Breaking The Saw (1)"
20.00000;10054;10054;7;0;"Bull Pup (3)"
20.00000;1029;27315;0;0;"Burnt Old Man, The (1)"
20.00000;8946;31181;0;0;"Cape Breton (1)"
20.00000;8763;8763;7;0;"Caryn's (4)"
20.00000;17685;34169;0;0;"Castle Garden (1)"
20.00000;16129;30416;7;0;"Cleethorpes Coast Light Railway (1)"
20.00000;11852;33489;0;0;"Cloone, The (4)"
20.00000;2227;15599;0;0;"Coachman's Whip, The (4)"
20.00000;1617;15044;0;0;"Coalminer's, The (4)"
20.00000;1052;1052;0;0;"Cooley's (0)"
20.00000;6725;6725;7;0;"Cow That Ate The Blanket, The (4)"
20.00000;10220;10220;2;0;"Cullen Bay (4)"
20.00000;10220;20254;2;0;"Cullen Bay (4)"
20.00000;16297;30842;7;0;"Darklight (4)"
20.00000;13370;23493;0;0;"Dead Piper, The (1)"
20.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
20.00000;6589;6589;7;0;"Denys' (1)"
20.00000;15382;28740;2;0;"Devil And His Damn, The (1)"
20.00000;9446;20012;7;0;"Die Alte Kath (7)"
20.00000;23;25997;0;0;"Dingle Regatta, The (5)"
20.00000;4868;4868;7;0;"Dirty Bastard's Daughter, The (1)"
20.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
20.00000;8126;8126;0;0;"Donaghmore, The (4)"
20.00000;8913;8913;2;0;"Donella Beaton (1)"
20.00000;8063;8063;0;0;"Dry Bread And Pullit (4)"
20.00000;10319;23067;0;0;"Easter Snow (6)"
20.00000;1262;14571;0;0;"Fairies', The (0)"
20.00000;9706;9706;7;0;"Fandango, The (1)"
20.00000;5984;17881;2;0;"Farewell To Ballinahulla (5)"
20.00000;5504;5504;0;0;"Father Brian MacDermott Roe (7)"
20.00000;1246;22343;0;0;"Father Newman's (4)"
20.00000;4847;4847;0;0;"Feathers In The Stew (0)"
20.00000;16492;31288;8;0;"Fifth Flight, The (4)"
20.00000;14360;26310;0;0;"Follow The Drum (1)"
20.00000;14313;26158;0;0;"Fox In The Meadow (1)"
20.00000;34;25270;7;0;"Frieze Breeches, The (1)"
20.00000;17164;32890;7;0;"Galway Tom (1)"
20.00000;38;30534;0;0;"Galway, The (0)"
20.00000;1905;1905;0;0;"Gentle Dentist, The (4)"
20.00000;12338;12338;0;0;"Girl For Me, The (1)"
20.00000;12853;21967;7;0;"Girls Of Balladoole (7)"
20.00000;1351;1351;7;0;"Gold Ring, The (1)"
20.00000;37;21061;0;0;"Gold Ring, The (1)"
20.00000;2891;16088;0;0;"Great North Run, The (4)"
20.00000;5085;5085;0;0;"Henry McDermott Roe (7)"
20.00000;1118;29046;2;0;"High Road To Linton, The (4)"
20.00000;6056;6056;2;0;"High Road To Lyon, The (4)"
20.00000;3283;28942;7;0;"Hills Of Connemara, The (4)"
20.00000;310;23387;7;0;"Home Ruler, The (0)"
20.00000;15700;29478;0;0;"How Can We Abstain From Whiskey (1)"
20.00000;5627;30180;7;0;"Humours Of Clonmult, The (5)"
20.00000;14655;27049;0;0;"Humours Of Cloyne, The (1)"
20.00000;14610;26925;10;0;"In Her Element (2)"
20.00000;10633;20447;2;0;"Inspector Donald Campbell Of Ness (1)"
20.00000;9438;9438;7;0;"J Carly's (1)"
20.00000;2699;15934;7;0;"Jackson's Morning Brush (1)"
20.00000;2699;2699;7;0;"Jackson's Morning Brush (1)"
20.00000;12211;12211;10;0;"Jenn And Anthony's Wedding Day (7)"
20.00000;12211;21537;10;0;"Jenn And Anthony's Wedding Day (7)"
20.00000;12211;21538;0;0;"Jenn And Anthony's Wedding Day (7)"
20.00000;12211;22481;0;0;"Jenn And Anthony's Wedding Day (7)"
20.00000;15252;28381;0;0;"Johnny When You Die (4)"
20.00000;3857;3857;0;0;"Kate Martin's (7)"
20.00000;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
20.00000;868;868;0;0;"Kevin McHugh's (1)"
20.00000;6730;6730;0;0;"Kilcloon, The (4)"
20.00000;9996;9996;7;0;"Killieburn Brae (1)"
20.00000;16572;31484;2;0;"Kingfisher (3)"
20.00000;1053;1053;7;0;"Kitty McGee (1)"
20.00000;16468;31213;7;0;"Knockliscrane Cross (4)"
20.00000;16468;31214;0;0;"Knockliscrane Cross (4)"
20.00000;8256;8256;7;0;"Lads Of Dunse, The (1)"
20.00000;59;26793;7;0;"Lady Anne Montgomery (4)"
20.00000;7578;7578;0;0;"Lady Madelina Sinclair's Birthday (2)"
20.00000;7578;19026;3;0;"Lady Madelina Sinclair's Birthday (2)"
20.00000;3024;20950;7;0;"Lang Stayed Away (7)"
20.00000;5867;32206;7;0;"Lark's March, The (1)"
20.00000;2293;32670;0;0;"Larry Get Out Of The Bin (4)"
20.00000;6452;6452;7;0;"Lassie With The Yellow Petticoat, The (4)"
20.00000;467;467;0;1;"Leitrim Fancy, The (1)"
20.00000;467;13352;0;1;"Leitrim Fancy, The (1)"
20.00000;467;27806;0;1;"Leitrim Fancy, The (1)"
20.00000;5141;17435;7;0;"Lilly, The (4)"
20.00000;7782;7782;7;0;"Looby Light (6)"
20.00000;15880;29869;2;0;"Lost Time (4)"
20.00000;2221;29439;7;0;"MacArthur Road (4)"
20.00000;1949;15374;7;0;"Maids Of Castlebar, The (4)"
20.00000;15531;29109;0;0;"Major L Stewart's (4)"
20.00000;14244;25939;7;0;"Manorhamilton (1)"
20.00000;9750;20104;7;0;"Marquis Of Huntly's, The (2)"
20.00000;9648;9648;7;0;"McSweeney's (4)"
20.00000;11021;11021;7;0;"Melted Kettle, The (4)"
20.00000;14845;27411;0;0;"Messenger, The (4)"
20.00000;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
20.00000;9092;9092;0;0;"Miss Admiral Gordon's (2)"
20.00000;8376;8376;0;0;"Miss Plaudy's (4)"
20.00000;744;744;0;0;"Miss Thornton's (4)"
20.00000;3395;16446;0;0;"Miss Walsh (1)"
20.00000;3395;16447;0;0;"Miss Walsh (1)"
20.00000;17118;32743;2;0;"Morven (1)"
20.00000;17118;32744;7;0;"Morven (1)"
20.00000;1077;14312;7;0;"Munster Buttermilk (1)"
20.00000;11771;23390;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
20.00000;11771;23388;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
20.00000;11771;23391;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
20.00000;11771;23395;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
20.00000;11771;29487;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
20.00000;156;23193;0;0;"Now She's Purring (4)"
20.00000;668;668;7;0;"Off To Alaska (3)"
20.00000;15104;28015;7;0;"Oor Pal Davy (7)"
20.00000;12913;22109;0;0;"Oro Bog Liom I (5)"
20.00000;12245;27504;0;0;"Our Own Little Isle (1)"
20.00000;7105;31501;0;0;"Paddy Fahey's (4)"
20.00000;5611;30480;0;0;"Padraig O'Keefe's (5)"
20.00000;14844;27408;7;0;"Peggy Of Darby (4)"
20.00000;8630;19580;5;0;"Peggy's Wedding (1)"
20.00000;8153;8153;7;0;"Peter Kiefer's (7)"
20.00000;1171;29079;0;0;"Peter Street (4)"
20.00000;9057;19864;7;0;"Phil The Fluter's Ball (0)"
20.00000;2740;2740;2;0;"Quayside, The (0)"
20.00000;1449;1449;0;0;"Rattigan's (4)"
20.00000;1449;28192;0;0;"Rattigan's (4)"
20.00000;12951;22205;7;0;"Raven's Rock, The (7)"
20.00000;16218;30638;3;0;"Red House (4)"
20.00000;14716;27159;0;0;"Reedy Creek (3)"
20.00000;8292;8292;7;0;"Return, The (7)"
20.00000;4642;4642;2;0;"Reverend Penberthy's Trombone, The (1)"
20.00000;91;28867;0;0;"Roaring Barmaid, The (1)"
20.00000;10296;20292;7;0;"Rocks Of Cashel, The (3)"
20.00000;4628;17174;2;0;"Roxburgh Castle (0)"
20.00000;13060;22460;0;0;"Sail Around The Rocks (6)"
20.00000;3178;24433;9;0;"Sailing In (4)"
20.00000;5553;5553;0;0;"Salley Picker, The (0)"
20.00000;15856;29826;7;0;"Saltón Del Medio (4)"
20.00000;8829;8829;0;0;"Sault's (0)"
20.00000;4049;16868;2;0;"Seaforth Highlanders, The (2)"
20.00000;6465;6465;7;0;"Seamus Connolly's (1)"
20.00000;6465;33929;7;0;"Seamus Connolly's (1)"
20.00000;15335;28578;0;0;"Serena Notte (2)"
20.00000;13547;23970;0;0;"Secret Of Roan Inish Theme, The (7)"
20.00000;15335;28584;7;0;"Serena Notte (2)"
20.00000;15335;28585;2;0;"Serena Notte (2)"
20.00000;15335;28586;7;0;"Serena Notte (2)"
20.00000;1200;14488;0;0;"Shandon Bells (1)"
20.00000;11840;20985;8;0;"Sheffield Park (7)"
20.00000;261;10591;2;0;"Ships In Full Sail, The (1)"
20.00000;3004;3004;0;0;"Shore Bar, The (0)"
20.00000;7668;7668;2;0;"Shuffle (4)"
20.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
20.00000;8137;19330;7;0;"Sloe, The (3)"
20.00000;11972;33603;0;0;"Some Boy John (4)"
20.00000;2224;15595;2;0;"Stack Of Barley, The (0)"
20.00000;693;693;0;0;"Strop The Razor (1)"
20.00000;7634;7634;7;0;"Summer Sent You (4)"
20.00000;1025;14249;7;0;"Sweeney's Wheel (4)"
20.00000;4729;17230;0;0;"Swing Swang (4)"
20.00000;17480;33555;7;0;"Tam's (1)"
20.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
20.00000;12424;20723;0;0;"Tear The Callies (1)"
20.00000;5326;5326;7;0;"Thief Of Lochaber, The (1)"
20.00000;147;147;0;0;"Three Sea Captains, The (1)"
20.00000;147;12768;0;0;"Three Sea Captains, The (1)"
20.00000;147;26880;0;0;"Three Sea Captains, The (1)"
20.00000;10568;10568;2;0;"Tim O'Leary's (7)"
20.00000;10568;20422;0;0;"Tim O'Leary's (7)"
20.00000;1881;15314;0;0;"Tinker's Stick, The (4)"
20.00000;2753;29363;7;0;"Tommy Gunn's (4)"
20.00000;143;143;0;0;"Traveller, The (4)"
20.00000;5739;5739;5;0;"Trip To Manila, The (4)"
20.00000;11637;11637;5;0;"Uirchill A' Chreagain (7)"
20.00000;2920;2920;0;0;"Up Spinc (4)"
20.00000;8350;19478;7;0;"Valse Des Bas De Laine (7)"
20.00000;15593;29245;7;0;"Wedding Gift (7)"
20.00000;427;27907;7;0;"When Sick Is It Tea That You Want? (1)"
20.00000;1719;15145;7;0;"Where Lilies Bloom (3)"
20.00000;10474;10474;7;0;"Whitfield Brow (7)"
20.00000;476;23887;0;0;"Willie Coleman's (1)"
20.00000;17493;33588;7;0;"Wind On The Heath (7)"
20.00000;6408;6408;0;0;"Y Deryn Pur (7)"
20.00000;17.00000;75
