18.00000;8560;8560;5;0;"A Trip To The Lakes (1)"
18.00000;8560;19558;7;0;"A Trip To The Lakes (1)"
18.00000;3897;31133;0;0;"A Visit To Ireland (1)"
18.00000;994;14200;7;0;"Alabama Rick's (1)"
18.00000;8637;8637;0;0;"Alpine Horn, The (4)"
18.00000;4728;17229;0;0;"Auld Wheel, The (4)"
18.00000;3256;25579;0;0;"Baidin Fheilimi (5)"
18.00000;1849;30471;5;0;"Baltimore Salute, The (4)"
18.00000;2;29662;0;0;"Bucks Of Oranmore, The (4)"
18.00000;2;29659;0;0;"Bucks Of Oranmore, The (4)"
18.00000;4486;17092;2;0;"Beautiful Gortree (4)"
18.00000;1211;14505;5;0;"Berwick Billy (7)"
18.00000;5506;33646;7;0;"Billy Wilson (4)"
18.00000;14631;26966;7;0;"Bird Feeder, The (4)"
18.00000;1771;1771;5;0;"Birmingham, The (4)"
18.00000;754;13861;0;0;"Bonnie Kate (4)"
18.00000;6166;6166;0;0;"Bottom Of The Punchbowl, The (4)"
18.00000;2473;2473;7;0;"Breakdown (4)"
18.00000;2473;15783;7;0;"Breakdown (4)"
18.00000;8573;19561;0;0;"Bride's, The (4)"
18.00000;2775;2775;7;0;"Bride's A Bonny Wee Thing, The (1)"
18.00000;6850;18436;5;0;"British Grenadiers' March (3)"
18.00000;2;24998;0;0;"Bucks Of Oranmore, The (4)"
18.00000;8008;19241;7;0;"Buttermilk Mary (1)"
18.00000;8649;8649;0;0;"By Way Of The Dow (1)"
18.00000;5168;25490;0;0;"Can You Dance A Tobacco Hill (4)"
18.00000;1400;22962;5;0;"Captain Byng (4)"
18.00000;4689;17208;0;0;"Captain Lockhart Of The Tartar (4)"
18.00000;5248;5248;7;0;"Charlie Lennon's Scottish Concerto (2)"
18.00000;5248;17494;7;0;"Charlie Lennon's Scottish Concerto (2)"
18.00000;15840;29808;5;0;"Chocolate Is Calling (6)"
18.00000;8078;8078;0;0;"Christmas Day (4)"
18.00000;8078;19293;0;0;"Christmas Day (4)"
18.00000;16077;33807;5;0;"Clog De Pariseau (4)"
18.00000;16077;33808;7;0;"Clog De Pariseau (4)"
18.00000;2007;15420;5;0;"Con Cassidy's (1)"
18.00000;2429;2429;5;0;"Copland's (2)"
18.00000;10530;10530;0;0;"Cowhalling (2)"
18.00000;16262;30776;5;0;"Creaking Door, The (6)"
18.00000;3019;3019;7;0;"Donald, Willie And His Dog (6)"
18.00000;15690;29456;0;0;"Duchess Of Yell, The (7)"
18.00000;15690;29459;5;0;"Duchess Of Yell, The (7)"
18.00000;15690;29460;0;0;"Duchess Of Yell, The (7)"
18.00000;16837;32078;0;0;"Even Fra Fron Shottish (4)"
18.00000;4403;22782;0;0;"Farewell To Ireland (4)"
18.00000;17008;32479;7;0;"Farmerlife (4)"
18.00000;11693;11693;10;0;"Figaro (3)"
18.00000;16650;31672;7;0;"Fish On (4)"
18.00000;731;27445;7;0;"Fleur De Mandragore (4)"
18.00000;457;27076;0;0;"Floating Crowbar, The (4)"
18.00000;2580;15846;7;0;"Flowing Tide, The (0)"
18.00000;581;13573;5;0;"Graf Spee, The (4)"
18.00000;581;29611;5;0;"Graf Spee, The (4)"
18.00000;2556;2556;10;0;"Grant Lamb's (4)"
18.00000;1722;15147;5;0;"Green Gates, The (4)"
18.00000;1712;1712;5;0;"Hairpin Bend, The (1)"
18.00000;4354;31923;5;0;"Happy Aunt, The (4)"
18.00000;2016;2016;5;0;"Hart's (0)"
18.00000;16924;32246;0;0;"Ho Mo Chaileagan (1)"
18.00000;310;23628;0;0;"Home Ruler, The (0)"
18.00000;4191;16951;5;0;"Humours Of Ballingarry, The (1)"
18.00000;1550;25785;5;0;"Humours Of Derrycrossane, The (6)"
18.00000;4186;4186;2;0;"Jiggolo, The (1)"
18.00000;6022;6022;7;0;"Joey Beaton's (4)"
18.00000;404;13255;0;0;"John Brennan's (4)"
18.00000;2784;2784;0;0;"Jolly Joker, The (1)"
18.00000;2379;21437;0;0;"Kerry Cow, The (3)"
18.00000;4252;4252;5;0;"Kevin Doyle's (0)"
18.00000;1647;25264;5;0;"Kitty Goes A-Milking (4)"
18.00000;7585;22236;5;0;"Lady Madelina Sinclair (2)"
18.00000;8096;20703;5;0;"Lady's Cup Of Tea, The (4)"
18.00000;62;12507;0;0;"Lark In The Morning, The (1)"
18.00000;7096;18665;2;0;"Leading Role (4)"
18.00000;5141;17435;0;0;"Lilly, The (4)"
18.00000;9512;9512;5;0;"Long Morris (0)"
18.00000;12992;25755;0;0;"Lord Dalhousie (4)"
18.00000;1277;1277;5;0;"Lord Ramsey (4)"
18.00000;15880;29867;9;0;"Lost Time (4)"
18.00000;194;12848;0;0;"Lucky Trapper, The (4)"
18.00000;3896;24400;2;0;"Lucy Farr's (1)"
18.00000;1949;22789;0;0;"Maids Of Castlebar, The (4)"
18.00000;6246;6246;7;0;"Many Faces Of Howie MacDonald, The (4)"
18.00000;3416;16461;0;0;"Marcha De Breixo (4)"
18.00000;3772;16730;7;0;"Market Town, The (1)"
18.00000;3772;32568;7;0;"Market Town, The (1)"
18.00000;74;74;7;0;"Mason's Apron, The (4)"
18.00000;74;27028;5;0;"Mason's Apron, The (4)"
18.00000;9361;9361;0;0;"Mathirsta Brautigan (0)"
18.00000;9361;28716;0;0;"Mathirsta Brautigan (0)"
18.00000;9648;9648;0;0;"McSweeney's (4)"
18.00000;8826;8826;0;0;"Metal Man (7)"
18.00000;2560;2560;7;0;"Mick Duggan's (5)"
18.00000;1397;14763;5;0;"Miss McGuinness (4)"
18.00000;16897;32185;5;0;"Morelli's Lesson (4)"
18.00000;68;22881;5;0;"Mountain Road, The (4)"
18.00000;6703;6703;5;0;"Mucky Bogs Of Crawcwellt, The (0)"
18.00000;6703;18343;5;0;"Mucky Bogs Of Crawcwellt, The (0)"
18.00000;8329;28043;5;0;"Murphy Delany (1)"
18.00000;10259;10259;3;0;"My Friend Buddy (1)"
18.00000;10259;20269;0;0;"My Friend Buddy (1)"
18.00000;2022;15430;7;0;"Nell O'Sullivan's (5)"
18.00000;15118;28032;0;0;"Never Grow Old (4)"
18.00000;15841;29809;5;0;"New Carpet, The (4)"
18.00000;887;29979;5;0;"New Copperplate, The (4)"
18.00000;7921;7921;7;0;"Newlyweds, The (7)"
18.00000;6979;18556;5;0;"O For I For (1)"
18.00000;6846;6846;0;0;"O'Hare's Tilt (1)"
18.00000;2689;15927;5;0;"Over The Moor To Peggy (4)"
18.00000;1684;1684;5;0;"Paddy Mills' Fancy (4)"
18.00000;1684;15112;5;0;"Paddy Mills' Fancy (4)"
18.00000;741;13825;7;0;"Paddy O'Rafferty (1)"
18.00000;15998;30133;0;0;"Paddy The Piper (1)"
18.00000;4187;4422;7;0;"Patrick O'Connor's (3)"
18.00000;7488;7488;0;0;"Peter Murphy's (1)"
18.00000;1171;29079;5;0;"Peter Street (4)"
18.00000;4705;4705;5;0;"Planxty Sweeney (7)"
18.00000;8267;8267;0;0;"Polly Put The Kettle On (2)"
18.00000;6669;18328;5;0;"Prampushing (4)"
18.00000;8164;8164;5;0;"Premier, The (4)"
18.00000;154;22186;0;0;"Quille's (4)"
18.00000;1172;1172;5;0;"Quindaro, The (0)"
18.00000;510;13434;5;0;"Rambler, The (1)"
18.00000;510;13437;5;0;"Rambler, The (1)"
18.00000;510;26377;0;0;"Rambler, The (1)"
18.00000;5606;17640;5;0;"Redeside, The (0)"
18.00000;14172;25725;7;0;"Reel Of The Gordon Highlanders, The (4)"
18.00000;3847;3847;7;0;"Reel Saint-Antoine (4)"
18.00000;2562;2562;2;0;"Road East, The (7)"
18.00000;16967;32387;0;0;"Robertsons Of Raga (4)"
18.00000;2526;15813;7;0;"Rory Gallagher's (1)"
18.00000;2526;22914;7;0;"Rory Gallagher's (1)"
18.00000;11585;26203;0;0;"Runaway (6)"
18.00000;11585;11585;10;0;"Runaway (6)"
18.00000;16100;30354;5;0;"Salt, The (7)"
18.00000;8829;8829;5;0;"Sault's (0)"
18.00000;3579;16605;7;0;"Scotty Fitzgerald's (1)"
18.00000;13153;22680;0;0;"Seamus Ennis' Fancy (4)"
18.00000;4970;25423;7;0;"Shady Road To Clamper, The (3)"
18.00000;8745;27553;5;0;"Shanahan's Rambles (1)"
18.00000;261;13000;7;0;"Ships In Full Sail, The (1)"
18.00000;13322;23315;0;0;"Sir Roger De Coverley (6)"
18.00000;6253;30744;0;0;"Sleepy Maggie (5)"
18.00000;15509;29061;5;0;"Slievman's (0)"
18.00000;3324;3324;0;0;"Slipper, The (2)"
18.00000;6239;34314;7;0;"Snowplough, The (4)"
18.00000;8260;19420;8;0;"Spellan's Inspiration (0)"
18.00000;8570;19560;0;0;"Spinning Wheel, The (4)"
18.00000;1781;24857;0;0;"Sporting Nell (4)"
18.00000;2216;2216;5;0;"Sprig Of Shillelagh, The (3)"
18.00000;17710;34276;7;0;"Summer Island March (4)"
18.00000;17710;34277;5;0;"Summer Island March (4)"
18.00000;7521;7521;5;0;"Susan MacLeod (2)"
18.00000;7521;18993;0;0;"Susan MacLeod (2)"
18.00000;1120;1120;5;0;"Tame Her When Da Snaw Comes (4)"
18.00000;12038;12038;7;0;"Tawny Gate Corner (1)"
18.00000;12277;12277;0;0;"Taylor's Measure, The (4)"
18.00000;17309;33171;5;0;"Teran, The (4)"
18.00000;8521;8521;5;0;"Tosson March, The (1)"
18.00000;5739;5739;10;0;"Trip To Manila, The (4)"
18.00000;8779;19685;0;0;"Triumphal March, The (2)"
18.00000;7218;30186;7;0;"Vladimir's Steamboat (4)"
18.00000;2325;21663;0;0;"Waltz From Orsa (7)"
18.00000;2269;2269;5;0;"Westmeath Hunt, The (4)"
18.00000;721;721;0;0;"Wexford Lasses, The (4)"
18.00000;292;23016;0;0;"Willafjord (4)"
18.00000;13990;25308;0;0;"Y Gwr A'i Farch (7)"
18.00000;4558;27081;5;0;"Ymdaith Caerffili (2)"
19.00000;17622;33944;0;0;"5th Horseman Of The Apocalypse (4)"
19.00000;13273;23165;5;0;"A Jig For Christmas (1)"
19.00000;7294;27480;5;0;"A Night At The Fair (1)"
19.00000;1918;15341;5;0;"A Punch In The Dark (4)"
19.00000;17142;32820;10;0;"A Tune For Yvonne Casey (4)"
19.00000;10833;10833;7;0;"Abbey Tavern, The (0)"
19.00000;8444;23290;5;0;"Absent-minded Man, The (1)"
19.00000;16847;32095;3;0;"Acorn Stomp, The (4)"
19.00000;7812;7812;5;0;"Ag Argoint I Scoil Eigse (1)"
19.00000;3532;32773;7;0;"Aggie White's (0)"
19.00000;16992;32437;0;0;"Alborada De Veiga (4)"
19.00000;15007;27743;7;0;"Alexander The Great (4)"
19.00000;2197;2197;0;0;"All Round The Room (4)"
19.00000;2782;2782;0;0;"Allow, The (4)"
19.00000;10982;10982;5;0;"Alonby Lasses (4)"
19.00000;10236;10236;0;0;"Amber, The (7)"
19.00000;10236;20257;0;0;"Amber, The (7)"
19.00000;16272;30797;5;0;"Amy's Favourite (4)"
19.00000;16961;32366;5;0;"An Corran (1)"
19.00000;14467;26599;5;0;"An Old Woman's Money (1)"
19.00000;3611;3611;7;0;"An Peata Sa Chistineach (1)"
19.00000;4601;17160;5;0;"Andy Davy's (4)"
19.00000;4601;17161;5;0;"Andy Davy's (4)"
19.00000;3278;3278;10;0;"Andy McGann's (4)"
19.00000;5973;5973;7;0;"Anthony Murray's (2)"
19.00000;2425;2425;5;0;"Anything For John Joe (4)"
19.00000;739;31430;0;0;"Ashmolean House (4)"
19.00000;4997;17362;0;0;"Ashokan Farewell (7)"
19.00000;4997;25784;5;0;"Ashokan Farewell (7)"
19.00000;4997;22313;0;0;"Ashokan Farewell (7)"
19.00000;13337;23347;5;0;"Astor Ticket (3)"
19.00000;8188;8188;0;0;"Asturian Way, The (4)"
19.00000;8188;25391;2;0;"Asturian Way, The (4)"
19.00000;107;32256;7;0;"Atholl Highlanders, The (1)"
19.00000;1498;14889;5;0;"Aughacashel, The (4)"
19.00000;1498;32880;5;0;"Aughacashel, The (4)"
19.00000;11286;11286;5;0;"Avonmore, The (4)"
19.00000;16212;30625;2;0;"Aye Right (4)"
19.00000;3256;3256;0;0;"Baidin Fheilimi (5)"
19.00000;13387;23538;5;0;"Balance The Straw (4)"
19.00000;7040;18632;3;0;"Ballycarroll, The (1)"
19.00000;1128;14388;5;0;"Bank Of Turf, The (0)"
19.00000;16115;30378;2;0;"Bantry Girl's Lament, The (2)"
19.00000;14972;27686;5;0;"Bantry, The (0)"
19.00000;10615;10615;5;0;"Bare Assed, The (2)"
19.00000;10615;20438;5;0;"Bare Assed, The (2)"
19.00000;10615;20439;7;0;"Bare Assed, The (2)"
19.00000;7702;7702;0;0;"Barlow Knife (4)"
19.00000;1429;30970;7;0;"Barney Brannigan (6)"
19.00000;144;144;0;0;"Bashful Bachelor, The (4)"
19.00000;10989;10989;7;0;"Basque (1)"
19.00000;4486;17091;2;0;"Beautiful Gortree (4)"
19.00000;5279;17510;2;0;"Beeches Of Bregagh, The (4)"
19.00000;12040;12040;0;0;"Benort Da Daeks O' Voe (4)"
19.00000;1211;20922;7;0;"Berwick Billy (7)"
19.00000;4785;17256;5;0;"Biddy The Bold (1)"
19.00000;4785;28207;5;0;"Biddy The Bold (1)"
19.00000;133;133;5;0;"Big Reel Of Ballynacally, The (4)"
19.00000;966;14160;5;0;"Black Pat (4)"
19.00000;1382;14742;0;0;"Blind Mary (3)"
19.00000;1382;1382;0;0;"Blind Mary (3)"
19.00000;2913;2913;0;0;"Blowing Bubbles (4)"
19.00000;807;807;5;0;"Blue Jigg (1)"
19.00000;2239;15608;7;0;"Blue Ribbon, The (3)"
19.00000;14328;26205;5;0;"Bluebells Of Scotland, The (3)"
19.00000;754;13864;10;0;"Bonnie Kate (4)"
19.00000;754;32613;0;0;"Bonnie Kate (4)"
19.00000;6663;18325;0;0;"Boscastle Breakdown, The (0)"
19.00000;12668;23899;5;0;"Bovaglie's Plaid (2)"
19.00000;535;28171;10;0;"Boys Of Ballisodare, The (4)"
19.00000;10806;10806;0;0;"Braes Of Maas (2)"
19.00000;8278;8278;0;0;"Breakfast Epiphanies (4)"
19.00000;9078;33141;0;0;"Brendan Ring's (4)"
19.00000;4893;4893;0;0;"Bridget's (7)"
19.00000;2210;4995;0;0;"Brumley Brae (4)"
19.00000;11382;11382;5;0;"Buck In The Woods, The (1)"
19.00000;2;32595;0;0;"Bucks Of Oranmore, The (4)"
19.00000;8140;19336;0;0;"Bugle Horn, The (3)"
19.00000;5339;5339;0;0;"By Accident (1)"
19.00000;13871;24912;7;0;"Cambridge, The (0)"
19.00000;284;28282;0;0;"Cameronian, The (4)"
19.00000;2934;2934;0;0;"Candidate, The (0)"
19.00000;1829;1829;5;0;"Canty Auld Man, The (1)"
19.00000;1400;1400;5;0;"Captain Byng (4)"
19.00000;4764;4764;5;0;"Captain Dunne's March (2)"
19.00000;4689;17207;10;0;"Captain Lockhart Of The Tartar (4)"
19.00000;4032;4032;0;0;"Car Huw Bach (1)"
19.00000;8600;8600;0;0;"Carlisle Reel, The (3)"
19.00000;5398;17568;3;0;"Carnie's Canter (4)"
19.00000;1055;29881;0;0;"Carolan's Welcome (7)"
19.00000;1055;32082;5;0;"Carolan's Welcome (7)"
19.00000;14800;27317;5;0;"Casseys (1)"
19.00000;8159;19353;5;0;"Castle Dangerous (7)"
19.00000;1156;1156;7;0;"Ceilidh At Alexandra's (1)"
19.00000;1912;1912;0;0;"Centenary, The (1)"
19.00000;840;840;5;0;"Chicago, The (4)"
19.00000;840;30435;5;0;"Chicago, The (4)"
19.00000;840;30165;5;0;"Chicago, The (4)"
19.00000;840;30654;5;0;"Chicago, The (4)"
19.00000;6533;6533;0;0;"Chinese, The (3)"
19.00000;843;21444;5;0;"Christy Barry's (1)"
19.00000;13195;30726;7;0;"Christy Campbell (2)"
19.00000;6865;6865;7;0;"Clear The Decks (4)"
19.00000;16077;30307;7;0;"Clog De Pariseau (4)"
19.00000;16;29450;0;0;"Clumsy Lover, The (4)"
19.00000;1617;27881;5;0;"Coalminer's, The (4)"
19.00000;1209;23403;5;0;"Colonel Fraser's (4)"
19.00000;3212;16287;7;0;"Colonel Rodney's (4)"
19.00000;9423;9423;7;0;"Colosseum, The (0)"
19.00000;1570;1570;5;0;"Con Cassidy's (1)"
19.00000;18;12389;0;0;"Concertina, The (4)"
19.00000;4155;4155;0;0;"Constitution, The (0)"
19.00000;1052;1052;5;0;"Cooley's (0)"
19.00000;7220;7220;0;0;"Copenhagen, The (4)"
19.00000;1094;24481;0;0;"Corn Riggs (2)"
19.00000;1094;24482;0;0;"Corn Riggs (2)"
19.00000;16311;30886;0;0;"Creel Of Turf, The (4)"
19.00000;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
19.00000;8678;19605;5;0;"Cronin's Rambles (0)"
19.00000;10129;20227;0;0;"Crooked Still (4)"
19.00000;494;22976;0;0;"Crossing The Shannon (4)"
19.00000;9011;19830;0;0;"Cuckoo Clock, The (1)"
19.00000;1523;28672;3;0;"Culfadda, The (4)"
19.00000;9671;9671;10;0;"Cullen Skink (4)"
19.00000;8437;19515;0;0;"Currants For Cakes And Raisins For Everything (1)"
19.00000;7069;7069;0;0;"Da Road To Houll (4)"
19.00000;8918;8918;7;0;"Daly's Mill (3)"
19.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
19.00000;9209;19953;7;0;"Dance From Oas (3)"
19.00000;8933;19780;0;0;"Dancing In Kyle (7)"
19.00000;7587;7587;5;0;"Dandy Jim O' Caroline (3)"
19.00000;15162;28114;7;0;"Daniel Pearl Dedication Tune (7)"
19.00000;15522;29092;0;0;"Danny McNiff's (3)"
19.00000;13697;24352;3;0;"David Power (2)"
19.00000;13697;24353;0;0;"David Power (2)"
19.00000;13359;23423;7;0;"Denis Murphy's Quirky Fling (0)"
19.00000;259;12992;7;0;"Devil's Dream, The (0)"
19.00000;5987;17889;5;0;"Dick Glasgow's Toupé (2)"
19.00000;9862;9862;5;0;"Diddley-i-Pod, The (1)"
19.00000;11156;26129;0;0;"Difyrrwch Gwyr Mawddwy (2)"
19.00000;6863;18444;5;0;"Dillon Brown (4)"
19.00000;11009;11009;0;0;"Domhnaill Mor Na Ceapaich (3)"
19.00000;4806;4806;5;0;"Donald MacLean's Farewell To Oban (2)"
19.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
19.00000;4994;4994;5;0;"Dublin Lads, The (4)"
19.00000;7066;7066;0;0;"Duck River (4)"
19.00000;11957;11957;0;0;"Dunning-Kruger Effect, The (1)"
19.00000;4323;28397;0;0;"Dusty Miller, The (6)"
19.00000;12246;12246;5;0;"Duvil's (2)"
19.00000;12362;20603;5;0;"Eddie Dooley's (4)"
19.00000;6227;18044;0;0;"Eddie Kelly's (4)"
19.00000;12233;12233;0;0;"Ellen O'Leary's (1)"
19.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
19.00000;8596;29490;5;0;"Emir's Delight, The (3)"
19.00000;8176;33306;5;0;"Eugene Stratton (0)"
19.00000;14351;26278;5;0;"Evening Prayer Blues (4)"
19.00000;14351;26279;5;0;"Evening Prayer Blues (4)"
19.00000;13032;22406;5;0;"Fairy Music (1)"
19.00000;7659;7659;5;0;"Falcarragh, The (0)"
19.00000;7659;19058;5;0;"Falcarragh, The (0)"
19.00000;5984;17883;5;0;"Farewell To Ballinahulla (5)"
19.00000;6684;6684;5;0;"Farewell To The Town (4)"
19.00000;234;12934;0;0;"Farrel O'Gara's (4)"
19.00000;3508;16535;0;0;"Father Dollard's (0)"
19.00000;3508;16536;0;0;"Father Dollard's (0)"
19.00000;3508;16540;0;0;"Father Dollard's (0)"
19.00000;2333;2333;0;0;"Father Dollard's Favourite (1)"
19.00000;2583;2583;5;0;"Father Fielding's Favourite (1)"
19.00000;791;13935;5;0;"Father Kelly's (4)"
19.00000;11451;11451;2;0;"Fesker Ma (1)"
19.00000;6771;6771;7;0;"First Century (4)"
19.00000;14104;25581;5;0;"Fire In Clann Ratha (4)"
19.00000;5426;5426;8;0;"Firefly, The (0)"
19.00000;17211;32986;5;0;"Firehose, The (4)"
19.00000;3297;33123;7;0;"First Slip, The (6)"
19.00000;2527;15814;0;0;"Flags Of Dublin, The (4)"
19.00000;7201;7201;7;0;"Flaming Drones, The (7)"
19.00000;731;731;7;0;"Fleur De Mandragore (4)"
19.00000;10378;10378;7;0;"Flight Of The Curlew (7)"
19.00000;16751;31907;7;0;"Flodigarry Island (0)"
19.00000;195;12849;5;0;"Flogging, The (4)"
19.00000;195;12850;5;0;"Flogging, The (4)"
19.00000;195;24541;5;0;"Flogging, The (4)"
19.00000;195;26231;5;0;"Flogging, The (4)"
19.00000;585;13581;5;0;"Flower Of The Flock, The (4)"
19.00000;2701;2701;0;0;"Flowers Of Spring, The (0)"
19.00000;4845;4845;0;0;"For All The Cows (4)"
19.00000;15139;28070;7;0;"Forest Lodge (4)"
19.00000;1161;1161;7;0;"Forgotten, The (1)"
19.00000;31;29719;0;0;"Franc A'Phoill (1)"
19.00000;11304;11304;0;0;"Fram Upon Him (1)"
19.00000;16034;30216;0;0;"Free Gardeners, The (4)"
19.00000;448;13315;0;0;"Frost Is All Over, The (1)"
19.00000;11434;11434;0;0;"Galop Hey (2)"
19.00000;613;13627;5;0;"Galway, The (4)"
19.00000;6770;6770;0;0;"Gan Ainm (1)"
19.00000;9062;19865;7;0;"Gan Ainm (4)"
19.00000;4604;4604;0;0;"Gie's A Start (0)"
19.00000;5084;5084;5;0;"Gigue à La Cardeuse (4)"
19.00000;5084;17402;5;0;"Gigue à La Cardeuse (4)"
19.00000;14392;26409;10;0;"Gilbert Riley's (1)"
19.00000;6418;18146;3;0;"Gin Ye Were Dead Gude-Man (0)"
19.00000;4942;4942;2;0;"Girls At Martinfield, The (4)"
19.00000;2456;15777;5;0;"Girls Of Banbridge, The (1)"
19.00000;1226;1226;5;0;"Girls Of Grindavik, The (6)"
19.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
19.00000;1371;1371;5;0;"Gold Ring, The (1)"
19.00000;37;12446;5;0;"Gold Ring, The (1)"
19.00000;37;12447;5;0;"Gold Ring, The (1)"
19.00000;2891;16087;5;0;"Great North Run, The (4)"
19.00000;8423;19506;5;0;"Green Forever (1)"
19.00000;1936;21314;5;0;"Green Grow The Rushes (2)"
19.00000;2254;3474;5;0;"Hag At The Spinning Wheel, The (1)"
19.00000;2448;15772;0;0;"Harper's Frolic (3)"
19.00000;7653;7653;5;0;"Harris Dance (4)"
19.00000;16268;30787;0;0;"Head Lifter (1)"
19.00000;1950;15378;7;0;"Headlands, The (2)"
19.00000;572;26695;0;0;"Heaton Chapel (4)"
19.00000;678;20697;0;0;"Hedigan's Fancy (6)"
19.00000;6681;6681;0;0;"Helen Of Kirkconnel (2)"
19.00000;6175;6175;5;0;"Herd On The Hill, The (3)"
19.00000;3320;27375;5;0;"Hold The Reins (4)"
19.00000;13716;24408;5;0;"Ice And Fire (7)"
19.00000;4191;4191;5;0;"Humours Of Ballingarry, The (1)"
19.00000;4191;16950;5;0;"Humours Of Ballingarry, The (1)"
19.00000;7491;18970;5;0;"Humours Of Ballydehob, The (1)"
19.00000;11546;11546;7;0;"Humours Of Portal, The (4)"
19.00000;4366;4366;7;0;"Hurdle Race, The (4)"
19.00000;3414;26268;2;0;"Hurlock's (4)"
19.00000;8224;8224;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
19.00000;14772;27268;7;0;"Iain's (1)"
19.00000;11142;11142;7;0;"Immigrants', The (7)"
19.00000;7176;7176;5;0;"Innes Russell Of Perth (2)"
19.00000;14969;27662;5;0;"Irish Hop Pickers, The (6)"
19.00000;1972;1972;3;0;"J.B., The (4)"
19.00000;2699;15935;0;0;"Jackson's Morning Brush (1)"
19.00000;4119;4119;5;0;"James Cameron (4)"
19.00000;7598;7598;7;0;"James F. Dickie (4)"
19.00000;15472;28976;0;0;"Jamie Hardie (4)"
19.00000;5076;5076;5;0;"Jenny Bell's (3)"
19.00000;16808;32015;2;0;"Jerry Holland's (4)"
19.00000;17135;32802;7;0;"JF's (4)"
19.00000;6262;6262;5;0;"Jig In The Hopper, The (6)"
19.00000;13719;24412;0;0;"Jimmy Dolan's (2)"
19.00000;2257;26410;5;0;"Jockey At The Fair, The (1)"
19.00000;3321;3321;7;0;"Joe Derrane's (1)"
19.00000;3321;16393;7;0;"Joe Derrane's (1)"
19.00000;404;13253;0;0;"John Brennan's (4)"
19.00000;7076;18646;5;0;"John Kelly's (4)"
19.00000;2220;2220;7;0;"John Rankin's (4)"
19.00000;11819;11819;2;0;"John Sweeney's (3)"
19.00000;10862;10862;0;0;"Johnny's (1)"
19.00000;2784;25975;0;0;"Jolly Joker, The (1)"
19.00000;10869;10869;5;0;"Jolly Ploughboy, The (0)"
19.00000;7565;7565;7;0;"Kate's 24th (4)"
19.00000;6915;18496;0;0;"Katherine Brennan's Favorite (0)"
19.00000;3762;3762;0;0;"Keeping Mary Up Late (1)"
19.00000;15085;27965;7;0;"Keeping Up With Calum (4)"
