32.00000;1634;15057;11;0;"Lark On The Strand, The (1)"
32.00000;1634;15058;11;0;"Lark On The Strand, The (1)"
32.00000;8271;8271;11;0;"Lasses Of Ballintra, The (4)"
32.00000;9126;33245;6;0;"Last Of The Starrs (7)"
32.00000;1619;26102;11;0;"Limestone Rock, The (4)"
32.00000;8878;8878;6;0;"Love Of The Isles, The (4)"
32.00000;8878;19758;6;0;"Love Of The Isles, The (4)"
32.00000;15339;28590;6;0;"Loz's Garden (4)"
32.00000;1307;26915;1;0;"Lucy Farr's (2)"
32.00000;1831;25322;11;0;"Maid On The Green, The (1)"
32.00000;17113;32736;11;0;"March To Victory, The (3)"
32.00000;3416;3416;11;0;"Marcha De Breixo (4)"
32.00000;3416;25394;11;0;"Marcha De Breixo (4)"
32.00000;15174;28137;11;0;"Maša And The Wolf (1)"
32.00000;70;25966;11;0;"Merrily Kissed The Quaker (5)"
32.00000;2509;2509;11;0;"Micho Russell's (4)"
32.00000;3202;3202;6;0;"Mick McGarry's (1)"
32.00000;5020;23531;6;0;"Midnight On The Water (7)"
32.00000;7469;7469;1;0;"Mike In The Wilderness (2)"
32.00000;5561;5561;11;0;"Miss Rowan Davies (7)"
32.00000;5561;31729;11;0;"Miss Rowan Davies (7)"
32.00000;2647;2647;6;0;"Molly Rankin's (4)"
32.00000;9596;9596;6;0;"Mourne Shore, The (7)"
32.00000;12221;12221;11;0;"Mr Keys (7)"
32.00000;15181;28154;6;0;"Mrs.Rose Of Kilravock's (1)"
32.00000;16649;31671;6;0;"Music O'Spey (2)"
32.00000;10259;20270;11;0;"My Friend Buddy (1)"
32.00000;11601;11601;11;0;"My Time Inside 2005 (7)"
32.00000;13741;24467;8;0;"Näcken Valsen (7)"
32.00000;5286;17514;6;0;"Nelly Mahony's (5)"
32.00000;3156;3156;6;0;"Nelson Mandela's Welcome To Glasgow (1)"
32.00000;2961;2961;6;0;"Ness Bothan (1)"
32.00000;15047;27867;1;0;"New Yorker, The (4)"
32.00000;15047;29366;11;0;"New Yorker, The (4)"
32.00000;7395;18895;6;0;"Number Five March, The (2)"
32.00000;2488;2488;6;0;"O'Mahony's (0)"
32.00000;5045;5045;6;0;"O'Sullivan's Folly (1)"
32.00000;8138;19334;6;0;"Old Lancashire Hornpipe, The (7)"
32.00000;8138;26622;6;0;"Old Lancashire Hornpipe, The (7)"
32.00000;8138;27656;6;0;"Old Lancashire Hornpipe, The (7)"
32.00000;8138;27657;6;0;"Old Lancashire Hornpipe, The (7)"
32.00000;7283;18807;11;0;"Old Tom Of Oxford (4)"
32.00000;115;12704;11;0;"Over The Moor To Maggie (4)"
32.00000;512;24839;11;0;"Paddy's Rambles Through The Park (7)"
32.00000;2346;2346;1;0;"Pee In The Dark (4)"
32.00000;5188;17463;11;0;"Peeking Pup, The (7)"
32.00000;15963;30041;11;0;"Peter Turbit's (1)"
32.00000;9057;9057;6;0;"Phil The Fluter's Ball (0)"
32.00000;14873;27469;1;0;"Piper's Weird, The (1)"
32.00000;14873;30794;1;0;"Piper's Weird, The (1)"
32.00000;10534;20412;11;0;"Pop Goes The Weasel (1)"
32.00000;5463;5463;11;0;"Pride Of Leinster, The (1)"
32.00000;11921;23988;6;0;"Queen Of Rangoon, The (4)"
32.00000;6942;6942;11;0;"Rambles Of Spring, The (4)"
32.00000;2639;25701;6;0;"Ramnee Ceilidh (4)"
32.00000;2639;27816;6;0;"Ramnee Ceilidh (4)"
32.00000;2386;15735;11;0;"Ravelled Hank Of Yarn, The (4)"
32.00000;2386;32660;11;0;"Ravelled Hank Of Yarn, The (4)"
32.00000;9181;9181;11;0;"Red Star Line, The (4)"
32.00000;4642;4642;1;0;"Reverend Penberthy's Trombone, The (1)"
32.00000;5270;26647;1;0;"Road To Errogie, The (4)"
32.00000;9460;20017;11;0;"Road To Reel, The (1)"
32.00000;12001;12001;1;0;"Road To The River (0)"
32.00000;664;664;11;0;"Rosie Finn's Favourite (5)"
32.00000;13060;33903;11;0;"Sail Around The Rocks (6)"
32.00000;10858;28354;11;0;"Sally Ann's (4)"
32.00000;10852;10852;6;0;"Sheila's (1)"
32.00000;15907;29917;6;0;"Shetland Times And Tatties (7)"
32.00000;261;10591;1;0;"Ships In Full Sail, The (1)"
32.00000;261;22793;11;0;"Ships In Full Sail, The (1)"
32.00000;12621;21234;1;0;"Sir Reginald MacDonald (4)"
32.00000;1196;14481;11;0;"Sir Roger De Coverly (6)"
32.00000;13187;22787;11;0;"Sodger Lad (1)"
32.00000;2059;2059;11;0;"Sommarvals (7)"
32.00000;9874;20128;11;0;"Sonantina (1)"
32.00000;4621;4621;11;0;"Sprightly Widow, The (1)"
32.00000;12315;12315;11;0;"Squirrel's Nest, The (1)"
32.00000;15053;27874;11;0;"Stories To Tell (7)"
32.00000;13084;30192;11;0;"Sweet Dublin Bay (7)"
32.00000;15592;29240;6;0;"Tadhg And Biddy's (7)"
32.00000;1703;15126;6;0;"That's Right Too! (4)"
32.00000;16159;30476;4;0;"Thirst (2)"
32.00000;12590;21176;11;0;"Torth O Fara (1)"
32.00000;12590;21175;11;0;"Torth O Fara (1)"
32.00000;10048;10048;6;0;"Turf Lodge, The (1)"
32.00000;8724;8724;1;0;"When The Battle Is Over (7)"
32.00000;15172;28152;11;0;"White Winged Diver, The (1)"
32.00000;15172;28160;6;0;"White Winged Diver, The (1)"
32.00000;13730;24436;1;0;"Wild Geese, The (7)"
32.00000;13730;27247;11;0;"Wild Geese, The (7)"
32.00000;4282;16995;11;0;"Wind Off The Lake, The (1)"
32.00000;7849;7849;1;0;"Would The Minister Not Dance? (6)"
32.00000;10279;10279;1;0;"Y Cambro-Brython (3)"
32.00000;10279;20275;11;0;"Y Cambro-Brython (3)"
32.00000;12584;21157;6;0;"Y Lancers (1)"
32.00000;6718;18350;6;0;"Ye Banks And Braes (7)"
32.00000;7036;18629;11;0;"Young Sandy Tulloch (4)"
32.00000;20.00000;88
