20.00000;5240;5240;7;0;"Gordon Campbell's Mess (4)"
20.00000;1292;25242;2;0;"Hector The Hero (7)"
20.00000;1292;24764;7;0;"Hector The Hero (7)"
20.00000;1292;25226;0;0;"Hector The Hero (7)"
20.00000;12906;22098;7;0;"Hie Mee Stiagh (5)"
20.00000;4428;27059;7;0;"High Drive, The (4)"
20.00000;1118;29046;2;0;"High Road To Linton, The (4)"
20.00000;9438;9438;7;0;"J Carly's (1)"
20.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
20.00000;35;29236;5;0;"Jig Of Slurs, The (1)"
20.00000;35;31372;7;0;"Jig Of Slurs, The (1)"
20.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
20.00000;8284;19435;2;0;"John O'Dwyer Of The Glen (7)"
20.00000;7382;7382;7;0;"Kandel's Hora (7)"
20.00000;16572;31484;2;0;"Kingfisher (3)"
20.00000;5867;32206;7;0;"Lark's March, The (1)"
20.00000;2293;2293;2;0;"Larry Get Out Of The Bin (4)"
20.00000;2293;24236;0;0;"Larry Get Out Of The Bin (4)"
20.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
20.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
20.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
20.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
20.00000;15339;28590;7;0;"Loz's Garden (4)"
20.00000;2221;29439;7;0;"MacArthur Road (4)"
20.00000;14374;26347;5;0;"Maid Of Lustrous Hair (7)"
20.00000;2390;2390;2;0;"Matthew's (3)"
20.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
20.00000;8860;19752;2;0;"Miss Gunning's Rant (4)"
20.00000;3395;16446;0;0;"Miss Walsh (1)"
20.00000;3395;16447;0;0;"Miss Walsh (1)"
20.00000;3395;16448;2;0;"Miss Walsh (1)"
20.00000;2060;15457;7;0;"Morning Lark, The (1)"
20.00000;17431;33451;9;0;"Mr Ballentine's (1)"
20.00000;13656;24239;2;0;"Mrs. Douglas Of Ednam (4)"
20.00000;2365;2365;2;0;"North Highland Country Dance (1)"
20.00000;9835;23552;0;0;"Old Stage, The (5)"
20.00000;7105;31500;0;0;"Paddy Fahey's (4)"
20.00000;3221;3221;0;0;"Paddy Kelly's (4)"
20.00000;15998;30133;7;0;"Paddy The Piper (1)"
20.00000;2802;2802;2;0;"Pandy Clock, The (1)"
20.00000;1171;29079;0;0;"Peter Street (4)"
20.00000;1031;1031;7;0;"Peter's Peerie Boat (1)"
20.00000;9057;9057;7;0;"Phil The Fluter's Ball (0)"
20.00000;9057;19864;7;0;"Phil The Fluter's Ball (0)"
20.00000;11180;11180;7;0;"PJ MacNamara's (4)"
20.00000;11496;11496;5;0;"Port Proust (4)"
20.00000;795;795;9;0;"Praties They Grow Small, The (0)"
20.00000;1449;14839;0;0;"Rattigan's (4)"
20.00000;1449;28192;0;0;"Rattigan's (4)"
20.00000;1977;15402;2;0;"Reconciliation, The (4)"
20.00000;5184;5184;3;0;"Reel Dans 'La Cuisinière' (4)"
20.00000;5184;17455;10;0;"Reel Dans 'La Cuisinière' (4)"
20.00000;5184;17456;0;0;"Reel Dans 'La Cuisinière' (4)"
20.00000;5184;17457;2;0;"Reel Dans 'La Cuisinière' (4)"
20.00000;91;12629;0;0;"Roaring Barmaid, The (1)"
20.00000;91;25915;0;0;"Roaring Barmaid, The (1)"
20.00000;17383;33343;0;0;"Rollicking Skipper, The (1)"
20.00000;10643;10643;0;0;"Rosie Clayton's (0)"
20.00000;10614;10614;9;0;"Rough As A Badger's (4)"
20.00000;10614;20436;7;0;"Rough As A Badger's (4)"
20.00000;4049;4049;2;0;"Seaforth Highlanders, The (2)"
20.00000;4049;16868;2;0;"Seaforth Highlanders, The (2)"
20.00000;261;23977;2;0;"Ships In Full Sail, The (1)"
20.00000;3967;16828;2;0;"Spotted Dog, The (1)"
20.00000;5176;23477;0;0;"Stump-Tailed Dolly (4)"
20.00000;7521;18991;0;0;"Susan MacLeod (2)"
20.00000;13429;23679;7;0;"Swiss (7)"
20.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
20.00000;17689;34184;2;0;"Tornado, The (4)"
20.00000;143;143;0;0;"Traveller, The (4)"
20.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
20.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
20.00000;6462;18174;2;0;"Trip To Miriam's, The (4)"
20.00000;13031;22405;7;0;"Yn Bollan Bane (1)"
21.00000;13312;23281;0;0;"A Christmas (1)"
21.00000;14581;32797;0;0;"After The Sun Goes Down (4)"
21.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
21.00000;16719;31843;7;0;"An Pólca Síneach (3)"
21.00000;577;30503;0;0;"Ah Surely (4)"
21.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
21.00000;14790;27299;9;0;"All The Rage (1)"
21.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
21.00000;8273;8273;7;0;"An Buachaillin Bui (1)"
21.00000;8273;26619;7;0;"An Buachaillin Bui (1)"
21.00000;7441;7441;7;0;"An Feirin (4)"
21.00000;3611;3611;2;0;"An Peata Sa Chistineach (1)"
21.00000;13294;23226;0;0;"Annwyl Ioan (4)"
21.00000;12380;20634;2;0;"At Dooley's With Ollie (1)"
21.00000;1498;1498;0;0;"Aughacashel, The (4)"
21.00000;16212;30625;9;0;"Aye Right (4)"
21.00000;5015;5015;2;0;"Ballad Of Persse O'Reilly (1)"
21.00000;1849;15283;0;0;"Baltimore Salute, The (4)"
21.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
21.00000;2;29659;7;0;"Bucks Of Oranmore, The (4)"
21.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
21.00000;13604;24112;2;0;"Bellag The Drover (1)"
21.00000;12763;21611;10;0;"Belle Mere's (7)"
21.00000;9805;9805;3;0;"Belle Qui Tiens Ma Vie (4)"
21.00000;5001;5001;0;0;"Benedict's Fancy (1)"
21.00000;16079;30309;0;0;"Benjamin Hop, The (4)"
21.00000;15913;29933;7;0;"Betty Black (2)"
21.00000;3636;16639;5;0;"Blacksmith's, The (4)"
21.00000;1119;31842;0;0;"Bloom Of Youth, The (4)"
21.00000;7852;7852;0;0;"Blowzabella (1)"
21.00000;14661;27057;0;0;"Boys Of The Lake, The (4)"
21.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
21.00000;6907;6907;0;0;"Bridget Cruise (7)"
21.00000;12890;32507;0;0;"Bridget Cruise (7)"
21.00000;12612;21218;0;0;"Brook, The (4)"
21.00000;12612;24230;0;0;"Brook, The (4)"
21.00000;8140;19337;0;0;"Bugle Horn, The (3)"
21.00000;12560;21094;0;0;"Butter Boys (0)"
21.00000;16014;30164;7;0;"Buttons And Bows, The (1)"
21.00000;5339;5339;7;0;"By Accident (1)"
21.00000;8649;8649;7;0;"By Way Of The Dow (1)"
21.00000;16995;32446;7;0;"Byrns March (4)"
21.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
21.00000;6089;6089;0;0;"Cappataggle Shuffle, The (4)"
21.00000;6089;17975;7;0;"Cappataggle Shuffle, The (4)"
21.00000;1400;27939;7;0;"Captain Byng (4)"
21.00000;1400;28566;2;0;"Captain Byng (4)"
21.00000;1400;27814;0;0;"Captain Byng (4)"
21.00000;4368;25357;0;0;"Carrickfergus (4)"
21.00000;9543;9543;7;0;"Cartmel Fell (0)"
21.00000;4581;23059;0;0;"Casadh An Tsúgáin (4)"
21.00000;2764;2764;0;0;"Caucus, The (4)"
21.00000;2764;15992;0;0;"Caucus, The (4)"
21.00000;3130;3130;5;0;"Celtic Thunder (4)"
21.00000;1045;30617;0;0;"Chattering Magpie, The (4)"
21.00000;13897;25007;7;0;"Claudine's (3)"
21.00000;1617;1617;0;0;"Coalminer's, The (4)"
21.00000;1617;15044;0;0;"Coalminer's, The (4)"
21.00000;1617;27881;0;0;"Coalminer's, The (4)"
21.00000;2429;2429;0;0;"Copland's (2)"
21.00000;2631;2631;2;0;"Cotton-eyed Joe (4)"
21.00000;4044;4044;5;0;"Couragie (1)"
21.00000;2099;15492;0;0;"Cros An Lomanaigh (4)"
21.00000;494;33472;7;0;"Crossing The Shannon (4)"
21.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
21.00000;4606;17169;0;0;"Da Foula Reel (1)"
21.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
21.00000;9699;9699;7;0;"Devil And The Dirk, The (4)"
21.00000;17387;33358;2;0;"Diet Lemon Spade (1)"
21.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
21.00000;16086;30316;0;0;"Don Side (2)"
21.00000;16086;30321;0;0;"Don Side (2)"
21.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
21.00000;13282;23184;7;0;"Drink The Worts And Spill The Beer (6)"
21.00000;11957;11957;7;0;"Dunning-Kruger Effect, The (1)"
21.00000;10319;23067;0;0;"Easter Snow (6)"
21.00000;11508;11508;7;0;"Eve's (6)"
21.00000;3793;3793;2;0;"Farewell To Edinburgh (4)"
21.00000;4403;22782;7;0;"Farewell To Ireland (4)"
21.00000;3508;16535;7;0;"Father Dollard's (0)"
21.00000;4847;4847;0;0;"Feathers In The Stew (0)"
21.00000;12665;21355;2;0;"Fiona MacLeod (4)"
21.00000;5113;17416;7;0;"Fisherman's Horizon Concert (1)"
21.00000;10468;10468;7;0;"Fjallnas Hambo, The (7)"
21.00000;10378;10378;2;0;"Flight Of The Curlew (7)"
21.00000;14617;26935;7;0;"Flight Of The Folk Mutants Part 1 (1)"
21.00000;195;12849;0;0;"Flogging, The (4)"
21.00000;195;24541;0;0;"Flogging, The (4)"
21.00000;31;29719;7;0;"Franc A'Phoill (1)"
21.00000;511;511;0;0;"Foxhunter, The (4)"
21.00000;14330;26208;0;0;"Fred Pigeon's (3)"
21.00000;8852;19747;2;0;"Froggie On The Carport (4)"
21.00000;6054;17953;0;0;"Funny Tailor, The (1)"
21.00000;634;13662;0;0;"Galway Rambler, The (4)"
21.00000;9062;9062;2;0;"Gan Ainm (4)"
21.00000;9062;19865;2;0;"Gan Ainm (4)"
21.00000;1905;1905;0;0;"Gentle Dentist, The (4)"
21.00000;6813;18402;0;0;"Gentle Maiden, The (7)"
21.00000;8149;8149;2;0;"George Booker (4)"
21.00000;12557;21090;7;0;"Gie Us A Drink Of Water (6)"
21.00000;11074;30141;7;0;"Goat's Horns, The (1)"
21.00000;10965;10965;7;0;"Gorman's (4)"
21.00000;16543;31418;5;0;"Gortavale Rock (4)"
21.00000;16543;31419;0;0;"Gortavale Rock (4)"
21.00000;14638;26990;2;0;"Grackle, The (1)"
21.00000;6676;6676;0;0;"Grannie's (0)"
21.00000;10424;10424;7;0;"Harper's Chair, The (6)"
21.00000;327;27639;0;0;"Health To The Ladies (1)"
21.00000;411;32557;0;0;"Heather Breeze, The (4)"
21.00000;164;12795;0;0;"Hen And Her Brood, The (4)"
21.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
21.00000;12906;31684;2;0;"Hie Mee Stiagh (5)"
21.00000;3283;28942;7;0;"Hills Of Connemara, The (4)"
21.00000;310;23386;7;0;"Home Ruler, The (0)"
21.00000;310;23387;7;0;"Home Ruler, The (0)"
21.00000;2686;29084;9;0;"Hull's (4)"
21.00000;141;25665;0;0;"Humours Of Tulla, The (4)"
21.00000;5769;5769;7;0;"Hunt For Wild Flora (4)"
21.00000;5769;17716;7;0;"Hunt For Wild Flora (4)"
21.00000;8973;19805;0;0;"Irish Lamentation (7)"
21.00000;17345;33250;2;0;"Jack-Of-All-Trades (1)"
21.00000;266;13006;0;0;"James Byrne's (6)"
21.00000;266;32307;0;0;"James Byrne's (6)"
21.00000;7089;7089;0;0;"James Murray's (4)"
21.00000;10399;10399;2;0;"Jean Ireland (1)"
21.00000;15909;29928;2;0;"Jimmy Findlater (4)"
21.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
21.00000;1460;28908;7;0;"Jonny's Funky Fiddle (4)"
21.00000;8459;8459;2;0;"JP Daly's (1)"
21.00000;1742;1742;0;0;"Kathleen Marie (4)"
21.00000;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
21.00000;55;26404;0;0;"Kesh, The (1)"
21.00000;7514;18981;0;0;"King, The (1)"
21.00000;2012;25259;7;0;"Kitchenpiper, The (0)"
21.00000;16468;31213;7;0;"Knockliscrane Cross (4)"
21.00000;16468;31214;0;0;"Knockliscrane Cross (4)"
21.00000;7578;19027;3;0;"Lady Madelina Sinclair's Birthday (2)"
21.00000;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
21.00000;62;62;7;0;"Lark In The Morning, The (1)"
21.00000;1634;15058;0;0;"Lark On The Strand, The (1)"
21.00000;5867;17782;7;0;"Lark's March, The (1)"
21.00000;15453;28931;2;0;"Last Of The Litter (6)"
21.00000;2259;30655;10;0;"Legacy, The (1)"
21.00000;1455;1455;7;0;"Little Johnnie's Hame (2)"
21.00000;5593;17634;0;0;"Lord MacDonald (4)"
21.00000;507;13433;0;0;"Lord McDonald's (4)"
21.00000;4766;4766;5;0;"Lucky Can Du Link Ony (4)"
21.00000;8816;34335;2;0;"Lumsden's Rant (4)"
21.00000;2221;15588;7;0;"MacArthur Road (4)"
21.00000;9691;24845;0;0;"Mag Siola (2)"
21.00000;1949;1949;7;0;"Maids Of Castlebar, The (4)"
21.00000;1949;15374;7;0;"Maids Of Castlebar, The (4)"
21.00000;15531;29109;0;0;"Major L Stewart's (4)"
21.00000;14244;25939;7;0;"Manorhamilton (1)"
21.00000;14386;26395;2;0;"Margaret's Delight (4)"
21.00000;74;24520;0;0;"Mason's Apron, The (4)"
21.00000;1632;29569;7;0;"Master's Return, The (4)"
21.00000;70;24522;0;0;"Merrily Kissed The Quaker (5)"
21.00000;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
21.00000;2509;2509;0;0;"Micho Russell's (4)"
21.00000;3202;3202;7;0;"Mick McGarry's (1)"
21.00000;12097;12097;2;0;"Millers O' Cowdenbeath, The (1)"
21.00000;9092;9092;0;0;"Miss Admiral Gordon's (2)"
21.00000;8242;8242;0;0;"Miss Dunbarr (4)"
21.00000;15706;29492;3;0;"Miss Grace Speirs Of Elderslie (4)"
21.00000;5561;31729;0;0;"Miss Rowan Davies (7)"
21.00000;744;13833;0;0;"Miss Thornton's (4)"
21.00000;744;29989;0;0;"Miss Thornton's (4)"
21.00000;3395;16449;0;0;"Miss Walsh (1)"
21.00000;13541;23956;2;0;"Mo Mhàthair (7)"
21.00000;2831;2831;5;0;"Morgan Rattler (1)"
21.00000;2060;2060;7;0;"Morning Lark, The (1)"
21.00000;1846;15278;0;0;"Mossy Banks, The (4)"
21.00000;17740;34345;9;0;"Mrs Dorgan Lee (4)"
21.00000;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
21.00000;16698;31782;2;0;"Muiñeiras Do Cuarto Baleiro (1)"
21.00000;15406;28810;0;0;"Munster Rake, The (6)"
21.00000;346;31009;9;0;"Music For A Found Harmonium (4)"
21.00000;3652;3652;0;0;"Naked And Bare (1)"
21.00000;5286;17514;7;0;"Nelly Mahony's (5)"
21.00000;12254;12254;7;0;"New Way To Miltown, The (1)"
21.00000;15102;28013;10;0;"New Year's Day (1)"
21.00000;1729;1729;0;0;"Noon Lassies, The (4)"
21.00000;17469;33532;2;0;"Off The Rails (4)"
21.00000;9835;29963;7;0;"Old Stage, The (5)"
21.00000;4839;4839;0;0;"Paddy Canny's (1)"
21.00000;3003;3003;0;0;"Paddy Ryan's Nightmare (4)"
21.00000;7896;7896;0;0;"Paddy The Ahhhhh (4)"
21.00000;1083;14319;7;0;"Petronella (4)"
21.00000;6009;6009;2;0;"Pibroch Of Donald Dhu (1)"
21.00000;8164;8164;0;0;"Premier, The (4)"
21.00000;3564;31143;0;0;"Pretty Maggie Morrissey (0)"
21.00000;5463;5463;0;0;"Pride Of Leinster, The (1)"
21.00000;9181;9181;0;0;"Red Star Line, The (4)"
21.00000;12857;21978;7;0;"Reeaghyn Dy Vannin (4)"
21.00000;14716;27159;0;0;"Reedy Creek (3)"
21.00000;5184;33551;0;0;"Reel Dans 'La Cuisinière' (4)"
21.00000;13678;24282;0;0;"Road To Ballygirreen, The (4)"
21.00000;12001;12001;2;0;"Road To The River (0)"
21.00000;91;33455;0;0;"Roaring Barmaid, The (1)"
21.00000;9802;31769;2;0;"Rocking The Boat (1)"
21.00000;16069;30273;5;0;"Rolling Hills Of Brosna, The (4)"
21.00000;16069;30275;0;0;"Rolling Hills Of Brosna, The (4)"
21.00000;16069;30960;7;0;"Rolling Hills Of Brosna, The (4)"
21.00000;7639;27530;2;0;"Rosin The Bow (1)"
21.00000;11585;26203;7;0;"Runaway (6)"
21.00000;11585;11585;5;0;"Runaway (6)"
21.00000;98;98;0;0;"Sally Gardens, The (4)"
21.00000;10793;21055;7;0;"Sandy Skinner (4)"
21.00000;8829;8829;0;0;"Sault's (0)"
21.00000;17207;32981;2;0;"Scottish Fairy, The (4)"
21.00000;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
21.00000;2249;2249;0;0;"Sean Reid's (4)"
21.00000;17043;32560;0;0;"Seán Parnell's (4)"
21.00000;261;261;0;0;"Ships In Full Sail, The (1)"
21.00000;261;12999;0;0;"Ships In Full Sail, The (1)"
21.00000;261;13000;2;0;"Ships In Full Sail, The (1)"
21.00000;7668;7668;2;0;"Shuffle (4)"
21.00000;13322;23315;7;0;"Sir Roger De Coverley (6)"
21.00000;850;24812;7;0;"Smoky Bar, The (4)"
21.00000;5176;5176;0;0;"Stump-Tailed Dolly (4)"
21.00000;10886;10886;0;0;"Sunday Afternoon (1)"
21.00000;7521;18989;2;0;"Susan MacLeod (2)"
21.00000;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
21.00000;13429;23678;7;0;"Swiss (7)"
21.00000;14232;25861;7;0;"Tae In The Hole, The (4)"
21.00000;14232;25882;7;0;"Tae In The Hole, The (4)"
21.00000;15726;29550;7;0;"Taibhse Chonaill (1)"
21.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
21.00000;2155;2155;2;0;"Ten Pound Fiddle, The (4)"
21.00000;1703;1703;7;0;"That's Right Too! (4)"
21.00000;1703;15126;7;0;"That's Right Too! (4)"
21.00000;10131;34020;7;0;"Tim Fitzpatrick's (4)"
21.00000;565;13539;0;0;"Tom Ward's Downfall (4)"
21.00000;1986;25311;0;0;"Tomeen O'Dea's (4)"
21.00000;2579;2579;0;0;"Tommy Hunt's Jig (6)"
21.00000;17689;34185;0;0;"Tornado, The (4)"
21.00000;1787;1787;0;0;"Trip To Birmingham, The (4)"
21.00000;10222;10222;2;0;"Vatersay Ambulance, The (3)"
21.00000;7038;7038;7;0;"Walking In The Parlor (4)"
21.00000;6946;22054;0;0;"Wattentaler, The (7)"
21.00000;9867;32261;2;0;"Winyadepla (3)"
21.00000;12584;21156;7;0;"Y Lancers (1)"
21.00000;10752;10752;2;0;"Yetts O' Muckhart (4)"
22.00000;7294;18817;0;0;"A Night At The Fair (1)"
22.00000;3739;16713;7;0;"A Thousand Farewells (5)"
22.00000;13750;24529;0;0;"A Tune For Rosemary Hall (4)"
22.00000;477;13372;0;0;"Abbey, The (4)"
22.00000;1107;21300;0;0;"Ace And Deuce Of Pipering, The (0)"
22.00000;16847;32095;10;0;"Acorn Stomp, The (4)"
22.00000;4742;4742;7;0;"Across The Bridge To Connaught (1)"
22.00000;11865;11865;0;0;"Adam's Apple (1)"
22.00000;16001;30138;0;0;"Adulterated American (4)"
22.00000;577;13564;0;0;"Ah Surely (4)"
22.00000;7101;18668;0;0;"Aileen Bonner's (3)"
22.00000;13289;27592;7;0;"An Buinnean Bui (2)"
22.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
22.00000;3611;25927;0;0;"An Peata Sa Chistineach (1)"
22.00000;3244;16316;0;0;"Andrew Carr (6)"
22.00000;8000;8000;7;0;"Andy McGann's (1)"
22.00000;1498;32880;0;0;"Aughacashel, The (4)"
22.00000;7457;7457;0;0;"Ballinderry Barn Party (4)"
22.00000;6764;6764;0;0;"Ballintore, The (5)"
22.00000;1849;28216;0;0;"Baltimore Salute, The (4)"
22.00000;1849;29122;0;0;"Baltimore Salute, The (4)"
22.00000;1849;30471;0;0;"Baltimore Salute, The (4)"
