7.00000;1881;15314;0;0;"Tinker's Stick, The (4)"
7.00000;6524;6524;0;0;"Trip We Took Over The Mountain, The (7)"
7.00000;8268;8268;0;0;"Whistler And His Dog, The (2)"
8.00000;13684;24291;5;0;"100 Watt Reels (4)"
8.00000;9294;9294;0;0;"18-6 Two Step (1)"
8.00000;4633;17175;0;0;"A Waltz For The Ballroom (7)"
8.00000;10833;10833;2;0;"Abbey Tavern, The (0)"
8.00000;9797;9797;7;0;"Acorn, The (4)"
8.00000;12651;22394;5;0;"Ag Taisteal Na Blárnan (7)"
8.00000;3532;32773;2;0;"Aggie White's (0)"
8.00000;11210;28095;10;0;"Airaidh Nam Badan (1)"
8.00000;11210;28115;10;0;"Airaidh Nam Badan (1)"
8.00000;15863;29835;0;0;"Alborada D'Allunquía (4)"
8.00000;15957;30032;7;0;"Alex's Haircut (1)"
8.00000;10722;10722;2;0;"Allen's Bar (4)"
8.00000;15179;28151;0;0;"Amazon, The (0)"
8.00000;13289;32458;7;0;"An Buinnean Bui (2)"
8.00000;4997;17363;7;0;"Ashokan Farewell (7)"
8.00000;962;14159;0;0;"Atlantic Wave, The (4)"
8.00000;962;25386;0;0;"Atlantic Wave, The (4)"
8.00000;3129;3129;7;0;"Back Of The Haggard, The (0)"
8.00000;2727;2727;7;0;"Bad Turn, The (3)"
8.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
8.00000;1128;14389;0;0;"Bank Of Turf, The (0)"
8.00000;1128;14388;0;0;"Bank Of Turf, The (0)"
8.00000;5912;17821;0;0;"Barn Dance Schottische, The (2)"
8.00000;705;13768;7;0;"Barrowburn (4)"
8.00000;12840;21913;7;0;"Bessie's (4)"
8.00000;10007;20154;0;0;"Bethany's (7)"
8.00000;15953;30023;7;0;"Bhruacha Na Cambria (3)"
8.00000;3669;16671;0;0;"Bill Charlton's Fancy (1)"
8.00000;12994;22339;0;0;"Blueberry Ball, The (7)"
8.00000;10943;10943;7;0;"Bonnie Lass O' Fyvie, The (2)"
8.00000;10175;10175;9;0;"Boo Baby's Lullaby (7)"
8.00000;10175;27711;9;0;"Boo Baby's Lullaby (7)"
8.00000;10175;32327;7;0;"Boo Baby's Lullaby (7)"
8.00000;12603;21203;2;0;"Borthwick, The (4)"
8.00000;3829;3829;0;0;"Bowna (5)"
8.00000;1436;14813;0;0;"Boys Of Portaferry, The (4)"
8.00000;2473;15783;2;0;"Breakdown (4)"
8.00000;5108;5108;7;0;"Bridal March From Unst (7)"
8.00000;5108;17413;0;0;"Bridal March From Unst (7)"
8.00000;5108;17414;2;0;"Bridal March From Unst (7)"
8.00000;5108;17415;0;0;"Bridal March From Unst (7)"
8.00000;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
8.00000;3746;27912;0;0;"Bride's Favourite, The (1)"
8.00000;12612;21218;0;0;"Brook, The (4)"
8.00000;2210;2210;7;0;"Brumley Brae (4)"
8.00000;12502;20908;0;0;"Buds In Winter (7)"
8.00000;10422;10422;0;0;"Bushmills Fancy (0)"
8.00000;8008;19241;2;0;"Buttermilk Mary (1)"
8.00000;9329;9329;7;0;"Carol's Trip To Dublin (7)"
8.00000;1055;14280;0;0;"Carolan's Welcome (7)"
8.00000;4368;4368;0;0;"Carrickfergus (4)"
8.00000;7327;18857;10;0;"Castle Of Dromore, The (7)"
8.00000;17160;32885;7;0;"Catching Wasps (0)"
8.00000;5633;5633;0;0;"Catterthun, The (4)"
8.00000;5369;5369;9;0;"Charles Sutherland (4)"
8.00000;1045;1045;0;0;"Chattering Magpie, The (4)"
8.00000;5052;21133;7;0;"Chez Seychelles (7)"
8.00000;12397;31325;7;0;"Chinese Breakdown (4)"
8.00000;8636;8636;0;0;"Ciara And Dave's Wedding (0)"
8.00000;8281;33054;7;0;"Clare Shout, The (1)"
8.00000;11928;11928;7;0;"Click Go The Shears (0)"
8.00000;8132;21067;0;0;"Coilsfield House (2)"
8.00000;8132;23084;7;0;"Coilsfield House (2)"
8.00000;13250;23089;7;0;"Colin Clachair (4)"
8.00000;1272;26779;0;0;"College Groves, The (4)"
8.00000;1282;1282;0;0;"Convelescent, The (7)"
8.00000;1052;31631;0;0;"Cooley's (0)"
8.00000;6937;6937;7;0;"Corner House, The (1)"
8.00000;16854;32112;2;0;"Cosmos Cascade (0)"
8.00000;15187;28170;0;0;"Cove Of Cork, The (6)"
8.00000;10530;10530;7;0;"Cowhalling (2)"
8.00000;5518;5518;0;0;"Cropie's (2)"
8.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
8.00000;2099;15492;0;0;"Cros An Lomanaigh (4)"
8.00000;4914;4914;0;0;"Cunning Workmen, The (3)"
8.00000;4914;22409;7;0;"Cunning Workmen, The (3)"
8.00000;20;22987;7;0;"Cup Of Tea, The (4)"
8.00000;20;23483;7;0;"Cup Of Tea, The (4)"
8.00000;7501;7501;7;0;"Da Ferry (4)"
8.00000;7501;18973;7;0;"Da Ferry (4)"
8.00000;1863;1863;7;0;"Da Slockit Light (4)"
8.00000;1863;15295;7;0;"Da Slockit Light (4)"
8.00000;10335;20307;2;0;"Da South End (1)"
8.00000;7208;7208;0;0;"Danny Meehan's (0)"
8.00000;6319;26293;7;0;"Dashing White Sergeant, The (3)"
8.00000;6319;30157;7;0;"Dashing White Sergeant, The (3)"
8.00000;1538;1538;0;0;"Deirdre's Fancy (6)"
8.00000;3554;3554;0;0;"Dedicated To You (4)"
8.00000;1538;28523;0;0;"Deirdre's Fancy (6)"
8.00000;2606;19020;2;0;"Denny Mescall's (5)"
8.00000;13206;27614;5;0;"Diamond (7)"
8.00000;10765;10765;10;0;"Dick's Pig (4)"
8.00000;13109;22562;7;0;"Doctor Faustus' Jigg (1)"
8.00000;438;438;7;0;"Doon, The (4)"
8.00000;438;23214;7;0;"Doon, The (4)"
8.00000;2816;16020;0;0;"Doonagore (4)"
8.00000;11528;11528;0;0;"Double Lead Through (2)"
8.00000;10763;10763;0;0;"Dregs Of Birch, The (4)"
8.00000;10763;32054;0;0;"Dregs Of Birch, The (4)"
8.00000;10763;32603;3;0;"Dregs Of Birch, The (4)"
8.00000;3957;16826;0;0;"Drogheda Bay (4)"
8.00000;2458;27246;7;0;"Drunk At Night And Dry In The Morning (7)"
8.00000;9625;9625;0;0;"Drunkard's Path, The (0)"
8.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
8.00000;1385;14745;0;0;"Duke Of Leinster, The (4)"
8.00000;9896;9896;0;0;"Eadar Alba Is Eirinn (4)"
8.00000;13579;24036;0;0;"Elizabeth's (7)"
8.00000;5161;5161;0;0;"Ellen O'Dwyer's Fancy (3)"
8.00000;17401;33392;0;0;"Emma's (4)"
8.00000;5439;5439;7;0;"End Of Winter, The (1)"
8.00000;14122;25616;0;0;"Esme's Dream (7)"
8.00000;243;243;7;0;"Fairy Queen, The (7)"
8.00000;9875;9875;7;0;"Fancy Meghan (1)"
8.00000;15724;29546;10;0;"Fantomenland (6)"
8.00000;4403;17058;7;0;"Farewell To Ireland (4)"
8.00000;6016;6016;7;0;"Farewell To The Trader (1)"
8.00000;1529;14928;0;0;"Farewell To Whiskey (3)"
8.00000;3508;16538;7;0;"Father Dollard's (0)"
8.00000;791;791;7;0;"Father Kelly's (4)"
8.00000;1246;34284;0;0;"Father Newman's (4)"
8.00000;16576;31508;7;0;"Fiddler O Gord (3)"
8.00000;17496;33592;0;0;"Finerty's Frolic (1)"
8.00000;15738;29575;0;0;"Finnish Scottische (2)"
8.00000;1627;15050;2;0;"First Of May, The (0)"
8.00000;458;13336;0;0;"Five Mile Chase, The (4)"
8.00000;677;21782;0;0;"Five Servants, The (3)"
8.00000;2527;15814;7;0;"Flags Of Dublin, The (4)"
8.00000;2549;15825;0;0;"Flowers Of Edinburgh, The (4)"
8.00000;482;13386;0;0;"Foxhunter's, The (6)"
8.00000;482;13387;0;0;"Foxhunter's, The (6)"
8.00000;511;13438;0;0;"Foxhunter, The (4)"
8.00000;31;30580;0;0;"Franc A'Phoill (1)"
8.00000;203;203;0;0;"Frank Roche's (2)"
8.00000;203;12867;7;0;"Frank Roche's (2)"
8.00000;15761;29643;0;0;"Full Of Joy (3)"
8.00000;386;386;0;0;"Galtee Hunt, The (0)"
8.00000;386;28967;0;0;"Galtee Hunt, The (0)"
8.00000;634;13662;0;0;"Galway Rambler, The (4)"
8.00000;14651;30021;0;0;"Gamekeeper's Cottage, The (7)"
8.00000;3834;3834;7;0;"Gan Ainm (4)"
8.00000;5968;5968;10;0;"Gan Ainm (0)"
8.00000;8800;8800;7;0;"Gan Ainm (1)"
8.00000;9815;9815;7;0;"Gan Ainm (1)"
8.00000;11911;11911;2;0;"Gan Ainm (7)"
8.00000;5968;17863;0;0;"Gan Ainm (0)"
8.00000;9062;19865;2;0;"Gan Ainm (4)"
8.00000;13037;22415;0;0;"Gan Ainm (3)"
8.00000;6284;6284;2;0;"Garrison Road (4)"
8.00000;4121;4121;0;0;"Gatehouse Maid, The (4)"
8.00000;1905;1905;0;0;"Gentle Dentist, The (4)"
8.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
8.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
8.00000;1744;15178;2;0;"Gladstone, The (4)"
8.00000;14008;25373;0;0;"Glen Allen (4)"
8.00000;420;30384;7;0;"Glencolmcille (4)"
8.00000;16407;31075;7;0;"Golden Slipper, The (4)"
8.00000;312;13081;0;0;"Goodnatured Man, The (0)"
8.00000;15626;29323;2;0;"Gordon Coté (4)"
8.00000;16543;31418;5;0;"Gortavale Rock (4)"
8.00000;16543;31419;0;0;"Gortavale Rock (4)"
8.00000;11164;11164;7;0;"Grainne's Grace (7)"
8.00000;13965;25225;7;0;"Green Ivy, The (1)"
8.00000;11098;11098;0;0;"Greenwood Tree, The (7)"
8.00000;12687;21419;0;0;"Greeting To Ireland (4)"
8.00000;12987;22306;0;0;"Handsome Ploughboy, The (4)"
8.00000;9342;9342;7;0;"Harry Cotter's Schottische (2)"
8.00000;8810;19716;0;0;"Haul Away The Hawser (3)"
8.00000;17643;34023;2;0;"Henry Reed's Breakdown (4)"
8.00000;4428;27059;7;0;"High Drive, The (4)"
8.00000;10034;10034;2;0;"Highlander's Return (0)"
8.00000;3599;31349;0;0;"Highway To Kilkenny (6)"
8.00000;3283;28942;7;0;"Hills Of Connemara, The (4)"
8.00000;14765;27258;7;0;"Hillswick Wedding (4)"
8.00000;15286;28473;7;0;"Home In A Box (4)"
8.00000;310;23628;7;0;"Home Ruler, The (0)"
8.00000;14091;25561;0;0;"Honey Bee (4)"
8.00000;5980;5980;0;0;"How Can I Keep My Maidenhead (1)"
8.00000;2011;2011;0;0;"Humours Of Buckfast, The (4)"
8.00000;2653;29171;0;0;"Hunt, The (0)"
8.00000;10381;10381;2;0;"Hunters Hill (3)"
8.00000;893;26959;7;0;"Hurry The Jug (1)"
8.00000;2067;24034;7;0;"Hut On Staffin Island, The (0)"
8.00000;2067;24035;0;0;"Hut On Staffin Island, The (0)"
8.00000;2067;33528;0;0;"Hut On Staffin Island, The (0)"
8.00000;9911;30468;0;0;"If Only A Little (7)"
8.00000;7176;7176;0;0;"Innes Russell Of Perth (2)"
8.00000;7062;7062;0;0;"Invasion, The (4)"
8.00000;3931;3931;2;0;"Itchy Fingers (4)"
8.00000;3931;29442;7;0;"Itchy Fingers (4)"
8.00000;14970;27663;0;0;"Jack O'Neill's Fancy (0)"
8.00000;17345;33250;2;0;"Jack-Of-All-Trades (1)"
8.00000;5076;5076;0;0;"Jenny Bell's (3)"
8.00000;7629;7629;0;0;"Jenny On The Railroad (4)"
8.00000;4363;4363;7;0;"Jer O'Connell's (3)"
8.00000;15909;29928;2;0;"Jimmy Findlater (4)"
8.00000;10952;10952;0;0;"Jimmy Swan's (7)"
8.00000;3230;3230;0;0;"Joe Bane's (3)"
8.00000;6654;18316;0;0;"Joe Bann's (2)"
8.00000;916;33255;7;0;"John Clifford's (3)"
8.00000;441;13304;7;0;"John Ryan's (3)"
8.00000;441;26356;7;0;"John Ryan's (3)"
8.00000;441;27129;7;0;"John Ryan's (3)"
8.00000;441;28845;7;0;"John Ryan's (3)"
8.00000;441;31474;7;0;"John Ryan's (3)"
8.00000;51;12484;0;0;"Johnny Boyle's (1)"
8.00000;3382;16441;0;0;"Johnny Boyle's (1)"
8.00000;6095;6095;0;0;"Jonny Sunshine (4)"
8.00000;8447;8447;0;0;"Jordan Is A Hard Road To Travel (4)"
8.00000;2778;16006;2;0;"Josephine Keegan's (4)"
8.00000;2778;23183;0;0;"Josephine Keegan's (4)"
8.00000;4421;4421;7;0;"Joy Of It, The (7)"
8.00000;3632;3632;0;0;"Juniper Island (4)"
8.00000;3701;3701;0;0;"Katie's Fancy (1)"
8.00000;7093;18657;7;0;"Kemp's Jig (3)"
8.00000;5957;17859;7;0;"King Of The Cannibal Islands, The (5)"
8.00000;7514;7514;0;0;"King, The (1)"
8.00000;8945;19782;0;0;"La Russe (3)"
8.00000;8945;19784;0;0;"La Russe (3)"
8.00000;8945;19785;0;0;"La Russe (3)"
8.00000;8945;26452;0;0;"La Russe (3)"
8.00000;8945;26934;0;0;"La Russe (3)"
8.00000;6845;6845;0;0;"La Toque Bleu (4)"
8.00000;6571;6571;2;0;"Lad From Orkney, The (4)"
8.00000;406;32431;0;0;"Lad O'Beirne's (4)"
8.00000;9925;9925;0;0;"Lady Ann Bothwel's Lament (7)"
8.00000;7585;19033;0;0;"Lady Madelina Sinclair (2)"
8.00000;7585;22237;7;0;"Lady Madelina Sinclair (2)"
8.00000;896;24905;0;0;"Lakes Of Ponchartrain, The (7)"
8.00000;2447;26299;7;0;"Landslide Village (0)"
8.00000;7740;7740;7;0;"Larch (4)"
8.00000;4211;4211;10;0;"Lass Of Ballintra, The (4)"
8.00000;6916;6916;0;0;"Laura's Favourite (4)"
8.00000;1874;1874;3;0;"Leaving Lerwick Harbour (4)"
8.00000;9708;9708;0;0;"Leg In The Ditch, The (4)"
8.00000;10396;10396;7;0;"Leinster Buttermilk (4)"
8.00000;5457;5457;7;0;"Liam's Favorite Book (0)"
8.00000;16389;31040;7;0;"Lios An Uisce (4)"
8.00000;6472;6472;0;0;"Little Brother, Big Sisters (6)"
8.00000;1259;1259;0;0;"Little Fishie (7)"
8.00000;6940;6940;0;0;"Little Jack's (1)"
8.00000;6940;34297;0;0;"Little Jack's (1)"
8.00000;6428;18150;7;0;"Llanthony Abbey (0)"
8.00000;4961;17350;0;0;"Loch Earn (4)"
8.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
8.00000;2135;2135;10;0;"Locomotive And Railway Inn, The (4)"
8.00000;7624;7624;0;0;"Long Room At Scarborough, The (6)"
8.00000;17724;34304;2;0;"Looking At A Rainbow Through A Dirty Window (7)"
8.00000;15880;29867;4;0;"Lost Time (4)"
8.00000;2225;15597;7;0;"Lovely Leitrim (7)"
8.00000;10661;20472;2;0;"Lovely Nancy (1)"
8.00000;7956;7956;2;0;"Lovely Occasion (7)"
8.00000;3766;3766;0;0;"Lovers' (7)"
8.00000;14324;26193;7;0;"Low Flying Polo (1)"
8.00000;194;194;0;0;"Lucky Trapper, The (4)"
8.00000;8642;8642;0;0;"Lumps Of Plum Pudding (1)"
8.00000;3536;3536;7;0;"Lynch's (2)"
8.00000;3520;16547;7;0;"Lynch's (2)"
8.00000;13644;24203;0;0;"Macallaí Helen (0)"
8.00000;6583;18259;2;0;"Mad Dan (4)"
8.00000;1149;1149;0;0;"Maggie Brown's Favourite (1)"
8.00000;8287;22102;7;0;"Maltman Comes On Monday, The (6)"
8.00000;10095;10095;0;0;"March Of Saint Timothy, The (2)"
8.00000;10095;20215;0;0;"March Of Saint Timothy, The (2)"
8.00000;3772;3772;2;0;"Market Town, The (1)"
8.00000;3772;29396;2;0;"Market Town, The (1)"
8.00000;10347;10347;2;0;"Marquis Of Huntly, The (4)"
8.00000;7129;7129;7;0;"Mary-Ann's (7)"
8.00000;74;12550;2;0;"Mason's Apron, The (4)"
8.00000;16122;30389;2;0;"Masons Apron (4)"
8.00000;214;12887;7;0;"McDonagh's (4)"
8.00000;10449;10449;0;0;"McDonagh's (3)"
8.00000;7077;7077;0;0;"Michael Turner's (7)"
8.00000;7077;18647;0;0;"Michael Turner's (7)"
8.00000;7077;18648;0;0;"Michael Turner's (7)"
8.00000;7077;23134;0;0;"Michael Turner's (7)"
8.00000;13220;22958;0;0;"Midnight Dance, The (0)"
8.00000;15371;28711;7;0;"Mike Flanagan's (1)"
8.00000;16713;31820;0;0;"Milk Market, The (1)"
8.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
8.00000;9066;23606;7;0;"Miners Of Wicklow, The (1)"
8.00000;12705;21475;0;0;"Miss Butler's (4)"
8.00000;5561;23128;0;0;"Miss Rowan Davies (7)"
8.00000;8058;19280;0;0;"Môn (3)"
8.00000;1387;14751;7;0;"Monymusk (4)"
8.00000;6392;18125;5;0;"Morris Wynn's Delight (4)"
8.00000;10573;10573;0;0;"Mouvement De Gigue (1)"
8.00000;17431;33451;9;0;"Mr Ballentine's (1)"
8.00000;12865;22002;0;0;"Mr Turner's Academy Cotillion (3)"
8.00000;7737;22928;7;0;"Muiñeira Das Zocas (1)"
8.00000;7737;7737;7;0;"Muiñeira Das Zocas (1)"
8.00000;7738;7738;7;0;"Muiñeira De Chantada (1)"
8.00000;7738;19093;5;0;"Muiñeira De Chantada (1)"
8.00000;12546;21074;0;0;"Mullagh Hill Tower (4)"
8.00000;16505;31327;0;0;"Murphy Delaney (1)"
8.00000;8329;8329;0;0;"Murphy Delany (1)"
8.00000;10630;10630;7;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
8.00000;10630;20446;7;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
8.00000;17225;33005;0;0;"Narrow West Road (0)"
8.00000;6508;18202;0;0;"Ned Of The Hill (7)"
8.00000;14849;27418;7;0;"New Mailcoach, The (4)"
8.00000;1868;24973;0;0;"Nightingale, The (1)"
8.00000;8446;8446;0;0;"North West Street (0)"
8.00000;14383;26380;0;0;"O'Bryan's (4)"
8.00000;5877;5877;0;0;"O'Callaghan's (3)"
8.00000;12706;21477;7;0;"O'Connor's Favourite (0)"
8.00000;10729;10729;7;0;"O'Neill's Castle (7)"
8.00000;13613;24131;0;0;"O'Rourke's Feast (7)"
8.00000;212;7778;7;0;"Oak Tree, The (4)"
8.00000;212;12883;7;0;"Oak Tree, The (4)"
8.00000;1596;1596;0;0;"Old Pigeon On The Gate, The (4)"
8.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
8.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
8.00000;7716;7716;7;0;"Oonie's March (1)"
8.00000;7345;18871;0;0;"Our House At Home (4)"
8.00000;7345;7345;0;0;"Our House At Home (4)"
8.00000;17140;32817;7;0;"Oya's (4)"
8.00000;13455;23755;7;0;"Paardeburg (4)"
8.00000;13455;23789;7;0;"Paardeburg (4)"
8.00000;4074;31564;10;0;"Paddy Fahey's (4)"
8.00000;4074;31565;10;0;"Paddy Fahey's (4)"
8.00000;4074;31566;10;0;"Paddy Fahey's (4)"
8.00000;338;28220;0;0;"Paddy On The Turnpike (4)"
8.00000;12187;12187;0;0;"Paddy's Resource (1)"
8.00000;1303;14615;7;0;"Paddy's Trip To Scotland (4)"
8.00000;1031;1031;7;0;"Peter's Peerie Boat (1)"
8.00000;9800;9800;0;0;"Plane Of The Plank, The (0)"
8.00000;5833;5833;7;0;"Planxty Penny (1)"
8.00000;2827;2827;0;0;"Plectrum Pixie, The (1)"
8.00000;14493;26688;7;0;"Polka De L'Aveyron (3)"
8.00000;5472;17597;0;0;"Quark Soup (3)"
8.00000;6225;6225;7;0;"Queen Of Sluts, The (4)"
8.00000;85;12599;0;0;"Rakes Of Mallow, The (3)"
8.00000;3432;3432;0;0;"Rambling Idiot, The (1)"
8.00000;5498;5498;0;0;"Rambling Thatcher, The (4)"
8.00000;7628;7628;7;0;"Rebop The Bebop (4)"
8.00000;2662;27040;2;0;"Reel Des Voyageurs (4)"
8.00000;2911;2911;2;0;"Reel Eboulement (4)"
8.00000;3847;3847;2;0;"Reel Saint-Antoine (4)"
8.00000;3847;22400;2;0;"Reel Saint-Antoine (4)"
8.00000;3847;25153;2;0;"Reel Saint-Antoine (4)"
8.00000;8453;19519;7;0;"Richard Dwyer's (4)"
8.00000;4042;23951;0;0;"Ride A Mile (6)"
8.00000;5520;5520;5;0;"River Driver, The (5)"
8.00000;2958;2958;0;0;"Rookery, The (4)"
8.00000;2958;32661;0;0;"Rookery, The (4)"
8.00000;16275;30804;7;0;"Rose Of Lucerne (7)"
8.00000;7885;7885;3;0;"Rose Of Raby, The (7)"
8.00000;7885;19181;5;0;"Rose Of Raby, The (7)"
8.00000;16242;30728;0;0;"Rose Without Rue, The (4)"
8.00000;4150;23149;0;0;"Roslyn Castle (4)"
8.00000;16489;32498;7;0;"Roy's Hands (7)"
8.00000;4628;17174;2;0;"Roxburgh Castle (0)"
8.00000;491;491;0;0;"Sailing Through The Narrows (7)"
8.00000;491;13402;0;0;"Sailing Through The Narrows (7)"
8.00000;491;13403;0;0;"Sailing Through The Narrows (7)"
8.00000;491;13404;0;0;"Sailing Through The Narrows (7)"
8.00000;7889;7889;7;0;"Saint Joseph's (4)"
8.00000;5682;5682;7;0;"Sainza Seivane (7)"
8.00000;375;13197;2;0;"Sandy MacIntyre's Trip To Boston (4)"
8.00000;375;13198;2;0;"Sandy MacIntyre's Trip To Boston (4)"
8.00000;4049;16868;2;0;"Seaforth Highlanders, The (2)"
8.00000;8467;19523;0;0;"Seamus Ennis' (1)"
8.00000;15335;28578;0;0;"Serena Notte (2)"
8.00000;15335;28584;7;0;"Serena Notte (2)"
8.00000;15335;28585;2;0;"Serena Notte (2)"
8.00000;15335;28586;7;0;"Serena Notte (2)"
8.00000;7278;7278;7;0;"Shanagolden (7)"
8.00000;16059;30258;7;0;"Shapinsay (3)"
8.00000;6390;6390;7;0;"Sheffield, The (0)"
