1.00000;7945;19207;10;0;"Blacksmith's Schottische, The (2)"
1.00000;3636;3636;5;0;"Blacksmith's, The (4)"
1.00000;3636;16639;10;0;"Blacksmith's, The (4)"
1.00000;3636;16640;0;0;"Blacksmith's, The (4)"
1.00000;3636;23482;5;0;"Blacksmith's, The (4)"
1.00000;3636;25483;7;0;"Blacksmith's, The (4)"
1.00000;3636;25484;0;0;"Blacksmith's, The (4)"
1.00000;3636;30901;0;0;"Blacksmith's, The (4)"
1.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
1.00000;4066;31911;0;0;"Blooming Meadows, The (1)"
1.00000;12991;22340;5;0;"Blueberry Ball, The (1)"
1.00000;12991;22338;0;0;"Blueberry Ball, The (1)"
1.00000;13466;23774;7;0;"Bluejay, The (1)"
1.00000;13626;24162;0;0;"Bluestack Highland, The (2)"
1.00000;1544;1544;5;0;"Bob McQuillan's (4)"
1.00000;7232;7232;5;0;"Bob Parson's (2)"
1.00000;5007;17367;5;0;"Bobby McLeod's (1)"
1.00000;5034;5034;5;0;"Bobby Shaftoe (3)"
1.00000;8571;8571;10;0;"Bombay Dog (4)"
1.00000;12093;23650;0;0;"Bonanza (0)"
1.00000;2372;15719;0;0;"Bonaparte's Retreat (4)"
1.00000;7826;19145;0;0;"Bonnie Dainty Davie (4)"
1.00000;754;13862;0;0;"Bonnie Kate (4)"
1.00000;754;31221;0;0;"Bonnie Kate (4)"
1.00000;6553;18241;0;0;"Both Meat And Drink (1)"
1.00000;6553;27526;0;0;"Both Meat And Drink (1)"
1.00000;5233;32243;10;0;"Bourree (2)"
1.00000;12668;21358;7;0;"Bovaglie's Plaid (2)"
1.00000;12668;21359;7;0;"Bovaglie's Plaid (2)"
1.00000;12668;23142;5;0;"Bovaglie's Plaid (2)"
1.00000;12668;23899;5;0;"Bovaglie's Plaid (2)"
1.00000;17485;33563;0;0;"Boxing, The (4)"
1.00000;13344;23360;7;0;"Boyne Bridge, The (4)"
1.00000;142;29097;0;0;"Boyne Hunt, The (4)"
1.00000;15425;28858;0;0;"Boys Of Carrickroe (1)"
1.00000;1436;25185;5;0;"Boys Of Portaferry, The (4)"
1.00000;17498;33594;5;0;"Boys Of The Old Brigade, The (2)"
1.00000;5992;17892;5;0;"Braes Of Auchtertyre, The (2)"
1.00000;5992;17894;10;0;"Braes Of Auchtertyre, The (2)"
1.00000;9148;9148;0;0;"Braes Of Elchies, The (1)"
1.00000;9148;19926;10;0;"Braes Of Elchies, The (1)"
1.00000;15068;27899;7;0;"Breaking Up Christmas (4)"
1.00000;7754;7754;0;0;"Brendan Theme, The (0)"
1.00000;5468;17595;5;0;"Breton (7)"
1.00000;16906;32201;7;0;"Breton Connection, The (7)"
1.00000;1000;1000;0;0;"Bridal, The (1)"
1.00000;1000;28145;0;0;"Bridal, The (1)"
1.00000;11755;11755;7;0;"Bridget's (4)"
1.00000;11608;11608;0;0;"Brings A Smile (6)"
1.00000;4917;4917;0;0;"Broken String, The (4)"
1.00000;11449;11449;7;0;"Brook Lodge, The (1)"
1.00000;15319;31889;7;0;"Brosna (3)"
1.00000;645;645;5;0;"Bubba's (4)"
1.00000;11382;26865;0;0;"Buck In The Woods, The (1)"
1.00000;969;969;0;0;"Buckley's Fancy (4)"
1.00000;969;25956;0;0;"Buckley's Fancy (4)"
1.00000;9448;20014;0;0;"Bucks Of Dublin, The (5)"
1.00000;2;12347;0;0;"Bucks Of Oranmore, The (4)"
1.00000;15128;28049;0;0;"Bucks Of Tipperary (1)"
1.00000;13966;25227;7;0;"Buíoch (1)"
1.00000;709;709;3;0;"Bunch Of Roses, The (1)"
1.00000;207;207;5;0;"Bunker Hill (4)"
1.00000;207;12871;5;0;"Bunker Hill (4)"
1.00000;207;12872;5;0;"Bunker Hill (4)"
1.00000;207;27402;5;0;"Bunker Hill (4)"
1.00000;207;29203;0;0;"Bunker Hill (4)"
1.00000;12732;21530;7;0;"Burke Street March, The (7)"
1.00000;13722;24418;0;0;"Byrne's Mill (6)"
1.00000;13722;24419;0;0;"Byrne's Mill (6)"
1.00000;12520;21896;0;0;"Cad E Sin Don Te Sin (7)"
1.00000;1590;21166;7;0;"Cader Idris (7)"
1.00000;4685;4685;0;0;"Cage, The (0)"
1.00000;4685;17205;0;0;"Cage, The (0)"
1.00000;13578;26594;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
1.00000;8994;8994;0;0;"Caledon Line (1)"
1.00000;12903;22092;0;0;"Caledon Line, The (1)"
1.00000;9350;9350;10;0;"Call His Mother (4)"
1.00000;13578;24030;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
1.00000;1349;1349;0;0;"Callaghan's (0)"
1.00000;13578;24031;7;0;"Calgary Fiddlers Welcome To Shetland (4)"
1.00000;15;15;7;0;"Calliope House (1)"
1.00000;15;12383;9;0;"Calliope House (1)"
1.00000;15;33892;7;0;"Calliope House (1)"
1.00000;15214;28286;7;0;"Calum's (4)"
1.00000;14053;25523;7;0;"Camptown Wraiths (4)"
1.00000;5168;5168;0;0;"Can You Dance A Tobacco Hill (4)"
1.00000;5168;25490;0;0;"Can You Dance A Tobacco Hill (4)"
1.00000;10045;10045;7;0;"Cape Breton (1)"
1.00000;10045;32103;7;0;"Cape Breton (1)"
1.00000;6835;18424;5;0;"Cape North, The (1)"
1.00000;9688;9688;0;0;"Cape Clear (7)"
1.00000;8624;8624;0;0;"Captain Bing (3)"
1.00000;8624;19572;0;0;"Captain Bing (3)"
1.00000;8624;31826;0;0;"Captain Bing (3)"
1.00000;8624;19573;0;0;"Captain Bing (3)"
1.00000;1400;14770;0;0;"Captain Byng (4)"
1.00000;6877;6877;0;0;"Captain Sudley (4)"
1.00000;12855;31561;0;0;"Car Ny Rankee (3)"
1.00000;14296;26108;5;0;"Careless Sally (4)"
1.00000;14833;27390;0;0;"Carraigín Ruadh (4)"
1.00000;14114;25604;5;0;"Carrick (0)"
1.00000;14646;27030;0;0;"Carrigh Kerry (5)"
1.00000;6722;6722;0;0;"Carthy's March (0)"
1.00000;14872;27468;0;0;"Castle Donovan (1)"
1.00000;1205;27067;0;0;"Castlebar Races, The (1)"
1.00000;365;21855;5;0;"Cat Rambles To The Child's Saucepan, The (5)"
1.00000;1430;1430;0;0;"Cat That Ate The Candle, The (1)"
1.00000;1430;1801;0;0;"Cat That Ate The Candle, The (1)"
1.00000;1430;1994;0;0;"Cat That Ate The Candle, The (1)"
1.00000;1430;24025;0;0;"Cat That Ate The Candle, The (1)"
1.00000;342;26844;0;0;"Cat's Meow, The (1)"
1.00000;342;29574;10;0;"Cat's Meow, The (1)"
1.00000;342;31228;0;0;"Cat's Meow, The (1)"
1.00000;2886;2886;0;0;"Catalina (7)"
1.00000;2886;32960;0;0;"Catalina (7)"
1.00000;5087;5087;0;0;"Cataroni (1)"
1.00000;12656;21322;0;0;"Cathcart (7)"
1.00000;12656;28333;0;0;"Cathcart (7)"
1.00000;13226;22983;7;0;"Cattle In The Cane (4)"
1.00000;1206;14498;0;0;"Cattle In The Crops (1)"
1.00000;16291;30829;0;0;"Cazadero (4)"
1.00000;15991;30119;0;0;"Ceannt The Piper (1)"
1.00000;9081;9081;0;0;"Chalk Sunday (1)"
1.00000;9081;19891;2;0;"Chalk Sunday (1)"
1.00000;9081;19892;0;0;"Chalk Sunday (1)"
1.00000;12718;21501;7;0;"Chapel Bridge (1)"
1.00000;5706;5706;7;0;"Charlesworth Hornpipe, The (7)"
1.00000;809;809;0;0;"Charlie Hunter (1)"
1.00000;809;26155;0;0;"Charlie Hunter (1)"
1.00000;2115;4007;0;0;"Charlie Lennon's (4)"
1.00000;14576;26849;2;0;"Cherokee Shuffle (0)"
1.00000;4019;4019;0;0;"Chicken, The (4)"
1.00000;4019;16849;2;0;"Chicken, The (4)"
1.00000;1756;1756;0;0;"Chloe's Passion (6)"
1.00000;13244;23103;5;0;"Christmas (2)"
1.00000;13244;23104;7;0;"Christmas (2)"
1.00000;9074;9074;10;0;"Church Island (4)"
1.00000;1607;15019;0;0;"City Of Savannah (0)"
1.00000;5307;5307;0;0;"Cleaning The Oven (1)"
1.00000;16129;30416;0;0;"Cleethorpes Coast Light Railway (1)"
1.00000;3815;3815;0;0;"Climbing Rose, The (0)"
1.00000;14010;25375;0;0;"Clinch, The (3)"
1.00000;6701;18337;5;0;"Clog De Champagne (2)"
1.00000;9899;9899;0;0;"Cockerel In The Creel, The (4)"
1.00000;9899;20130;0;0;"Cockerel In The Creel, The (4)"
1.00000;9899;20131;0;0;"Cockerel In The Creel, The (4)"
1.00000;8132;8132;5;0;"Coilsfield House (2)"
1.00000;8132;22009;5;0;"Coilsfield House (2)"
1.00000;8132;27741;5;0;"Coilsfield House (2)"
1.00000;13250;23089;7;0;"Colin Clachair (4)"
1.00000;1272;14586;7;0;"College Groves, The (4)"
1.00000;1209;22358;0;0;"Colonel Fraser's (4)"
1.00000;311;13079;0;0;"Colonel Rodgers' Favourite (4)"
1.00000;311;311;0;0;"Colonel Rodgers' Favourite (4)"
1.00000;15051;28200;5;0;"Colored Aristocracy (4)"
1.00000;4811;33759;7;0;"Come In From The Rain (5)"
1.00000;4811;33720;9;0;"Come In From The Rain (5)"
1.00000;3562;3562;7;0;"Come Let Us Dance And Sing (3)"
1.00000;3562;32245;7;0;"Come Let Us Dance And Sing (3)"
1.00000;9604;9604;3;0;"Compliments To Buddy MacMaster (4)"
1.00000;970;20984;0;0;"Connaught Heifers, The (4)"
1.00000;5416;5416;7;0;"Conjunction (4)"
1.00000;970;25736;0;0;"Connaught Heifers, The (4)"
1.00000;19;12395;0;0;"Connaughtman's Rambles, The (1)"
1.00000;614;27964;0;0;"Connemara Stockings, The (4)"
1.00000;373;13191;7;0;"Connie The Soldier (1)"
1.00000;7061;7061;0;0;"Conspiracy, The (4)"
1.00000;6071;6071;5;0;"Constitution Breakdown (4)"
1.00000;12047;12047;2;0;"Coriolis (4)"
1.00000;11572;11572;0;0;"Corkadoragha (4)"
1.00000;1094;14338;0;0;"Corn Riggs (2)"
1.00000;1094;24481;0;0;"Corn Riggs (2)"
1.00000;1094;24482;0;0;"Corn Riggs (2)"
1.00000;12243;30443;3;0;"Corriga Grove (4)"
1.00000;8195;8195;5;0;"Counselor's (1)"
1.00000;13671;24266;5;0;"Courtyard, The (1)"
1.00000;13671;24265;0;0;"Courtyard, The (1)"
1.00000;13671;24267;7;0;"Courtyard, The (1)"
1.00000;10530;10530;7;0;"Cowhalling (2)"
1.00000;1082;33449;10;0;"Crabs In The Skillet (1)"
1.00000;1082;33446;7;0;"Crabs In The Skillet (1)"
1.00000;1082;33567;5;0;"Crabs In The Skillet (1)"
1.00000;1082;33608;10;0;"Crabs In The Skillet (1)"
1.00000;1082;34071;3;0;"Crabs In The Skillet (1)"
1.00000;10016;10016;2;0;"Cracked Pot, The (4)"
1.00000;7378;7378;5;0;"Crane Beach (0)"
1.00000;4336;4336;0;0;"Cristina Pato's Muiñeira (1)"
1.00000;2117;2117;0;0;"Crossing The Minch (0)"
1.00000;2117;15501;0;0;"Crossing The Minch (0)"
1.00000;2117;23481;0;0;"Crossing The Minch (0)"
1.00000;11603;11603;5;0;"Cruaca Glas Na HÉireann (7)"
1.00000;8090;9915;5;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
1.00000;8090;19305;5;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
1.00000;573;13555;5;0;"Cuckoo, The (0)"
1.00000;825;825;0;0;"Cuil Aodha, The (1)"
1.00000;825;13976;0;0;"Cuil Aodha, The (1)"
1.00000;825;28467;2;0;"Cuil Aodha, The (1)"
1.00000;825;28468;0;0;"Cuil Aodha, The (1)"
1.00000;825;34213;0;0;"Cuil Aodha, The (1)"
1.00000;2858;2858;7;0;"Curlew, The (1)"
1.00000;6814;18405;7;0;"Curlews, The (1)"
1.00000;6814;18408;7;0;"Curlews, The (1)"
1.00000;14289;26093;0;0;"Currachman, The (1)"
1.00000;1760;32638;7;0;"Curragh Races, The (4)"
1.00000;5787;5787;5;0;"Da Silver Bow (3)"
1.00000;1946;15370;0;0;"Dairy Maid, The (4)"
1.00000;1946;15373;0;0;"Dairy Maid, The (4)"
1.00000;1946;26774;0;0;"Dairy Maid, The (4)"
1.00000;13585;24074;0;0;"Dan From Liverpool (4)"
1.00000;3959;3959;0;0;"Dangerous Dan's (1)"
1.00000;11366;11366;0;0;"Daorla (4)"
1.00000;17321;33194;3;0;"Dark Room Fiddler, The (2)"
1.00000;14181;25749;5;0;"Darling's (7)"
1.00000;14181;25759;5;0;"Darling's (7)"
1.00000;167;33426;7;0;"Dawn, The (4)"
1.00000;8290;8290;8;0;"Dean Brig O' Edinburgh (2)"
1.00000;3543;3543;0;0;"Deer's March, The (4)"
1.00000;17099;32703;0;0;"Delia's Dream (0)"
1.00000;17099;32707;0;0;"Delia's Dream (0)"
1.00000;3816;3816;10;0;"Dennis Cooney's (1)"
1.00000;3250;3250;0;0;"Derry, The (0)"
1.00000;3250;29255;0;0;"Derry, The (0)"
1.00000;6254;20935;0;0;"Dessous Les Lauriers Blancs (7)"
1.00000;6254;20936;5;0;"Dessous Les Lauriers Blancs (7)"
1.00000;1990;15412;0;0;"Devil Is Dead, The (2)"
1.00000;1990;20605;0;0;"Devil Is Dead, The (2)"
1.00000;259;24294;7;0;"Devil's Dream, The (0)"
1.00000;538;538;0;0;"Devils Of Dublin (4)"
1.00000;538;13490;0;0;"Devils Of Dublin (4)"
1.00000;8905;8905;0;0;"Dick The Welshman (3)"
1.00000;8905;19766;7;0;"Dick The Welshman (3)"
1.00000;8905;19767;7;0;"Dick The Welshman (3)"
1.00000;6962;20925;5;0;"Dick's Maggot (7)"
1.00000;4088;4088;0;0;"Didi's Tune (4)"
1.00000;9862;27033;0;0;"Diddley-i-Pod, The (1)"
1.00000;11156;11156;0;0;"Difyrrwch Gwyr Mawddwy (2)"
1.00000;11156;26128;0;0;"Difyrrwch Gwyr Mawddwy (2)"
1.00000;16811;32018;0;0;"Difyrrwch Y Brenin (4)"
1.00000;1304;14618;0;0;"Doctor O'Neill (1)"
1.00000;16086;30316;0;0;"Don Side (2)"
1.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
1.00000;6548;6548;0;0;"Donegal Castle (0)"
1.00000;8244;8244;0;0;"Elk's Festival, The (0)"
1.00000;6548;18236;0;0;"Donegal Castle (0)"
1.00000;14531;26767;0;0;"Donnie, Gelase And Andre's Doryman (0)"
1.00000;14312;26154;2;0;"Dorchester, The (0)"
1.00000;3426;16469;5;0;"Dorrington Lads, The (6)"
1.00000;12149;23781;3;0;"Doug MacPhee's Clog (0)"
1.00000;12149;23782;3;0;"Doug MacPhee's Clog (0)"
1.00000;4381;4381;7;0;"Down In The Moss Pit (1)"
1.00000;5021;30489;0;0;"Downfall Of Paris, The (0)"
1.00000;12250;12250;9;0;"Downfall Of The Gin (7)"
1.00000;129;12733;0;0;"Dr. Gilbert's (4)"
1.00000;129;31616;0;0;"Dr. Gilbert's (4)"
1.00000;3246;3246;9;0;"Dribbles Of Brandy (1)"
1.00000;5107;5107;5;0;"Drocketty March, The (1)"
1.00000;8340;19466;0;0;"Kip's (1)"
1.00000;2514;2514;5;0;"Drumnagarry (2)"
1.00000;4994;4994;0;0;"Dublin Lads, The (4)"
1.00000;7133;21135;2;0;"Dublin Coddle (7)"
1.00000;4994;17361;0;0;"Dublin Lads, The (4)"
1.00000;16290;30825;0;0;"Dudley Gallagher's Fancy (4)"
1.00000;2863;2863;0;0;"Duncan Johnstone (0)"
1.00000;1980;1980;0;0;"Dunphy's (0)"
1.00000;3376;16440;0;0;"Durham Rangers (2)"
1.00000;29;12420;0;0;"Dusty Windowsills (1)"
1.00000;29;12421;0;0;"Dusty Windowsills (1)"
1.00000;29;25885;0;0;"Dusty Windowsills (1)"
1.00000;2055;2055;7;0;"Dwyer's Favourite (1)"
1.00000;8750;8750;7;0;"Eania's Fancy (4)"
1.00000;8750;29076;7;0;"Eania's Fancy (4)"
1.00000;10320;10320;5;0;"Earl Of Thomond, The (2)"
1.00000;11780;11780;7;0;"East Boldon (1)"
1.00000;16055;30253;0;0;"Easter Breakfast (4)"
1.00000;5133;5133;9;0;"Eclipse, The (0)"
1.00000;323;24926;0;0;"Eddie Moloney's Favorite (4)"
1.00000;323;24954;0;0;"Eddie Moloney's Favorite (4)"
1.00000;323;32360;0;0;"Eddie Moloney's Favorite (4)"
1.00000;6935;18519;0;0;"Elizabeth Adair (1)"
1.00000;16949;32341;0;0;"Elizabethan Serenade, The (7)"
1.00000;8244;19408;0;0;"Elk's Festival, The (0)"
1.00000;8244;19409;0;0;"Elk's Festival, The (0)"
1.00000;13269;23152;0;0;"Elley's (7)"
1.00000;6552;6552;0;0;"Elsey's (7)"
1.00000;10338;10338;7;0;"Emergency Pants (1)"
1.00000;10338;20309;7;0;"Emergency Pants (1)"
1.00000;16283;30817;0;0;"Erin's Hope (4)"
1.00000;17548;33717;0;0;"Ethan's (3)"
1.00000;5610;17645;0;0;"Ewe Wi' The Crookit Horn, The (2)"
1.00000;14156;25683;0;0;"Exile's Dream, The (4)"
1.00000;14960;27636;0;0;"Factory Lass, The (4)"
1.00000;424;13283;0;0;"Fairy Dance, The (4)"
1.00000;243;243;7;0;"Fairy Queen, The (7)"
1.00000;13074;22508;5;0;"Fancy Fair, The (0)"
1.00000;13074;22510;0;0;"Fancy Fair, The (0)"
1.00000;957;23670;5;0;"Fanny Power (1)"
1.00000;957;33291;0;0;"Fanny Power (1)"
1.00000;5984;5984;0;0;"Farewell To Ballinahulla (5)"
1.00000;33;12432;0;0;"Farewell To Erin (4)"
1.00000;33;12433;0;0;"Farewell To Erin (4)"
1.00000;4795;24084;7;0;"Farewell To The Creeks (1)"
1.00000;4795;24126;0;0;"Farewell To The Creeks (1)"
1.00000;4795;20757;7;0;"Farewell To The Creeks (1)"
1.00000;4795;30542;0;0;"Farewell To The Creeks (1)"
1.00000;4264;4264;0;0;"Father Dollard's Favourite (1)"
1.00000;4264;33208;0;0;"Father Dollard's Favourite (1)"
1.00000;6269;6269;7;0;"Father Kelly's (1)"
1.00000;6269;33930;7;0;"Father Kelly's (1)"
1.00000;654;34227;0;0;"Fermanagh, The (2)"
1.00000;15227;28323;0;0;"Ferintosh (2)"
1.00000;654;28533;0;0;"Fermanagh, The (2)"
1.00000;219;28863;0;0;"Fermoy Lasses, The (4)"
1.00000;11225;11225;5;0;"Fiddle Cushion, The (4)"
1.00000;11225;33381;5;0;"Fiddle Cushion, The (4)"
1.00000;9462;9462;0;0;"Fiddler On The Ceiling (1)"
1.00000;3330;3330;5;0;"Finbar Dwyer's (4)"
