15.00000;7953;19209;5;0;"Bay Tree, The (7)"
15.00000;7953;19211;5;0;"Bay Tree, The (7)"
15.00000;2373;2373;8;0;"Beauty Of The North (2)"
15.00000;9805;9805;3;0;"Belle Qui Tiens Ma Vie (4)"
15.00000;2788;2788;5;0;"Bill Harte's (1)"
15.00000;2788;4501;5;0;"Bill Harte's (1)"
15.00000;2788;16010;0;0;"Bill Harte's (1)"
15.00000;2402;2402;3;0;"Blue Bonnets Over The Border (1)"
15.00000;3;12348;5;0;"Boil The Breakfast Early (4)"
15.00000;3;22771;5;0;"Boil The Breakfast Early (4)"
15.00000;16913;32226;0;0;"Border, The (4)"
15.00000;5233;32243;10;0;"Bourree (2)"
15.00000;12932;22154;0;0;"Boys Of Ballinlough, The (0)"
15.00000;1000;14212;0;0;"Bridal, The (1)"
15.00000;11755;11755;7;0;"Bridget's (4)"
15.00000;10891;10891;0;0;"Burst Pipes (4)"
15.00000;10;10;0;0;"Butterfly, The (6)"
15.00000;10;12371;0;0;"Butterfly, The (6)"
15.00000;10;21788;0;0;"Butterfly, The (6)"
15.00000;10;25124;0;0;"Butterfly, The (6)"
15.00000;7557;7557;0;0;"Bygone Days (7)"
15.00000;1590;21166;7;0;"Cader Idris (7)"
15.00000;8145;20946;3;0;"Cam Ye O'er Frae France (7)"
15.00000;12908;22100;7;0;"Carval Ny Drogh Vraane (4)"
15.00000;14006;25359;0;0;"Cesar's (4)"
15.00000;12457;20810;7;0;"Chain (3)"
15.00000;5706;5706;7;0;"Charlesworth Hornpipe, The (7)"
15.00000;843;21446;0;0;"Christy Barry's (1)"
15.00000;2350;2350;0;0;"Clougher, The (4)"
15.00000;1467;1467;7;0;"Comely Maiden, The (4)"
15.00000;3209;3209;0;0;"Connie Hogan's (4)"
15.00000;1662;1662;0;0;"Contentment Is Wealth (1)"
15.00000;759;759;0;0;"Crowley's (4)"
15.00000;12353;25655;0;0;"Crowley's (4)"
15.00000;2608;23345;7;0;"Cuir Barr Air (6)"
15.00000;2608;2608;7;0;"Cuir Barr Air (6)"
15.00000;2608;26375;7;0;"Cuir Barr Air (6)"
15.00000;16978;32404;0;0;"Da Hamefarers (4)"
15.00000;4776;4776;0;0;"Dalton's Delight (1)"
15.00000;6117;6117;5;0;"Denmark Distortion (1)"
15.00000;5309;5309;5;0;"Derwentwater's Farewell (7)"
15.00000;13206;31958;0;0;"Diamond (7)"
15.00000;2042;2042;0;0;"Dreary Plains Of Toil, The (2)"
15.00000;6822;18416;5;0;"Drummore Lasses (6)"
15.00000;16866;32132;2;0;"Eimear's Shuffle (1)"
15.00000;16866;32254;0;0;"Eimear's Shuffle (1)"
15.00000;10421;10421;0;0;"El Paso (4)"
15.00000;12146;12146;5;0;"En Attendant (1)"
15.00000;7048;18639;0;0;"Erin's Shore (1)"
15.00000;7048;7048;5;0;"Erin's Shore (1)"
15.00000;936;23466;7;0;"Fair Wind, The (4)"
15.00000;3353;16417;7;0;"Farewell To Lisheen (1)"
15.00000;3353;16418;7;0;"Farewell To Lisheen (1)"
15.00000;17623;33948;3;0;"Fastän (6)"
15.00000;219;12901;5;0;"Fermoy Lasses, The (4)"
15.00000;6895;18480;5;0;"Fiddler's Chair, The (4)"
15.00000;13227;22986;0;0;"Fingall's Lamentation (7)"
15.00000;13227;23011;0;0;"Fingall's Lamentation (7)"
15.00000;493;31466;7;0;"First Month Of Summer, The (4)"
15.00000;798;798;0;0;"Flame In The Fiddle, The (1)"
15.00000;798;13947;5;0;"Flame In The Fiddle, The (1)"
15.00000;12926;22369;0;0;"Fox Chase, The (1)"
15.00000;341;13128;0;0;"Fox On The Town, The (4)"
15.00000;341;13129;0;0;"Fox On The Town, The (4)"
15.00000;341;24077;0;0;"Fox On The Town, The (4)"
15.00000;12024;12024;7;0;"Furness, The (7)"
15.00000;634;25698;0;0;"Galway Rambler, The (4)"
15.00000;2523;15812;7;0;"Gan Ainm (7)"
15.00000;13640;24192;3;0;"Gervaise Brawl (3)"
15.00000;13640;24249;10;0;"Gervaise Brawl (3)"
15.00000;14751;27229;7;0;"Getting There (4)"
15.00000;5418;24488;0;0;"Girl I Left Behind Me, The (3)"
15.00000;15996;30128;0;0;"Glountanefinnane, The (1)"
15.00000;5806;24715;5;0;"Gobby O, The (1)"
15.00000;735;735;0;0;"Going To Donnybrook (1)"
15.00000;2100;15495;2;0;"Gregory Greene's (4)"
15.00000;10798;22350;0;0;"Gus Jordan's (4)"
15.00000;2676;2676;5;0;"Hakketone Schottische (2)"
15.00000;13742;24470;0;0;"Harem Scarem (4)"
15.00000;1654;15079;10;0;"Hartigan's Leaving (4)"
15.00000;9435;9435;0;0;"Hatchlings, The (1)"
15.00000;12223;12223;3;0;"Heartsease (7)"
15.00000;1806;1806;10;0;"Hollow Rock, The (7)"
15.00000;616;616;0;0;"Holy Land, The (4)"
15.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
15.00000;14894;27535;0;0;"Humors Of Ballinaraheen, The (1)"
15.00000;8099;8099;0;0;"Humours Of Ballinahulla, The (1)"
15.00000;15909;29928;7;0;"Jimmy Findlater (4)"
15.00000;15909;29929;7;0;"Jimmy Findlater (4)"
15.00000;3118;3118;7;0;"Jimmy O' The Bu's (2)"
15.00000;3118;16231;7;0;"Jimmy O' The Bu's (2)"
15.00000;3118;16233;7;0;"Jimmy O' The Bu's (2)"
15.00000;12234;22963;0;0;"Julia Clifford's (1)"
15.00000;6436;18152;0;0;"Kick The World Before Me (6)"
15.00000;948;14142;0;0;"Kitty Lie Over (1)"
15.00000;948;23820;0;0;"Kitty Lie Over (1)"
15.00000;14481;26644;5;0;"Lament For Kinsale (7)"
15.00000;11749;11749;5;0;"Le Petit Coin (3)"
15.00000;3369;16435;0;0;"Lilting Fisherman, The (1)"
15.00000;11893;11893;7;0;"Maarein (1)"
15.00000;12972;22258;7;0;"Marche Du Verner (5)"
15.00000;1976;1976;2;0;"Martin Wilson's (2)"
15.00000;5951;20999;0;0;"Mary O'Neill's Fancy (4)"
15.00000;15674;29418;0;0;"Mazurka Róise (7)"
15.00000;13156;22694;0;0;"Michael Coleman's (7)"
15.00000;13171;22739;10;0;"Mink Ranchers (7)"
15.00000;5231;17482;3;0;"Minor (7)"
15.00000;5231;17484;3;0;"Minor (7)"
15.00000;5231;17485;3;0;"Minor (7)"
15.00000;5231;26301;5;0;"Minor (7)"
15.00000;5231;30715;5;0;"Minor (7)"
15.00000;6568;6568;0;0;"Miss Janet Laing (2)"
15.00000;75;12554;5;0;"Miss McLeod's (4)"
15.00000;13482;23796;5;0;"Muistoja Karpaateilta (7)"
15.00000;5144;23897;0;0;"My Ballingarry Lady (7)"
15.00000;9354;9354;0;0;"Nar Dagsmilda Kjem (7)"
15.00000;6334;6334;5;0;"New May Moon, The (1)"
15.00000;16892;32217;5;0;"Night In Nanchang (1)"
15.00000;156;12777;0;0;"Now She's Purring (4)"
15.00000;5381;34226;0;0;"O'Connell's Farewell To Dublin (5)"
15.00000;5422;17581;0;0;"Ookpik (7)"
15.00000;899;899;0;0;"Orange Rogue, The (1)"
15.00000;532;13472;3;0;"Paddy Fahey's (1)"
15.00000;17702;34256;0;0;"Pansini's Fancy (1)"
15.00000;4736;27531;10;0;"Pining Maid, The (4)"
15.00000;1690;1690;0;0;"Preston's (4)"
15.00000;7223;18758;5;0;"Ragged Hank Of Yarn, The (4)"
15.00000;12973;22257;7;0;"Rocket Reel (4)"
15.00000;593;22974;10;0;"Rocky Road To Dublin, The (6)"
15.00000;10892;10892;0;0;"Round The House (1)"
15.00000;4536;4536;0;0;"Sandy MacLeod Of Garafad (4)"
15.00000;7987;7987;5;0;"Seven Of Eight (4)"
15.00000;9238;9238;5;0;"Shepton Mallet, The (0)"
15.00000;2320;25176;0;0;"Shoe The Donkey (7)"
15.00000;2320;32651;0;0;"Shoe The Donkey (7)"
15.00000;1641;1641;0;0;"Slip Into Something Comfortable (6)"
15.00000;1185;25974;5;0;"Sonny Brogan's (1)"
15.00000;2083;15476;5;0;"Sonny's Return (4)"
15.00000;2083;15475;7;0;"Sonny's Return (4)"
15.00000;5760;5760;0;0;"Spailpin Fanach (0)"
15.00000;12227;12227;3;0;"Spinning Jenny (7)"
15.00000;16511;31334;10;0;"St Patrick's Breastplate (7)"
15.00000;161;27767;5;0;"Tell Her I Am (1)"
15.00000;4180;4180;0;0;"Tenpenny Bit, The (1)"
15.00000;8991;21120;0;0;"Thadelo's (2)"
15.00000;16700;31784;5;0;"Unicorn, The (7)"
15.00000;2105;29816;0;0;"Walsh's (3)"
15.00000;6800;6800;5;0;"Warksburn, The (7)"
15.00000;16024;30205;0;0;"Watchtower, The (4)"
15.00000;16423;31115;10;0;"Wedding March From Halsingland (4)"
15.00000;2377;2377;7;0;"Where Is The Cat? (5)"
15.00000;2377;32764;5;0;"Where Is The Cat? (5)"
15.00000;12734;21547;5;0;"Whistler, The (3)"
15.00000;11233;11233;5;0;"Willows, The (7)"
15.00000;11233;21465;0;0;"Willows, The (7)"
15.00000;11233;32667;5;0;"Willows, The (7)"
15.00000;11254;11254;5;0;"Wooden Shutters, The (6)"
16.00000;14625;26955;0;0;"'S Daor An Tabac (4)"
16.00000;15800;29725;0;0;"12 Weeks And A Day (4)"
16.00000;1918;1918;7;0;"A Punch In The Dark (4)"
16.00000;1918;15341;5;0;"A Punch In The Dark (4)"
16.00000;3758;3758;0;0;"A Short Journey (1)"
16.00000;12160;12160;7;0;"A Tribute To Elizabeth Beaton (2)"
16.00000;8564;33269;7;0;"A Trip To Galloway (7)"
16.00000;8899;8899;0;0;"A Tune For Paddy: A Pint Of Guiness And One For The Goat (1)"
16.00000;2266;2266;7;0;"Aaron's Key (1)"
16.00000;2266;32326;7;0;"Aaron's Key (1)"
16.00000;10911;10911;10;0;"Abdelazer Rondeau, The (7)"
16.00000;13530;23925;0;0;"Abraham's (4)"
16.00000;6559;6559;0;0;"Accord, The (1)"
16.00000;16560;31448;5;0;"All Covered With Moss (1)"
16.00000;3986;32848;0;0;"All In Good Time (1)"
16.00000;4124;25148;5;0;"All The Night I Lay With Jockey (7)"
16.00000;16196;30599;3;0;"An Ainnir ón Tír Sneachta (1)"
16.00000;4130;16903;0;0;"An Phis Thirim (6)"
16.00000;16230;30693;7;0;"Banks Of The Ness (7)"
16.00000;16230;30694;5;0;"Banks Of The Ness (7)"
16.00000;3303;22932;0;0;"Andy McGann's (4)"
16.00000;6107;18000;7;0;"Angus John MacNeil Of Barra (6)"
16.00000;13108;22561;0;0;"Ann Maguire's Silver Wedding (7)"
16.00000;16942;32300;7;0;"Aoife's (1)"
16.00000;1011;1011;0;0;"Around The World For Sport (4)"
16.00000;1589;1589;7;0;"Arrane Ghelby (7)"
16.00000;17265;33069;0;0;"Arthur's Seat (0)"
16.00000;2770;15999;5;0;"As The Sun Was Setting (7)"
16.00000;2770;16000;5;0;"As The Sun Was Setting (7)"
16.00000;3813;3813;0;0;"Atlantic Roar, The (0)"
16.00000;1336;1336;0;0;"Autumn Child (4)"
16.00000;1336;24776;0;0;"Autumn Child (4)"
16.00000;15088;27973;0;0;"Bacon Allocation, The (4)"
16.00000;13385;23532;5;0;"Balance The Straw (1)"
16.00000;775;33273;10;0;"Banks Of Lough Gowna, The (1)"
16.00000;775;33933;0;0;"Banks Of Lough Gowna, The (1)"
16.00000;3946;3946;0;0;"Banks Of The Suir, The (7)"
16.00000;9309;9309;5;0;"Banquet Hall (4)"
16.00000;1014;1014;0;0;"Barrack Hill (5)"
16.00000;1287;1287;0;0;"Battle Of Yellow Ford, The (4)"
16.00000;1270;29249;5;0;"Beauty Spot, The (4)"
16.00000;9805;20117;3;0;"Belle Qui Tiens Ma Vie (4)"
16.00000;12307;12307;7;0;"Belll, The (4)"
16.00000;7516;7516;7;0;"Bells Of Gorbio, The (1)"
16.00000;15351;28634;3;0;"Berries In The Night (4)"
16.00000;15956;30033;0;0;"Betty Black (2)"
16.00000;17416;33423;9;0;"Big Country (4)"
16.00000;2788;26028;5;0;"Bill Harte's (1)"
16.00000;1527;1527;0;0;"Bill The Weaver's (5)"
16.00000;9457;9457;0;0;"Billy First's (1)"
16.00000;5363;5363;3;0;"Birthday, The (4)"
16.00000;9531;9531;0;0;"Black Haired Lad, The (4)"
16.00000;3197;3197;10;0;"Blodau'r Drain (7)"
16.00000;3197;25498;10;0;"Blodau'r Drain (7)"
16.00000;14675;27079;0;0;"Bloody Bouzouki, The (4)"
16.00000;17502;33617;7;0;"Blue Boat (4)"
16.00000;3313;3313;3;0;"Blue Pool, The (7)"
16.00000;3352;3352;0;0;"Bluebell Polka, The (2)"
16.00000;3352;29968;0;0;"Bluebell Polka, The (2)"
16.00000;14664;27062;7;0;"Bluemont, The (7)"
16.00000;2906;2906;5;0;"Bodhran Bob's (1)"
16.00000;8512;8031;0;0;"Bog Man, The (4)"
16.00000;15893;32795;0;0;"Bonnie Charlie (0)"
16.00000;5122;5122;0;0;"Bonny Charlie (0)"
16.00000;3534;3534;7;0;"Boots's (1)"
16.00000;12935;24810;5;0;"Both Sides The Tweed (7)"
16.00000;9552;9552;0;0;"Boys From Chicago, The (4)"
16.00000;5479;5479;0;0;"Boys Of School Hill (0)"
16.00000;5479;26211;0;0;"Boys Of School Hill (0)"
16.00000;5992;17895;10;0;"Braes Of Auchtertyre, The (2)"
16.00000;4644;21201;3;0;"Braes Of Busby, The (4)"
16.00000;4644;21237;0;0;"Braes Of Busby, The (4)"
16.00000;4788;4788;0;0;"Breezy Day, The (1)"
16.00000;1981;1981;0;0;"Brendan McMahon's (4)"
16.00000;9428;31408;3;0;"Breton Gavotte (0)"
16.00000;271;31886;0;0;"Brian Boru's March (1)"
16.00000;10504;10504;7;0;"Bridges And Hills (6)"
16.00000;3430;3430;5;0;"Bridgie Murphy's (5)"
16.00000;15319;31889;7;0;"Brosna (3)"
16.00000;27;20867;0;0;"Drowsy Maggie (4)"
16.00000;11333;11333;5;0;"Bunch Of Chickens (4)"
16.00000;15967;30061;7;0;"Buncrana Boy, The (6)"
16.00000;13336;23346;0;0;"Busby (3)"
16.00000;16482;31262;7;0;"Butlers (7)"
16.00000;820;26630;0;0;"Butlers Of Glen Avenue, The (1)"
16.00000;13098;22548;5;0;"C'red Ta Shoh Ta Jannoo Shiu (1)"
16.00000;12520;21897;0;0;"Cad E Sin Don Te Sin (7)"
16.00000;1438;1438;5;0;"Caddam Woods (3)"
16.00000;3886;3886;0;0;"Cailín An Tí Mhóir (5)"
16.00000;7856;7856;10;0;"Caliche Creek (3)"
16.00000;9631;9631;0;0;"Cake Maker's Wife, The (4)"
16.00000;15231;28332;10;0;"Calum Figheadair (4)"
16.00000;13546;23969;7;0;"Calum Sgaire (7)"
16.00000;8145;19344;8;0;"Cam Ye O'er Frae France (7)"
16.00000;10450;10450;7;0;"Cape Breton Dream (1)"
16.00000;6835;18424;10;0;"Cape North, The (1)"
16.00000;858;14025;3;0;"Captain O'Kane (1)"
16.00000;858;26625;7;0;"Captain O'Kane (1)"
16.00000;858;26626;3;0;"Captain O'Kane (1)"
16.00000;858;14027;0;0;"Captain O'Kane (1)"
16.00000;11675;11675;7;0;"Carolan's Quarrel With The Landlady (1)"
16.00000;11675;31091;0;0;"Carolan's Quarrel With The Landlady (1)"
16.00000;4372;4372;5;0;"Carrick Tinker, The (7)"
16.00000;5260;5260;0;0;"Cathal's Sequins (1)"
16.00000;1206;1206;0;0;"Cattle In The Crops (1)"
16.00000;15590;29237;0;0;"Cauldron, The (1)"
16.00000;11384;24919;0;0;"Celia Connellan (2)"
16.00000;11384;11384;10;0;"Celia Connellan (2)"
16.00000;7940;7940;5;0;"Chanson D'Automne (7)"
16.00000;2519;2519;0;0;"Cheat River (4)"
16.00000;4670;17200;3;0;"Cheticamp, The (1)"
16.00000;15798;29720;0;0;"Chew The Wood (0)"
16.00000;13;28728;0;0;"Chief O'Neill's Favourite (0)"
16.00000;10003;10003;0;0;"Childgrove (2)"
16.00000;10003;33281;7;0;"Childgrove (2)"
16.00000;6883;6883;5;0;"Clapton, The (1)"
16.00000;3374;3374;0;0;"Cock's Pecked The Putty Out, The (1)"
16.00000;13341;23355;0;0;"Colbagh Breck (6)"
16.00000;4811;33918;0;0;"Come In From The Rain (5)"
16.00000;14333;26220;0;0;"Comin' Thro' The Rye (4)"
16.00000;2403;15750;0;0;"Coming Of Spring, The (1)"
16.00000;2403;25157;0;0;"Coming Of Spring, The (1)"
16.00000;12530;21039;0;0;"Coming To Mind (4)"
16.00000;614;614;0;0;"Connemara Stockings, The (4)"
16.00000;1662;29534;0;0;"Contentment Is Wealth (1)"
16.00000;1662;29535;0;0;"Contentment Is Wealth (1)"
16.00000;1;25140;0;0;"Cooley's (4)"
16.00000;8240;8240;5;0;"Coolfin (5)"
16.00000;14125;25622;0;0;"Coquet (4)"
16.00000;821;821;0;0;"Cornelius Curtin's Big Balloon (1)"
16.00000;3841;3841;0;0;"Corsair, The (0)"
16.00000;14491;32373;5;0;"Cotton Tree, The (4)"
16.00000;13671;24266;5;0;"Courtyard, The (1)"
16.00000;13671;24265;0;0;"Courtyard, The (1)"
16.00000;13671;24267;7;0;"Courtyard, The (1)"
16.00000;12353;21665;0;0;"Crowley's (4)"
16.00000;759;23217;0;0;"Crowley's (4)"
16.00000;8980;8980;10;0;"Cry Of The Celts (6)"
16.00000;13201;22855;0;0;"Crystal Schottische (2)"
16.00000;2858;16065;0;0;"Curlew, The (1)"
16.00000;2858;16064;0;0;"Curlew, The (1)"
16.00000;2858;16066;0;0;"Curlew, The (1)"
16.00000;2858;16067;0;0;"Curlew, The (1)"
16.00000;16978;32405;0;0;"Da Hamefarers (4)"
16.00000;1946;15370;0;0;"Dairy Maid, The (4)"
16.00000;15340;28591;7;0;"Dalaigh (1)"
16.00000;7055;7055;0;0;"Dan's Castle (1)"
16.00000;5582;17632;0;0;"Dancing Bear, The (4)"
16.00000;5582;5582;0;0;"Dancing Bear, The (4)"
16.00000;7238;18765;5;0;"Dancing Dustman, The (1)"
16.00000;7238;18766;5;0;"Dancing Dustman, The (1)"
16.00000;6527;18216;0;0;"Dandy Bash (1)"
16.00000;2832;27022;0;0;"Dandy Dinny Cronin (4)"
16.00000;13237;23038;7;0;"Danny Green's (3)"
16.00000;17321;33194;3;0;"Dark Room Fiddler, The (2)"
16.00000;6763;18382;0;0;"Darkey's Dream (2)"
16.00000;13713;24401;10;0;"Dauntless, The (1)"
16.00000;9072;9072;0;0;"David D MacKenzie Of Sallachy (4)"
16.00000;12810;21821;0;0;"Day Trip To Galway (4)"
16.00000;10046;30995;0;0;"Deildy Aberteifi (1)"
16.00000;3344;33928;0;0;"Dermie Diamond's (4)"
16.00000;4450;4450;7;0;"Devlin's (1)"
16.00000;4450;33858;7;0;"Devlin's (1)"
16.00000;13206;27614;10;0;"Diamond (7)"
16.00000;13206;22897;0;0;"Diamond (7)"
16.00000;13206;32849;0;0;"Diamond (7)"
16.00000;408;408;0;0;"Dick Gossip's (4)"
16.00000;408;29451;0;0;"Dick Gossip's (4)"
16.00000;9446;20011;5;0;"Die Alte Kath (7)"
16.00000;9446;9446;5;0;"Die Alte Kath (7)"
16.00000;15418;28838;5;0;"Dirge Of Mull (4)"
16.00000;12847;21958;5;0;"Dogs On Rope (4)"
16.00000;3018;3018;0;0;"Don't Call Me Gian (4)"
16.00000;13169;22726;5;0;"Donald Ross (7)"
16.00000;13169;22728;0;0;"Donald Ross (7)"
16.00000;15459;28946;5;0;"Doogary Crannog (6)"
16.00000;1309;1309;0;0;"Doorus Mill (1)"
16.00000;10609;23973;5;0;"Double Espresso (1)"
16.00000;12815;21834;3;0;"Dragon's Legs (4)"
16.00000;388;34095;7;0;"Drops Of Brandy, The (6)"
16.00000;2540;32853;5;0;"Drummond Castle (1)"
16.00000;11222;11222;0;0;"Drunraney Lass, The (1)"
16.00000;2045;2605;0;0;"Duncan Davidson's (2)"
16.00000;28;12419;5;0;"Dusty Miller, The (6)"
16.00000;5945;30511;0;0;"Echoes Of Killarney (5)"
16.00000;323;323;0;0;"Eddie Moloney's Favorite (4)"
16.00000;2815;16018;10;0;"Eddie Kelly's (4)"
16.00000;323;24926;0;0;"Eddie Moloney's Favorite (4)"
16.00000;1475;1475;0;0;"Edge Lane (4)"
16.00000;1446;14832;5;0;"Eel In The Sink, The (4)"
16.00000;10842;10842;0;0;"Eilish Brogan (4)"
16.00000;6291;6291;0;0;"Eire (4)"
16.00000;3797;3797;0;0;"Eleanor Kane's (4)"
16.00000;7748;19107;5;0;"Elizabeth Clare (7)"
16.00000;5526;5526;10;0;"Elizabeth Keane's (1)"
16.00000;16693;31772;0;0;"Ellen's Delight (3)"
16.00000;13034;22411;0;0;"Emma's Valse (7)"
16.00000;1327;14667;0;0;"Exile's Jig, The (6)"
16.00000;936;936;7;0;"Fair Wind, The (4)"
16.00000;936;21841;5;0;"Fair Wind, The (4)"
16.00000;936;2057;5;0;"Fair Wind, The (4)"
16.00000;936;21842;0;0;"Fair Wind, The (4)"
16.00000;3810;16748;7;0;"Fairies' Revels, The (1)"
16.00000;243;243;7;0;"Fairy Queen, The (7)"
16.00000;243;26952;0;0;"Fairy Queen, The (7)"
16.00000;7560;7560;7;0;"Fairy's Queen, The (7)"
16.00000;7560;19019;0;0;"Fairy's Queen, The (7)"
16.00000;187;32282;7;0;"Far Away (7)"
16.00000;13189;22792;0;0;"Far Over The Misty Mountains Cold (0)"
16.00000;767;13887;0;0;"Farewell To Chernobyl (4)"
16.00000;6519;31558;0;0;"Farewell To Spain (7)"
16.00000;3214;16289;0;0;"Farewell, The (2)"
16.00000;17036;32544;2;0;"Fat Man's Fancy, The (1)"
16.00000;13007;33743;0;0;"Fathaby, The (1)"
16.00000;1241;1241;5;0;"Felton Lonnen (1)"
16.00000;6895;18482;0;0;"Fiddler's Chair, The (4)"
16.00000;6895;18483;0;0;"Fiddler's Chair, The (4)"
16.00000;16492;31288;8;0;"Fifth Flight, The (4)"
16.00000;13941;25145;2;0;"Finbarr Dwyer's (3)"
16.00000;3806;31839;10;0;"First Month Of Spring, The (4)"
16.00000;11695;21425;0;0;"First Of May, The (3)"
16.00000;458;27692;0;0;"Five Mile Chase, The (4)"
16.00000;9136;9136;0;0;"Flying Crowbar, The (1)"
16.00000;4370;17046;7;0;"Flying To The Fleadh (6)"
16.00000;4370;17047;7;0;"Flying To The Fleadh (6)"
16.00000;4370;17048;7;0;"Flying To The Fleadh (6)"
16.00000;4370;23342;7;0;"Flying To The Fleadh (6)"
16.00000;17187;32942;5;0;"For Eugene (0)"
16.00000;11187;11187;7;0;"Four Masters, The (0)"
16.00000;11140;11140;5;0;"Fowler On The Moor (0)"
16.00000;31;31;0;0;"Franc A'Phoill (1)"
16.00000;341;13131;0;0;"Fox On The Town, The (4)"
16.00000;341;26589;0;0;"Fox On The Town, The (4)"
16.00000;11076;11076;5;0;"Frank Hill's (4)"
16.00000;2360;2360;0;0;"Frankie Kennedy's (1)"
16.00000;12490;20872;5;0;"Fred Picknell's March (2)"
16.00000;12490;20896;5;0;"Fred Picknell's March (2)"
16.00000;9953;9953;10;0;"Gaelic Tobacco Tune, The (4)"
16.00000;6510;6510;0;0;"Gahan's (0)"
16.00000;8927;8927;5;0;"Galway Races (1)"
16.00000;2595;2595;0;0;"Gan Ainm (5)"
16.00000;3840;3840;0;0;"Gan Ainm (7)"
16.00000;9484;9484;7;0;"Gan Ainm (4)"
16.00000;10044;10044;0;0;"Gan Ainm (2)"
16.00000;8277;19430;8;0;"Gan Ainm (1)"
16.00000;8277;19429;5;0;"Gan Ainm (1)"
16.00000;10044;20183;0;0;"Gan Ainm (2)"
16.00000;2595;32013;0;0;"Gan Ainm (5)"
16.00000;16955;32348;0;0;"Gan Ainm (0)"
16.00000;11944;32213;0;0;"Gandy Dancer, The (1)"
16.00000;544;13505;10;0;"Garrett Barry's (1)"
16.00000;4808;30877;0;0;"Garster's Dream (1)"
16.00000;15782;29691;5;0;"George Christie Of Fochabers (7)"
16.00000;1937;27844;0;0;"Get Up Old Woman And Shake Yourself (1)"
16.00000;13041;22426;5;0;"Gig Harbor (1)"
16.00000;10561;32769;5;0;"Gilderoy (0)"
16.00000;16202;30606;5;0;"Giorta Arden (3)"
16.00000;1214;1778;0;0;"Girl Of The House, The (1)"
16.00000;10156;10156;0;0;"Glaspolska (7)"
16.00000;876;31829;0;0;"Gneevgullia (4)"
