22.00000;115;12703;5;0;"Over The Moor To Maggie (4)"
22.00000;3206;3206;7;0;"Pat And Al's (1)"
22.00000;3206;31073;7;0;"Pat And Al's (1)"
22.00000;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
22.00000;9057;9057;0;0;"Phil The Fluter's Ball (0)"
22.00000;15560;29175;5;0;"Phil's Favourite (4)"
22.00000;789;13925;5;0;"Primrose Lasses, The (4)"
22.00000;789;13926;0;0;"Primrose Lasses, The (4)"
22.00000;13452;23748;0;0;"Primrose Lasses, The (2)"
22.00000;583;13577;0;0;"Rattlin' Bog, The (3)"
22.00000;1615;33907;7;0;"Road To Glountane, The (4)"
22.00000;13060;22460;5;0;"Sail Around The Rocks (6)"
22.00000;10580;10580;7;0;"Scordatura (1)"
22.00000;1869;1869;5;0;"Seamen's Club, The (0)"
22.00000;8741;8741;5;0;"Skräddarkadrilj (2)"
22.00000;8741;19654;5;0;"Skräddarkadrilj (2)"
22.00000;8137;19330;0;0;"Sloe, The (3)"
22.00000;6083;32049;7;0;"Steamboat Quickstep, The (5)"
22.00000;1106;1106;7;0;"Steamboat, The (1)"
22.00000;10886;10886;5;0;"Sunday Afternoon (1)"
22.00000;12152;20667;7;0;"Tamerack'er Down (4)"
22.00000;1703;29144;0;0;"That's Right Too! (4)"
22.00000;1986;1986;5;0;"Tomeen O'Dea's (4)"
22.00000;1787;27817;5;0;"Trip To Birmingham, The (4)"
22.00000;4733;4733;0;0;"Twisted Fingers (4)"
22.00000;3818;16752;7;0;"Walking On The Moon (4)"
22.00000;16724;31853;0;0;"Were You At The Fair? (2)"
22.00000;2051;15452;5;0;"Whistle Ower The Lave O't (2)"
22.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
23.00000;552;552;7;0;"Albert House (0)"
23.00000;14790;27299;2;0;"All The Rage (1)"
23.00000;16673;31725;10;0;"Amhran Na Tra Baine (1)"
23.00000;8273;26619;0;0;"An Buachaillin Bui (1)"
23.00000;5799;5799;5;0;"Anlon McKinney (5)"
23.00000;16771;31945;10;0;"Ann Of Paisley (4)"
23.00000;10649;10649;5;0;"Ar Lan Y Mor (2)"
23.00000;2074;31830;7;0;"Are You Willing? (4)"
23.00000;14503;26715;0;0;"As Fadas De Estraño Nome (1)"
23.00000;107;107;7;0;"Atholl Highlanders, The (1)"
23.00000;1498;1498;5;0;"Aughacashel, The (4)"
23.00000;11286;11286;5;0;"Avonmore, The (4)"
23.00000;10243;10243;0;0;"Baddeck Gathering, The (1)"
23.00000;1849;1849;5;0;"Baltimore Salute, The (4)"
23.00000;7678;19068;5;0;"Ballyket Courthouse (4)"
23.00000;1849;30905;5;0;"Baltimore Salute, The (4)"
23.00000;15363;28673;0;0;"Bea Mae's (4)"
23.00000;17619;33936;7;0;"Beachcombers Of Bòrnais Bay, The (4)"
23.00000;4486;17093;2;0;"Beautiful Gortree (4)"
23.00000;1959;1959;0;0;"Belfast, The (3)"
23.00000;13604;24112;7;0;"Bellag The Drover (1)"
23.00000;12763;21611;3;0;"Belle Mere's (7)"
23.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
23.00000;966;30859;5;0;"Black Pat (4)"
23.00000;702;8328;5;0;"Blackthorn Stick, The (1)"
23.00000;5332;17535;5;0;"Bond Store, The (4)"
23.00000;9760;9760;10;0;"Boston Boys (4)"
23.00000;6905;6905;7;0;"Braemar Gathering March, The (1)"
23.00000;2473;15783;7;0;"Breakdown (4)"
23.00000;2775;2775;7;0;"Bride's A Bonny Wee Thing, The (1)"
23.00000;1814;1814;7;0;"Brolum (4)"
23.00000;17468;33531;5;0;"Buckland Downs (1)"
23.00000;8140;19335;0;0;"Bugle Horn, The (3)"
23.00000;8140;19336;0;0;"Bugle Horn, The (3)"
23.00000;2623;15884;0;0;"Bumper Squire Jones (7)"
23.00000;14700;27123;5;0;"Ca The Stirks Frae Oot The Corn (2)"
23.00000;724;21556;0;0;"Callaghan's (4)"
23.00000;4275;16990;7;0;"Camber Lasses, The (4)"
23.00000;959;959;7;0;"Camping With Roosters (4)"
23.00000;3059;3059;5;0;"Captain Kelly (4)"
23.00000;4133;4133;5;0;"Catherine McEvoy's (4)"
23.00000;2764;15991;5;0;"Caucus, The (4)"
23.00000;10684;10684;5;0;"Cavehill (1)"
23.00000;8281;8281;0;0;"Clare Shout, The (1)"
23.00000;13897;25007;0;0;"Claudine's (3)"
23.00000;11852;33489;5;0;"Cloone, The (4)"
23.00000;16;21856;7;0;"Clumsy Lover, The (4)"
23.00000;1617;15042;0;0;"Coalminer's, The (4)"
23.00000;1617;15043;5;0;"Coalminer's, The (4)"
23.00000;373;373;0;0;"Connie The Soldier (1)"
23.00000;373;13191;0;0;"Connie The Soldier (1)"
23.00000;7061;24013;5;0;"Conspiracy, The (4)"
23.00000;5998;17909;5;0;"Cronin's (4)"
23.00000;10129;20227;0;0;"Crooked Still (4)"
23.00000;1170;26340;5;0;"Crosses Of Annagh, The (4)"
23.00000;2608;27764;0;0;"Cuir Barr Air (6)"
23.00000;1523;32933;5;0;"Culfadda, The (4)"
23.00000;15751;29613;7;0;"Curious Beetle, The (4)"
23.00000;4606;4606;5;0;"Da Foula Reel (1)"
23.00000;4606;17169;5;0;"Da Foula Reel (1)"
23.00000;10819;10819;0;0;"Didi Cronin's (3)"
23.00000;2983;33119;5;0;"Djinovsko Horo (1)"
23.00000;16086;30321;5;0;"Don Side (2)"
23.00000;8340;19466;5;0;"Kip's (1)"
23.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
23.00000;3347;34253;0;0;"Duck, The (1)"
23.00000;9853;20124;0;0;"Eagle's Whistle (6)"
23.00000;4192;25407;0;0;"Eagle's Whistle, The (7)"
23.00000;4192;32658;7;0;"Eagle's Whistle, The (7)"
23.00000;4192;32659;5;0;"Eagle's Whistle, The (7)"
23.00000;10319;23067;5;0;"Easter Snow (6)"
23.00000;9639;9639;5;0;"Edenderry, The (4)"
23.00000;7146;18701;7;0;"Elizabeth Donald's (1)"
23.00000;957;23668;3;0;"Fanny Power (1)"
23.00000;950;14146;5;0;"Fat Cat, The (0)"
23.00000;950;950;7;0;"Fat Cat, The (0)"
23.00000;12547;24463;5;0;"Feathers, The (1)"
23.00000;9308;9308;5;0;"Fergie The Gamekeeper (1)"
23.00000;219;219;5;0;"Fermoy Lasses, The (4)"
23.00000;11451;11451;2;0;"Fesker Ma (1)"
23.00000;13168;22725;0;0;"Fiddler's Joy (2)"
23.00000;6305;18074;5;0;"Firehose, The (4)"
23.00000;195;24541;5;0;"Flogging, The (4)"
23.00000;5325;5325;5;0;"Fly And Dodger (2)"
23.00000;7615;7615;5;0;"For Oliver (1)"
23.00000;12926;22144;5;0;"Fox Chase, The (1)"
23.00000;12926;22367;5;0;"Fox Chase, The (1)"
23.00000;16226;30675;5;0;"Friar's Green (1)"
23.00000;6054;17953;5;0;"Funny Tailor, The (1)"
23.00000;634;13662;5;0;"Galway Rambler, The (4)"
23.00000;634;29724;5;0;"Galway Rambler, The (4)"
23.00000;4584;4584;7;0;"Gan Aim (1)"
23.00000;6770;6770;0;0;"Gan Ainm (1)"
23.00000;9062;9062;7;0;"Gan Ainm (4)"
23.00000;9062;19865;7;0;"Gan Ainm (4)"
23.00000;3434;32130;5;0;"Garrett Barry's (4)"
23.00000;5084;5084;5;0;"Gigue à La Cardeuse (4)"
23.00000;5084;17402;5;0;"Gigue à La Cardeuse (4)"
23.00000;12338;12338;5;0;"Girl For Me, The (1)"
23.00000;5418;32434;5;0;"Girl I Left Behind Me, The (3)"
23.00000;4942;4942;2;0;"Girls At Martinfield, The (4)"
23.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
23.00000;14115;25605;0;0;"Glenquey (4)"
23.00000;11074;11074;0;0;"Goat's Horns, The (1)"
23.00000;11074;30141;0;0;"Goat's Horns, The (1)"
23.00000;581;581;10;0;"Graf Spee, The (4)"
23.00000;13965;25225;0;0;"Green Ivy, The (1)"
23.00000;1712;1712;5;0;"Hairpin Bend, The (1)"
23.00000;925;925;5;0;"Haley's (1)"
23.00000;925;23928;5;0;"Haley's (1)"
23.00000;2122;2122;5;0;"Happy Man, The (4)"
23.00000;1098;14347;5;0;"Haunted House, The (1)"
23.00000;327;27639;5;0;"Health To The Ladies (1)"
23.00000;3110;16228;5;0;"Helvic Head (1)"
23.00000;3110;3110;5;0;"Helvic Head (1)"
23.00000;2938;2938;5;0;"History Man, The (2)"
23.00000;2938;16112;5;0;"History Man, The (2)"
23.00000;45;27221;0;0;"Humours Of Glendart, The (1)"
23.00000;10767;10767;0;0;"Humours Of Newcastle, The (4)"
23.00000;13440;23716;7;0;"Ide's (4)"
23.00000;9438;9438;0;0;"J Carly's (1)"
23.00000;17345;33250;7;0;"Jack-Of-All-Trades (1)"
23.00000;17013;32486;0;0;"Jackdaw, The (7)"
23.00000;1492;14876;7;0;"James Kelly's (6)"
23.00000;7089;7089;5;0;"James Murray's (4)"
23.00000;7649;7649;5;0;"Jaunty Warren, The (0)"
23.00000;7977;7977;5;0;"Jimmy's Trip To Clonmel (4)"
23.00000;6654;6654;3;0;"Joe Bann's (2)"
23.00000;6654;18315;0;0;"Joe Bann's (2)"
23.00000;11011;11011;0;0;"Joe Whelan's (1)"
23.00000;4620;4620;0;0;"John Blessings' (4)"
23.00000;13718;24411;0;0;"John Joe Gannon's (2)"
23.00000;17492;33584;5;0;"John Joe Hartnett's (5)"
23.00000;329;13106;5;0;"John Walsh's (3)"
23.00000;6923;31904;5;0;"John Walsh's (3)"
23.00000;9742;9742;0;0;"Johnny's Twentyfirst (1)"
23.00000;1460;1460;2;0;"Jonny's Funky Fiddle (4)"
23.00000;10037;10037;7;0;"Jubilant Goat, The (3)"
23.00000;14251;25951;5;0;"Just The Very Thing (1)"
23.00000;10151;10151;7;0;"Kemp's (0)"
23.00000;3889;3889;0;0;"Kenny Macdonald's (1)"
23.00000;14040;25501;7;0;"Kerry Kesh (1)"
23.00000;882;882;5;0;"Kerry, The (5)"
23.00000;39;28899;0;0;"Kerry, The (3)"
23.00000;55;24888;5;0;"Kesh, The (1)"
23.00000;163;28499;5;0;"Kilnamona (2)"
23.00000;16572;31484;7;0;"Kingfisher (3)"
23.00000;2754;15984;7;0;"Kusnacht (7)"
23.00000;8057;8057;5;0;"Lady In The Bottle, The (1)"
23.00000;7578;19028;5;0;"Lady Madelina Sinclair's Birthday (2)"
23.00000;896;896;7;0;"Lakes Of Ponchartrain, The (7)"
23.00000;896;21245;5;0;"Lakes Of Ponchartrain, The (7)"
23.00000;7586;7586;5;0;"Lament For Brendan Breathnach (7)"
23.00000;62;12507;0;0;"Lark In The Morning, The (1)"
23.00000;15453;28931;7;0;"Last Of The Litter (6)"
23.00000;3852;3852;10;0;"Le Bon Chien (1)"
23.00000;13977;25220;5;0;"Lea Rig, The (4)"
23.00000;16883;32159;5;0;"Los Pol.los (3)"
23.00000;8878;8878;0;0;"Love Of The Isles, The (4)"
23.00000;7423;18912;0;0;"Lovely Nancy (7)"
23.00000;15339;28590;0;0;"Loz's Garden (4)"
23.00000;9700;9700;0;0;"Luckenbooth, The (4)"
23.00000;8816;34335;7;0;"Lumsden's Rant (4)"
23.00000;2221;15585;2;0;"MacArthur Road (4)"
23.00000;12350;21043;0;0;"Mademoiselle Kennedy (4)"
23.00000;1949;15374;0;0;"Maids Of Castlebar, The (4)"
23.00000;1060;1060;5;0;"Malbay Shuffle, The (4)"
23.00000;1060;23459;5;0;"Malbay Shuffle, The (4)"
23.00000;1060;25865;3;0;"Malbay Shuffle, The (4)"
23.00000;6237;21410;2;0;"Malcolm Finlay's (4)"
23.00000;7168;33385;5;0;"Marcha De Lousame (4)"
23.00000;14386;26395;7;0;"Margaret's Delight (4)"
23.00000;9750;20104;0;0;"Marquis Of Huntly's, The (2)"
23.00000;1632;29569;0;0;"Master's Return, The (4)"
23.00000;70;24522;5;0;"Merrily Kissed The Quaker (5)"
23.00000;72;12541;0;0;"Merry Blacksmith, The (4)"
23.00000;1780;1780;0;0;"Merry Maiden, The (1)"
23.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
23.00000;9092;9092;5;0;"Miss Admiral Gordon's (2)"
23.00000;12336;12336;0;0;"Miss Christina Stewart (1)"
23.00000;14691;27104;3;0;"Miss Marion MacDonald's (4)"
23.00000;75;12552;7;0;"Miss McLeod's (4)"
23.00000;13822;24813;0;0;"Miss Walker's Favourite (4)"
23.00000;3395;16447;5;0;"Miss Walsh (1)"
23.00000;13656;24233;7;0;"Mrs. Douglas Of Ednam (4)"
23.00000;5944;17841;5;0;"Mrs. Halpin's Favorite (4)"
23.00000;15406;28810;5;0;"Munster Rake, The (6)"
23.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
23.00000;1726;15152;5;0;"New Broom, The (2)"
23.00000;4787;4787;10;0;"Nighean Donn A Chuiailein Riomhaich (1)"
23.00000;4787;17258;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
23.00000;4787;17259;5;0;"Nighean Donn A Chuiailein Riomhaich (1)"
23.00000;8259;19417;0;0;"O'Neill's Maggot (1)"
23.00000;16679;31744;0;0;"Old Wooden Bridge (4)"
23.00000;17264;33068;5;0;"Ossian's Lament For His Father (7)"
23.00000;16775;31952;10;0;"Out Of The Corner Of Your Eye (0)"
23.00000;115;27782;5;0;"Over The Moor To Maggie (4)"
23.00000;115;12704;5;0;"Over The Moor To Maggie (4)"
23.00000;115;12706;0;0;"Over The Moor To Maggie (4)"
23.00000;4927;4927;0;0;"Paddy From Portlaw (1)"
23.00000;317;24510;5;0;"Paddy Whack (1)"
23.00000;4814;4814;5;0;"Paddy's (3)"
23.00000;16779;32888;0;0;"Padraig O'Keefe's (5)"
23.00000;16779;31961;0;0;"Padraig O'Keefe's (5)"
23.00000;16670;31721;5;0;"Pasucais D'Amieva (1)"
23.00000;8197;19385;0;0;"Patrick's (4)"
23.00000;15994;30126;7;0;"Paul Sinclair's Beard (1)"
23.00000;13558;23989;5;0;"Pigeon On The Gale, The (4)"
23.00000;1201;14493;7;0;"Portpatrick (1)"
23.00000;772;13894;0;0;"Queen Of The Fair (1)"
23.00000;5184;5184;8;0;"Reel Dans 'La Cuisinière' (4)"
23.00000;5184;17455;3;0;"Reel Dans 'La Cuisinière' (4)"
23.00000;5184;17456;5;0;"Reel Dans 'La Cuisinière' (4)"
23.00000;5184;17457;7;0;"Reel Dans 'La Cuisinière' (4)"
23.00000;17578;33806;7;0;"Reel Du Bonhomme (4)"
23.00000;3847;3847;7;0;"Reel Saint-Antoine (4)"
23.00000;3847;25153;7;0;"Reel Saint-Antoine (4)"
23.00000;2870;28065;0;0;"Reel St. Jean (4)"
23.00000;4642;4642;7;0;"Reverend Penberthy's Trombone, The (1)"
23.00000;2673;2673;0;0;"Rigaudon (4)"
23.00000;2673;15915;0;0;"Rigaudon (4)"
23.00000;2251;2251;5;0;"Road To Ballymac, The (4)"
23.00000;1615;15031;0;0;"Road To Glountane, The (4)"
23.00000;1615;15033;7;0;"Road To Glountane, The (4)"
23.00000;1615;15034;7;0;"Road To Glountane, The (4)"
23.00000;515;25968;0;0;"Rolling Waves, The (1)"
23.00000;14352;26281;5;0;"Rose And Kathleen's (6)"
23.00000;447;447;0;0;"Rose In The Heather, The (1)"
23.00000;10614;10614;2;0;"Rough As A Badger's (4)"
23.00000;10614;20436;0;0;"Rough As A Badger's (4)"
23.00000;16489;32498;0;0;"Roy's Hands (7)"
23.00000;16057;30256;0;0;"Sabhal Iain IC Uisdean (2)"
23.00000;765;13877;0;0;"Sailor On The Rock, The (4)"
23.00000;16669;31720;0;0;"Saltón De Meres (4)"
23.00000;15856;29826;0;0;"Saltón Del Medio (4)"
23.00000;10793;21055;0;0;"Sandy Skinner (4)"
23.00000;235;12935;0;0;"Sean Bui (1)"
23.00000;11228;11228;0;0;"Seasick Dee (6)"
23.00000;11228;22515;0;0;"Seasick Dee (6)"
23.00000;11136;11136;7;0;"See The Bodachan (1)"
23.00000;8745;27557;5;0;"Shanahan's Rambles (1)"
23.00000;8745;19663;5;0;"Shanahan's Rambles (1)"
23.00000;5965;5965;0;0;"Shelf, The (3)"
23.00000;261;13000;7;0;"Ships In Full Sail, The (1)"
23.00000;16672;31723;7;0;"Sidlaw Hills (2)"
23.00000;4841;4841;7;0;"Siesta, The (4)"
23.00000;2141;15524;5;0;"Sliabh Na MBan (0)"
23.00000;10881;10881;0;0;"Slide From Grace (6)"
23.00000;8137;19331;0;0;"Sloe, The (3)"
23.00000;2216;2216;5;0;"Sprig Of Shillelagh, The (3)"
23.00000;10781;10781;0;0;"Squirrel's (0)"
23.00000;693;23367;5;0;"Strop The Razor (1)"
23.00000;105;28744;5;0;"Swallow's Tail, The (4)"
23.00000;13429;23679;0;0;"Swiss (7)"
23.00000;1120;1120;5;0;"Tame Her When Da Snaw Comes (4)"
23.00000;12424;20723;5;0;"Tear The Callies (1)"
23.00000;10801;20501;5;0;"Temple In The Glen, The (4)"
23.00000;1109;1109;0;0;"Thady You Gander (1)"
23.00000;1703;1703;0;0;"That's Right Too! (4)"
23.00000;1703;15126;0;0;"That's Right Too! (4)"
23.00000;3601;3601;0;0;"Three Note, The (1)"
23.00000;621;621;5;0;"Tim Maloney's (4)"
23.00000;1986;25311;5;0;"Tomeen O'Dea's (4)"
23.00000;440;13303;5;0;"Tommy Coen's (4)"
23.00000;1787;15230;5;0;"Trip To Birmingham, The (4)"
23.00000;1787;15232;5;0;"Trip To Birmingham, The (4)"
23.00000;1787;15235;5;0;"Trip To Birmingham, The (4)"
23.00000;12039;12039;5;0;"Ulverston Volunteers, The (1)"
23.00000;10222;10222;7;0;"Vatersay Ambulance, The (3)"
23.00000;1454;33934;5;0;"Wallop The Potlid (1)"
23.00000;2051;15453;5;0;"Whistle Ower The Lave O't (2)"
23.00000;5232;5232;0;0;"Widow Brady, The (1)"
23.00000;9867;32261;7;0;"Winyadepla (3)"
23.00000;10752;10752;7;0;"Yetts O' Muckhart (4)"
23.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
24.00000;13477;23790;5;0;"42 Beech Avenue (4)"
24.00000;14623;26948;5;0;"A Dhomhnuill! A Dhomhnuill! (4)"
24.00000;16052;30248;5;0;"A Sunny Day In April (4)"
24.00000;3739;16713;0;0;"A Thousand Farewells (5)"
24.00000;8564;8564;0;0;"A Trip To Galloway (7)"
24.00000;7543;19014;5;0;"A Trip To Highgate (1)"
24.00000;5828;5828;7;0;"A Wee Scotch (1)"
24.00000;8079;8079;7;0;"A Welcome Christmas Morning (7)"
24.00000;8079;19294;7;0;"A Welcome Christmas Morning (7)"
24.00000;10911;10911;3;0;"Abdelazer Rondeau, The (7)"
24.00000;3796;3796;5;0;"Absent-minded Woman, The (4)"
24.00000;4742;4742;0;0;"Across The Bridge To Connaught (1)"
24.00000;16001;30138;5;0;"Adulterated American (4)"
24.00000;577;13564;5;0;"Ah Surely (4)"
24.00000;577;30508;5;0;"Ah Surely (4)"
24.00000;577;30503;5;0;"Ah Surely (4)"
24.00000;12034;12034;5;0;"Alfie Joe Denning's (4)"
24.00000;8528;8528;5;0;"All White In Monaghan (4)"
24.00000;1162;1162;0;0;"Allie Crocker's (4)"
24.00000;2408;23374;0;0;"Almost, The (4)"
24.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
24.00000;2640;2640;5;0;"An Sioda (5)"
24.00000;14499;26707;5;0;"An Túll (3)"
24.00000;3244;16319;0;0;"Andrew Carr (6)"
24.00000;4920;17333;0;0;"Andy Dickson's (4)"
24.00000;8000;19233;0;0;"Andy McGann's (1)"
24.00000;6750;6750;0;0;"Ann Droney's (4)"
24.00000;5253;5253;0;0;"Anna-Wendy's (1)"
24.00000;2989;30173;7;0;"Anvil, The (4)"
24.00000;299;30117;7;0;"Apples In Winter (1)"
24.00000;14503;26720;0;0;"As Fadas De Estraño Nome (1)"
24.00000;739;739;0;0;"Ashmolean House (4)"
24.00000;739;25240;0;0;"Ashmolean House (4)"
24.00000;11274;11274;0;0;"At It Again (1)"
24.00000;12380;20634;7;0;"At Dooley's With Ollie (1)"
24.00000;12380;20643;7;0;"At Dooley's With Ollie (1)"
24.00000;1498;14888;5;0;"Aughacashel, The (4)"
24.00000;1498;14889;5;0;"Aughacashel, The (4)"
24.00000;1498;31718;5;0;"Aughacashel, The (4)"
24.00000;1498;32880;5;0;"Aughacashel, The (4)"
24.00000;1498;14890;5;0;"Aughacashel, The (4)"
24.00000;9928;9928;5;0;"Auld Bob Morrice (7)"
24.00000;2607;31700;0;0;"Australian Waters (1)"
24.00000;16212;30625;2;0;"Aye Right (4)"
24.00000;1536;1536;5;0;"Baby Rory's (6)"
24.00000;1536;26051;5;0;"Baby Rory's (6)"
24.00000;7457;7457;5;0;"Ballinderry Barn Party (4)"
24.00000;6764;6764;5;0;"Ballintore, The (5)"
24.00000;6435;6435;5;0;"Ballybunion, The (1)"
24.00000;7678;19066;5;0;"Ballyket Courthouse (4)"
24.00000;11127;11127;0;0;"Baloo, Lammy (7)"
24.00000;1849;15280;5;0;"Baltimore Salute, The (4)"
24.00000;1849;30471;5;0;"Baltimore Salute, The (4)"
24.00000;1849;30915;5;0;"Baltimore Salute, The (4)"
24.00000;3172;16267;5;0;"Banks Of Newfoundland, The (1)"
24.00000;3172;27396;5;0;"Banks Of Newfoundland, The (1)"
24.00000;10636;20451;5;0;"Bannocks Of Bere Meal (7)"
24.00000;5207;5207;7;0;"Bass Rock, The (4)"
24.00000;16023;30204;7;0;"Bay Of Light, The (3)"
24.00000;4486;29048;2;0;"Beautiful Gortree (4)"
24.00000;4486;4486;2;0;"Beautiful Gortree (4)"
24.00000;4486;17091;2;0;"Beautiful Gortree (4)"
24.00000;16093;30334;0;0;"Belfast March, The (4)"
24.00000;1211;20922;7;0;"Berwick Billy (7)"
24.00000;17449;33488;5;0;"Better Get Out Of My Way (4)"
24.00000;162;23397;5;0;"Bill Malley's (2)"
24.00000;481;13382;5;0;"Bill Sullivan's (3)"
24.00000;326;326;7;0;"Billy Rush's (1)"
24.00000;5370;5370;0;0;"Black Frog, The (1)"
24.00000;5370;17554;0;0;"Black Frog, The (1)"
24.00000;5370;17555;0;0;"Black Frog, The (1)"
24.00000;3636;16639;10;0;"Blacksmith's, The (4)"
24.00000;3636;16640;0;0;"Blacksmith's, The (4)"
24.00000;702;702;5;0;"Blackthorn Stick, The (1)"
24.00000;702;27520;5;0;"Blackthorn Stick, The (1)"
24.00000;3228;23002;7;0;"Blackwater, The (3)"
24.00000;6265;6265;0;0;"Blooming Heather, The (2)"
24.00000;1119;31842;5;0;"Bloom Of Youth, The (4)"
24.00000;16194;30596;5;0;"Blowzabella (1)"
