34.00000;1250;20672;5;0;"Mrs Crehan's (4)"
34.00000;1250;22553;5;0;"Mrs Crehan's (4)"
34.00000;12267;12267;3;0;"Mrs. Charles Stewart (4)"
34.00000;5944;5944;5;0;"Mrs. Halpin's Favorite (4)"
34.00000;4464;23451;7;0;"Myra's (1)"
34.00000;4464;4464;7;0;"Myra's (1)"
34.00000;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
34.00000;2622;15882;0;0;"Naughton's (4)"
34.00000;1732;4216;7;0;"Old Joe's (1)"
34.00000;368;368;5;0;"Old Torn Petticoat, The (4)"
34.00000;368;23705;5;0;"Old Torn Petticoat, The (4)"
34.00000;431;30592;5;0;"Old Wheels Of The World, The (4)"
34.00000;3644;16658;5;0;"One-Horned Sheep, The (1)"
34.00000;115;31014;5;0;"Over The Moor To Maggie (4)"
34.00000;4023;27449;0;0;"Patrick Conneely's (4)"
34.00000;1087;14324;0;0;"Patsy Touhey's (4)"
34.00000;14490;26671;5;0;"Peacemaker, The (0)"
34.00000;8305;29774;10;0;"Penny Candle (4)"
34.00000;15963;30041;5;0;"Peter Turbit's (1)"
34.00000;15560;29175;5;0;"Phil's Favourite (4)"
34.00000;9263;9263;0;0;"Phillips's (0)"
34.00000;16997;32451;0;0;"Pride Of Wexford, The (4)"
34.00000;3956;3956;5;0;"Ray's Favorite (3)"
34.00000;5645;5645;7;0;"Road To Cree, The (4)"
34.00000;15026;27931;0;0;"Rochester Schottische (4)"
34.00000;2232;15600;5;0;"Ronnie Cooper (4)"
34.00000;2569;25732;5;0;"Rosc Catha Na Mumhan (2)"
34.00000;8161;8161;7;0;"Rose In The Garden, The (4)"
34.00000;12058;12058;5;0;"Rothiemurchus Rant (4)"
34.00000;15130;28061;0;0;"Rumours Of A Dart, The (1)"
34.00000;15130;28052;2;0;"Rumours Of A Dart, The (1)"
34.00000;8665;8665;0;0;"Saddle The Pony (1)"
34.00000;11751;25935;5;0;"Saint Catherine (4)"
34.00000;14749;27226;2;0;"Samuel The Weaver (1)"
34.00000;8391;8391;0;0;"Scot's March, The (1)"
34.00000;10953;10953;0;0;"Silver March, The (4)"
34.00000;10953;20533;0;0;"Silver March, The (4)"
34.00000;11587;21652;0;0;"Silver Tassie, The (2)"
34.00000;13322;23315;0;0;"Sir Roger De Coverley (6)"
34.00000;1196;14482;5;0;"Sir Roger De Coverly (6)"
34.00000;13938;25136;0;0;"Sliabh Lucan, The (3)"
34.00000;6239;6239;7;0;"Snowplough, The (4)"
34.00000;16527;31380;0;0;"Sonja's (4)"
34.00000;1249;14559;5;0;"Stage, The (0)"
34.00000;1138;32597;7;0;"Stool Of Repentance, The (1)"
34.00000;12472;20837;0;0;"Stora Björnmossen (7)"
34.00000;12354;20594;0;0;"Sweet Briar, The (1)"
34.00000;10133;10133;5;0;"Tarmon's (3)"
34.00000;1540;14943;5;0;"Throw Away The Keys (4)"
34.00000;16327;30922;0;0;"Thunderhead (0)"
34.00000;3225;3225;5;0;"Waddling Gander, The (1)"
34.00000;1986;15408;5;0;"Tomeen O'Dea's (4)"
34.00000;1986;25311;5;0;"Tomeen O'Dea's (4)"
34.00000;14687;27097;0;0;"Wedding Ring, The (1)"
34.00000;587;13584;7;0;"Whistling Postman, The (1)"
34.00000;587;13585;7;0;"Whistling Postman, The (1)"
34.00000;587;13586;7;0;"Whistling Postman, The (1)"
34.00000;14223;25849;5;0;"Willie Taylor's Fiddle (4)"
34.00000;13398;23570;5;0;"Wind And Rain, The (1)"
34.00000;13398;23571;0;0;"Wind And Rain, The (1)"
34.00000;13398;23572;0;0;"Wind And Rain, The (1)"
34.00000;13398;23615;7;0;"Wind And Rain, The (1)"
34.00000;116;12717;0;0;"Wind That Shakes The Barley, The (4)"
34.00000;16111;30372;2;0;"Woofin' The Cat (4)"
35.00000;6970;28292;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
35.00000;8760;8760;7;0;"A Ghost Of His Former Self (4)"
35.00000;8452;8452;0;0;"A Morning In Summer (1)"
35.00000;7294;27480;5;0;"A Night At The Fair (1)"
35.00000;8794;23938;5;0;"A Whack At The Whigs (6)"
35.00000;16001;30138;5;0;"Adulterated American (4)"
35.00000;3532;32773;7;0;"Aggie White's (0)"
35.00000;994;14201;7;0;"Alabama Rick's (1)"
35.00000;14619;26938;0;0;"Alamo (1)"
35.00000;8475;30414;5;0;"Alan MacPherson Of Mosspark (1)"
35.00000;666;30030;0;0;"Alexander's (0)"
35.00000;666;32122;0;0;"Alexander's (0)"
35.00000;8165;8165;3;0;"Alston, The (0)"
35.00000;8165;19361;3;0;"Alston, The (0)"
35.00000;8165;19362;3;0;"Alston, The (0)"
35.00000;10329;20305;0;0;"Amaryllis Schottische, The (2)"
35.00000;7847;19160;7;0;"Amazing Adventures Of Dr Moriarty (4)"
35.00000;5433;5433;0;0;"Amongst Friends (4)"
35.00000;12302;12302;0;0;"Annag Nic Iain (4)"
35.00000;11681;11681;7;0;"Annaghbeg, The (3)"
35.00000;2074;31830;7;0;"Are You Willing? (4)"
35.00000;417;417;0;0;"Arthur Darley's (1)"
35.00000;14503;26715;0;0;"As Fadas De Estraño Nome (1)"
35.00000;14503;26720;0;0;"As Fadas De Estraño Nome (1)"
35.00000;739;739;0;0;"Ashmolean House (4)"
35.00000;739;25240;0;0;"Ashmolean House (4)"
35.00000;10243;10243;0;0;"Baddeck Gathering, The (1)"
35.00000;15891;29892;5;0;"Balancing In Bergen (4)"
35.00000;298;298;5;0;"Ballydesmond, The (3)"
35.00000;298;13051;5;0;"Ballydesmond, The (3)"
35.00000;238;28609;0;0;"Ballydesmond, The (3)"
35.00000;1061;34162;5;0;"Bantry Bay (0)"
35.00000;10615;20438;5;0;"Bare Assed, The (2)"
35.00000;13410;23603;5;0;"Barronstown Races, The (1)"
35.00000;5500;5500;5;0;"Beekeeper, The (4)"
35.00000;5635;5635;0;0;"Beeswing (4)"
35.00000;16079;30309;5;0;"Benjamin Hop, The (4)"
35.00000;15604;29268;2;0;"Bert Ferguson (1)"
35.00000;3895;3895;0;0;"Big John's (4)"
35.00000;481;13382;5;0;"Bill Sullivan's (3)"
35.00000;1527;22494;0;0;"Bill The Weaver's (5)"
35.00000;3228;22478;2;0;"Blackwater, The (3)"
35.00000;2913;2913;0;0;"Blowing Bubbles (4)"
35.00000;1960;1960;0;0;"Bog Carrot, The (4)"
35.00000;13815;24798;7;0;"Boise Monsters, The (4)"
35.00000;12093;23651;0;0;"Bonanza (0)"
35.00000;6166;6166;0;0;"Bottom Of The Punchbowl, The (4)"
35.00000;17485;33563;5;0;"Boxing, The (4)"
35.00000;6440;24170;0;0;"Braes Of Glendochart, The (4)"
35.00000;7478;7478;5;0;"Breaking The Saw (1)"
35.00000;4788;4788;0;0;"Breezy Day, The (1)"
35.00000;8821;8821;7;0;"Bridge End (7)"
35.00000;14466;26595;7;0;"Brona Graham's (4)"
35.00000;2623;15883;0;0;"Bumper Squire Jones (7)"
35.00000;738;34260;7;0;"Bunny's Hat, The (4)"
35.00000;1029;25163;0;0;"Burnt Old Man, The (1)"
35.00000;11915;11915;0;0;"Butterclout, The (4)"
35.00000;7307;7307;7;0;"Callanan's Retreat (0)"
35.00000;4271;16988;2;0;"Camptown Races (3)"
35.00000;959;959;7;0;"Camping With Roosters (4)"
35.00000;10045;10045;0;0;"Cape Breton (1)"
35.00000;6757;6757;5;0;"Captain Ross (4)"
35.00000;9418;9418;7;0;"Caroline's Fancy (3)"
35.00000;3655;3655;7;0;"Centenary March, The (2)"
35.00000;3655;26221;7;0;"Centenary March, The (2)"
35.00000;5248;33263;5;0;"Charlie Lennon's Scottish Concerto (2)"
35.00000;3441;3441;5;0;"Charming Lovely Nancy (5)"
35.00000;2096;15490;5;0;"Chicago, The (1)"
35.00000;4019;16849;7;0;"Chicken, The (4)"
35.00000;6533;6533;0;0;"Chinese, The (3)"
35.00000;1390;1390;0;0;"Cliffs Of Moher, The (1)"
35.00000;6925;6925;5;0;"Cold Blow And The Rainy Night (1)"
35.00000;5063;5063;0;0;"Colonel Robertson (1)"
35.00000;9423;9423;7;0;"Colosseum, The (0)"
35.00000;6410;6410;0;0;"Come December (1)"
35.00000;9604;9604;3;0;"Compliments To Buddy MacMaster (4)"
35.00000;11872;11872;8;0;"Compliments To Sean Maguire (0)"
35.00000;9014;9014;5;0;"Connie Flemming's (3)"
35.00000;808;13959;5;0;"Cook In The Kitchen, The (1)"
35.00000;14193;25782;5;0;"Corofin, The (5)"
35.00000;9993;9993;5;0;"Cotillion, The (2)"
35.00000;2631;2631;7;0;"Cotton-eyed Joe (4)"
35.00000;10530;10530;0;0;"Cowhalling (2)"
35.00000;12821;21869;7;0;"Creg Willy Syl (1)"
35.00000;5998;17908;5;0;"Cronin's (4)"
35.00000;9011;19830;0;0;"Cuckoo Clock, The (1)"
35.00000;8377;8377;5;0;"Cut The Sod (4)"
35.00000;1426;14803;0;0;"Dálaigh's (3)"
35.00000;7531;19011;0;0;"Dalaigh's (3)"
35.00000;12915;22121;0;0;"Dan Coakley's (3)"
35.00000;14599;34207;5;0;"Dancers Delight, The (4)"
35.00000;12275;12275;8;0;"Danish Maskerade (2)"
35.00000;13237;24551;7;0;"Danny Green's (3)"
35.00000;13697;24352;3;0;"David Power (2)"
35.00000;13697;24353;0;0;"David Power (2)"
35.00000;10418;10418;5;0;"De Vleegerd (3)"
35.00000;17061;32600;0;0;"Dearne Valley (4)"
35.00000;3250;29255;0;0;"Derry, The (0)"
35.00000;10727;10727;5;0;"Dirty Trettles, The (5)"
35.00000;8126;8126;5;0;"Donaghmore, The (4)"
35.00000;5796;17737;0;0;"Doon Highland, The (2)"
35.00000;229;12922;5;0;"Dowd's Favourite (4)"
35.00000;13771;24629;2;0;"Doyles Of Maulykevane, The (3)"
35.00000;1148;1148;5;0;"Drag Her Round The Road (4)"
35.00000;1148;28217;5;0;"Drag Her Round The Road (4)"
35.00000;9568;20049;7;0;"Duke Of Fife's Welcome To Deeside, The (4)"
35.00000;16866;32132;2;0;"Eimear's Shuffle (1)"
35.00000;16866;32254;0;0;"Eimear's Shuffle (1)"
35.00000;14905;27550;0;0;"Eire Sign, The (4)"
35.00000;14905;27596;0;0;"Eire Sign, The (4)"
35.00000;9147;9147;0;0;"Empty Bathtub, The (1)"
35.00000;936;23466;7;0;"Fair Wind, The (4)"
35.00000;630;13655;0;0;"Fairy Queen, The (0)"
35.00000;791;13932;5;0;"Father Kelly's (4)"
35.00000;791;13936;5;0;"Father Kelly's (4)"
35.00000;6895;18483;0;0;"Fiddler's Chair, The (4)"
35.00000;6895;18485;5;0;"Fiddler's Chair, The (4)"
35.00000;6728;6728;0;0;"Fiery Clockface, The (1)"
35.00000;6728;18356;0;0;"Fiery Clockface, The (1)"
35.00000;4475;20790;10;0;"First Day Of Spring, The (4)"
35.00000;181;32196;0;0;"Fisherman's Island, The (4)"
35.00000;4247;23235;7;0;"Flaherty's (0)"
35.00000;6847;6847;5;0;"Flight Of Fancy (1)"
35.00000;12143;12143;5;0;"Flitch Of Bacon, The (1)"
35.00000;457;32281;0;0;"Floating Crowbar, The (4)"
35.00000;607;607;0;0;"Fly, The (1)"
35.00000;792;792;0;0;"Fool's (1)"
35.00000;2777;2777;5;0;"For The Sake Of Old Decency (4)"
35.00000;233;31980;10;0;"Forget Me Not (4)"
35.00000;12650;21293;0;0;"Four Courts Highland, The (2)"
35.00000;15278;33420;10;0;"Fox In The Thatch, The (1)"
35.00000;2804;33878;5;0;"Frances John McGovern (4)"
35.00000;32;26640;5;0;"Friendly Visit, The (0)"
35.00000;1059;27583;5;0;"Galtee, The (4)"
35.00000;38;26420;0;0;"Galway, The (0)"
35.00000;5715;5715;5;0;"Gan Ainm (4)"
35.00000;11944;32213;0;0;"Gandy Dancer, The (1)"
35.00000;12690;21427;5;0;"Gathering Part 1, The (4)"
35.00000;11377;30407;5;0;"Gerhard Heintzman Piano (4)"
35.00000;14392;26409;10;0;"Gilbert Riley's (1)"
35.00000;7428;7428;0;0;"Gingerhogs No. 2 (6)"
35.00000;7428;32330;0;0;"Gingerhogs No. 2 (6)"
35.00000;5418;24487;0;0;"Girl I Left Behind Me, The (3)"
35.00000;5215;5215;0;0;"Gleanntan Frolics, The (5)"
35.00000;14008;25372;5;0;"Glen Allen (4)"
35.00000;5278;22744;0;0;"Glen Cottage, The (3)"
35.00000;6235;18051;0;0;"Glencoe March, The (4)"
35.00000;534;13477;7;0;"Glenside, The (3)"
35.00000;11074;11074;0;0;"Goat's Horns, The (1)"
35.00000;14119;25611;0;0;"Golden Capybara (1)"
35.00000;36;24517;0;0;"Golden Keyboard, The (4)"
35.00000;36;29381;10;0;"Golden Keyboard, The (4)"
35.00000;14516;26749;7;0;"Gorymdaith Gwŷr Cyfarthfa (1)"
35.00000;581;22639;7;0;"Graf Spee, The (4)"
35.00000;340;340;7;0;"Gray Old Lady Of Raasay, The (4)"
35.00000;2891;2891;5;0;"Great North Run, The (4)"
35.00000;2891;26322;5;0;"Great North Run, The (4)"
35.00000;8833;8833;0;0;"Green Flag, The (3)"
35.00000;8423;8423;5;0;"Green Forever (1)"
35.00000;8423;19507;5;0;"Green Forever (1)"
35.00000;1658;1658;0;0;"Gullane, The (3)"
35.00000;11975;11975;3;0;"Halloween (4)"
35.00000;800;30280;0;0;"Hand Me Down The Tackle (4)"
35.00000;1736;24584;7;0;"Hare In The Corn, The (1)"
35.00000;9665;9665;0;0;"Harrington's Hall (1)"
35.00000;5781;5781;2;0;"Harry Bradshaw's (4)"
35.00000;13161;22706;10;0;"Harvest Moon Scottische (0)"
35.00000;13161;22707;0;0;"Harvest Moon Scottische (0)"
35.00000;1922;33955;5;0;"Have A Drink With Me (1)"
35.00000;327;13103;5;0;"Health To The Ladies (1)"
35.00000;327;327;7;0;"Health To The Ladies (1)"
35.00000;327;27646;5;0;"Health To The Ladies (1)"
35.00000;9366;25429;5;0;"Hen And All Her Broth, The (1)"
35.00000;11058;20564;0;0;"Henri The Lobster (4)"
35.00000;11058;11058;2;0;"Henri The Lobster (4)"
35.00000;5509;5509;5;0;"Henry MacDermott Roe (4)"
35.00000;6056;6056;7;0;"High Road To Lyon, The (4)"
35.00000;5996;5996;0;0;"Highland Chluain Ard (3)"
35.00000;9419;9419;5;0;"Holes In The Road (2)"
35.00000;8663;19597;7;0;"Hooversville (4)"
35.00000;8663;8663;9;0;"Hooversville (4)"
35.00000;4781;4781;5;0;"House In The Glen, The (4)"
35.00000;15700;29478;0;0;"How Can We Abstain From Whiskey (1)"
35.00000;9869;9869;7;0;"Hughie Jim Paul's (4)"
35.00000;279;13024;5;0;"Humours Of Ballymanus, The (6)"
35.00000;279;25307;7;0;"Humours Of Ballymanus, The (6)"
35.00000;11259;11259;5;0;"Humours Of Bath, The (1)"
35.00000;7581;7581;5;0;"Humours Of Castlelyons, The (1)"
35.00000;45;30557;7;0;"Humours Of Glendart, The (1)"
35.00000;141;25665;5;0;"Humours Of Tulla, The (4)"
35.00000;47;12476;3;0;"Humours Of Westport, The (4)"
35.00000;146;146;5;0;"Humours Of Winter, The (1)"
35.00000;2653;15899;5;0;"Hunt, The (0)"
35.00000;15271;28443;0;0;"Hurricane Bob (4)"
35.00000;893;14078;0;0;"Hurry The Jug (1)"
35.00000;803;803;5;0;"I Ne'er Shall Wean Her (1)"
35.00000;803;32916;7;0;"I Ne'er Shall Wean Her (1)"
