10.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
10.00000;434;434;7;0;"Christmas In Killarney (1)"
10.00000;434;13297;7;0;"Christmas In Killarney (1)"
10.00000;11808;11808;0;0;"Clutha (0)"
10.00000;1617;1617;0;0;"Coalminer's, The (4)"
10.00000;1617;27877;0;0;"Coalminer's, The (4)"
10.00000;9014;19832;0;0;"Connie Flemming's (3)"
10.00000;2429;2429;0;0;"Copland's (2)"
10.00000;4910;4910;0;0;"Cormac O'Lunney's (4)"
10.00000;16854;32112;2;0;"Cosmos Cascade (0)"
10.00000;5998;17910;0;0;"Cronin's (4)"
10.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
10.00000;9537;9537;7;0;"Crossing To Ireland (7)"
10.00000;17673;34117;7;0;"Currie Dance (7)"
10.00000;8524;8524;0;0;"Da Ness O' Soond (4)"
10.00000;8918;31903;2;0;"Daly's Mill (3)"
10.00000;4287;4287;0;0;"Dan Cronin's (4)"
10.00000;7238;18766;0;0;"Dancing Dustman, The (1)"
10.00000;6527;18212;0;0;"Dandy Bash (1)"
10.00000;10712;10712;0;0;"Dannsa Mhairi (7)"
10.00000;8575;19564;2;0;"David Adams (4)"
10.00000;357;18513;5;0;"Denis Murphy's (3)"
10.00000;5309;5309;0;0;"Derwentwater's Farewell (7)"
10.00000;1770;15217;7;0;"Donegal Tinker, The (4)"
10.00000;13892;24989;2;0;"Donnel's Fury (4)"
10.00000;7072;7072;7;0;"Dorset, The (4)"
10.00000;7072;18643;7;0;"Dorset, The (4)"
10.00000;10609;23973;0;0;"Double Espresso (1)"
10.00000;16920;32234;7;0;"Doughnut, The (1)"
10.00000;1555;30832;0;0;"Drunken Tinker, The (4)"
10.00000;14000;25340;10;0;"Easter Elchies (4)"
10.00000;14000;25341;7;0;"Easter Elchies (4)"
10.00000;6134;23664;0;0;"Eddie Duffy's (0)"
10.00000;13579;24036;0;0;"Elizabeth's (7)"
10.00000;13579;24041;0;0;"Elizabeth's (7)"
10.00000;9147;9147;7;0;"Empty Bathtub, The (1)"
10.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
10.00000;17479;33554;0;0;"Fast Boat To Kowloon (1)"
10.00000;3508;16535;7;0;"Father Dollard's (0)"
10.00000;3508;16539;7;0;"Father Dollard's (0)"
10.00000;3508;16540;7;0;"Father Dollard's (0)"
10.00000;8939;8939;2;0;"Fear A Phige (2)"
10.00000;11225;11225;0;0;"Fiddle Cushion, The (4)"
10.00000;1627;15050;2;0;"First Of May, The (0)"
10.00000;11970;11970;5;0;"Flinn (1)"
10.00000;457;13335;7;0;"Floating Crowbar, The (4)"
10.00000;457;27076;7;0;"Floating Crowbar, The (4)"
10.00000;792;792;7;0;"Fool's (1)"
10.00000;7615;7615;7;0;"For Oliver (1)"
10.00000;12926;22144;0;0;"Fox Chase, The (1)"
10.00000;12926;22367;0;0;"Fox Chase, The (1)"
10.00000;8401;8401;7;0;"Freddy Kimmel's (0)"
10.00000;9781;9781;7;0;"Frieze Breeches, The (5)"
10.00000;9781;20114;7;0;"Frieze Breeches, The (5)"
10.00000;448;30289;7;0;"Frost Is All Over, The (1)"
10.00000;386;28967;0;0;"Galtee Hunt, The (0)"
10.00000;707;707;2;0;"Gan Ainm (1)"
10.00000;6770;6770;7;0;"Gan Ainm (1)"
10.00000;9062;9062;2;0;"Gan Ainm (4)"
10.00000;10595;10595;0;0;"Gan Ainm (1)"
10.00000;9062;19865;2;0;"Gan Ainm (4)"
10.00000;11216;11216;2;0;"George McHardy (2)"
10.00000;4604;4604;7;0;"Gie's A Start (0)"
10.00000;1854;15288;2;0;"Gillan's Apples (1)"
10.00000;10300;10300;0;0;"Give Us An A (4)"
10.00000;15845;29813;2;0;"Glad Låt (6)"
10.00000;16539;31406;2;0;"Glen Kabul (4)"
10.00000;16539;31420;4;0;"Glen Kabul (4)"
10.00000;8931;8931;0;0;"Goat Island Ceilidh Band, The (4)"
10.00000;8931;33610;0;0;"Goat Island Ceilidh Band, The (4)"
10.00000;15942;30006;0;0;"Goedkope Tranen (7)"
10.00000;37;12447;7;0;"Gold Ring, The (1)"
10.00000;12970;22241;0;0;"Hamilton House (1)"
10.00000;12970;22240;0;0;"Hamilton House (1)"
10.00000;12970;22242;0;0;"Hamilton House (1)"
10.00000;15709;29510;7;0;"Hand Me Down The Tickle (1)"
10.00000;10424;10424;7;0;"Harper's Chair, The (6)"
10.00000;3679;3679;0;0;"Harvest Moon (4)"
10.00000;3679;22438;0;0;"Harvest Moon (4)"
10.00000;3679;33081;0;0;"Harvest Moon (4)"
10.00000;9594;9594;0;0;"Hats Off To Hatao (7)"
10.00000;1922;33955;0;0;"Have A Drink With Me (1)"
10.00000;1292;14598;7;0;"Hector The Hero (7)"
10.00000;1292;33006;2;0;"Hector The Hero (7)"
10.00000;11478;11478;0;0;"Helen Scott Of Humbie (7)"
10.00000;11478;33106;0;0;"Helen Scott Of Humbie (7)"
10.00000;3110;16228;0;0;"Helvic Head (1)"
10.00000;11058;20564;7;0;"Henri The Lobster (4)"
10.00000;11058;11058;9;0;"Henri The Lobster (4)"
10.00000;9383;23875;0;0;"Herbie Smith's Four-Hand (2)"
10.00000;2847;16056;7;0;"Highlandman, The (2)"
10.00000;11309;11309;5;0;"Highway To Dublin, The (6)"
10.00000;7472;30764;7;0;"Hinba (4)"
10.00000;17339;33232;0;0;"Hoffedd Ap Hywel (6)"
10.00000;310;23386;7;0;"Home Ruler, The (0)"
10.00000;7491;18970;0;0;"Humours Of Ballydehob, The (1)"
10.00000;1550;25785;0;0;"Humours Of Derrycrossane, The (6)"
10.00000;2653;29171;0;0;"Hunt, The (0)"
10.00000;13440;23716;2;0;"Ide's (4)"
10.00000;16599;31554;0;0;"Il Est Né, Le Divin Enfant (2)"
10.00000;92;25139;7;0;"Irish Washerwoman, The (1)"
10.00000;1260;31417;0;0;"Jack Broke Da Prison Door (4)"
10.00000;4748;4748;7;0;"Jem The Miller (7)"
10.00000;10219;10219;7;0;"Jewel Of A Hundred Years (2)"
10.00000;16192;30591;2;0;"Jig After Corelli (1)"
10.00000;15062;27892;2;0;"Jim Tweedie's Sea Legs (0)"
10.00000;6983;6983;7;0;"Jimmy Connor's (5)"
10.00000;6983;18559;7;0;"Jimmy Connor's (5)"
10.00000;15368;30734;7;0;"John Howat's (4)"
10.00000;15368;28695;7;0;"John Howat's (4)"
10.00000;9507;20032;2;0;"John MacColl's March To Kilbowie Cottage (4)"
10.00000;5994;17896;0;0;"John Nee's (4)"
10.00000;4770;4770;0;0;"John O'Shea's March (2)"
10.00000;4770;28698;7;0;"John O'Shea's March (2)"
10.00000;4770;28699;2;0;"John O'Shea's March (2)"
10.00000;4770;28697;0;0;"John O'Shea's March (2)"
10.00000;6923;6923;0;0;"John Walsh's (3)"
10.00000;329;13107;0;0;"John Walsh's (3)"
10.00000;329;28208;0;0;"John Walsh's (3)"
10.00000;2209;28186;7;0;"John Watt Henry's (4)"
10.00000;11824;25290;0;0;"Johnny Murphy's (5)"
10.00000;14251;25951;0;0;"Just The Very Thing (1)"
10.00000;15085;27965;2;0;"Keeping Up With Calum (4)"
10.00000;6809;6809;7;0;"Kelly's Cellars (4)"
10.00000;12030;12030;7;0;"Kendal Ghyll (1)"
10.00000;7876;7876;0;0;"Kerry Bag, The (4)"
10.00000;2973;34248;0;0;"Kilmovee, The (1)"
10.00000;163;28487;7;0;"Kilnamona (2)"
10.00000;676;13726;0;0;"Kiss The Maid Behind The Barrel (4)"
10.00000;7450;7450;0;0;"La Belle Pauline (4)"
10.00000;17487;33573;0;0;"La Bounette (2)"
10.00000;14729;27186;5;0;"Lady Down (4)"
10.00000;1961;1961;7;0;"Lady Forbes (4)"
10.00000;7585;7585;0;0;"Lady Madelina Sinclair (2)"
10.00000;7585;22237;7;0;"Lady Madelina Sinclair (2)"
10.00000;5867;17781;7;0;"Lark's March, The (1)"
10.00000;5867;17782;7;0;"Lark's March, The (1)"
10.00000;5867;17786;7;0;"Lark's March, The (1)"
10.00000;498;22660;7;0;"Larry O'Gaff's (1)"
10.00000;7993;7993;7;0;"Last Train From Loughrea (1)"
10.00000;1874;1874;3;0;"Leaving Lerwick Harbour (4)"
10.00000;1874;30392;3;0;"Leaving Lerwick Harbour (4)"
10.00000;1874;23117;7;0;"Leaving Lerwick Harbour (4)"
10.00000;12802;27029;0;0;"Lisheen, The (4)"
10.00000;14206;25829;2;0;"Little Bird (0)"
10.00000;15707;29496;7;0;"Lodge Road, The (2)"
10.00000;10976;10976;9;0;"Lonely Tulip (4)"
10.00000;2436;2436;7;0;"Long Leash, The (4)"
10.00000;16742;31887;7;0;"Lost Girl (4)"
10.00000;4303;4303;5;0;"Love, Lie Beside Me (4)"
10.00000;7956;7956;2;0;"Lovely Occasion (7)"
10.00000;4766;4766;5;0;"Lucky Can Du Link Ony (4)"
10.00000;1307;14634;0;0;"Lucy Farr's (2)"
10.00000;8816;34335;2;0;"Lumsden's Rant (4)"
10.00000;12287;12287;0;0;"MacDagle's (4)"
10.00000;11430;11430;5;0;"MacMillan's March (2)"
10.00000;16964;32372;7;0;"Maggie Watson's Farewell To Blackhammer (4)"
10.00000;3461;21603;9;0;"Magic Foot (2)"
10.00000;3461;21602;7;0;"Magic Foot (2)"
10.00000;12416;20700;7;0;"Maid Amongst The Roses (4)"
10.00000;2167;2167;7;0;"Maid Of Holywell, The (4)"
10.00000;2167;15537;7;0;"Maid Of Holywell, The (4)"
10.00000;1949;15374;7;0;"Maids Of Castlebar, The (4)"
10.00000;2287;2287;0;0;"Maire's (0)"
10.00000;14281;26075;0;0;"Man In The Moon, The (7)"
10.00000;16780;31963;7;0;"Man That Cuts The Hay With The Scythe, The (0)"
10.00000;2669;2669;0;0;"Many A Wild Night (3)"
10.00000;2669;15911;0;0;"Many A Wild Night (3)"
10.00000;2669;29672;0;0;"Many A Wild Night (3)"
10.00000;7166;7166;2;0;"Marquis Of Tullybardine, The (4)"
10.00000;74;27533;2;0;"Mason's Apron, The (4)"
10.00000;5564;5564;7;0;"Martin Wynne's (4)"
10.00000;5564;23287;7;0;"Martin Wynne's (4)"
10.00000;5718;5718;0;0;"Mary Shore (1)"
10.00000;74;29860;2;0;"Mason's Apron, The (4)"
10.00000;11169;11169;2;0;"Matt Daley's (5)"
10.00000;3588;16611;0;0;"Me Mother's (1)"
10.00000;16338;30948;7;0;"Mean Fouyir (4)"
10.00000;2560;2560;2;0;"Mick Duggan's (5)"
10.00000;3202;3202;7;0;"Mick McGarry's (1)"
10.00000;774;31751;10;0;"Mickey Callaghan's Fancy (0)"
10.00000;11570;11570;2;0;"Miser's Pocket, The (4)"
10.00000;2035;15438;2;0;"Miser's Purse, The (4)"
10.00000;9092;9092;0;0;"Miss Admiral Gordon's (2)"
10.00000;13515;23873;0;0;"Miss Mahany's Favorite (3)"
10.00000;7979;21982;0;0;"Miss Stewart (2)"
10.00000;3890;26190;0;0;"Mná Na HÉireann (2)"
10.00000;2750;2750;7;0;"Moll And Tiarna (4)"
10.00000;6032;6032;7;0;"Mom's Birthday On July 27th (6)"
10.00000;13128;22614;2;0;"Mountcashel Brigade's March, The (2)"
10.00000;898;898;0;0;"Mourne Mountains, The (4)"
10.00000;898;27416;0;0;"Mourne Mountains, The (4)"
10.00000;7160;7160;0;0;"Mrs Ryan's (3)"
10.00000;6998;18576;0;0;"Mystery, The (4)"
10.00000;9411;9411;2;0;"Nae Luck Aboot The Hoose (0)"
10.00000;2622;15881;0;0;"Naughton's (4)"
10.00000;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
10.00000;17434;33461;0;0;"Nerissa (7)"
10.00000;1892;15320;7;0;"Niel Gow's Lament For His Second Wife (7)"
10.00000;429;13291;7;0;"Nine Points Of Roguery, The (4)"
10.00000;11196;11196;0;0;"Nuala Kennedy's (1)"
10.00000;8259;19417;7;0;"O'Neill's Maggot (1)"
10.00000;13613;31384;0;0;"O'Rourke's Feast (7)"
10.00000;13613;32552;0;0;"O'Rourke's Feast (7)"
10.00000;16249;30749;0;0;"Old Brown Slipper, The (6)"
10.00000;2046;2046;0;0;"Old Mother Flanagan (4)"
10.00000;3420;34078;7;0;"Old Grey Cat (4)"
10.00000;3420;16465;7;0;"Old Grey Cat (4)"
10.00000;13051;22443;7;0;"Old, The (1)"
10.00000;2489;2489;7;0;"Over The Moor, Among The Heather (4)"
10.00000;11238;11238;2;0;"Oot An' In Da Hairbour (4)"
10.00000;2995;27473;0;0;"Out With The Boys (1)"
10.00000;4495;17099;7;0;"Oyster Wife's Rant, The (4)"
10.00000;16246;30742;0;0;"Packie Russell's (1)"
10.00000;741;8088;2;0;"Paddy O'Rafferty (1)"
10.00000;741;13825;2;0;"Paddy O'Rafferty (1)"
10.00000;317;317;0;0;"Paddy Whack (1)"
10.00000;16169;30518;0;0;"Pasacáis Del Xarreru (1)"
10.00000;5185;5185;7;0;"Peata Geal Mo Mhathair (3)"
10.00000;6984;18561;0;0;"Penicuik, The (0)"
10.00000;8193;19376;0;0;"Pentatonic (3)"
10.00000;12660;21343;0;0;"Peter McArdle's Highland (2)"
10.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
10.00000;8911;8911;0;0;"Piper's Inn, The (1)"
10.00000;9466;9466;7;0;"Pitten Gardener's Rant (2)"
10.00000;3704;3704;0;0;"Planxty Monaghan (7)"
10.00000;13708;32554;0;0;"Planxty O'Rourke (1)"
10.00000;3665;3665;0;0;"Portland, The (0)"
10.00000;6085;6085;0;0;"Pretty Pond Lily, The (7)"
10.00000;789;13925;0;0;"Primrose Lasses, The (4)"
10.00000;12082;12082;2;0;"Rakes Of Invercairn (4)"
10.00000;1977;15402;2;0;"Reconciliation, The (4)"
10.00000;14716;27159;0;0;"Reedy Creek (3)"
10.00000;11672;11672;0;0;"Retour De Montaignac (7)"
10.00000;4042;16864;0;0;"Ride A Mile (6)"
10.00000;7698;19081;7;0;"Rideau Lake Jig, The (5)"
10.00000;2673;2673;7;0;"Rigaudon (4)"
10.00000;2673;15915;7;0;"Rigaudon (4)"
10.00000;13267;23150;2;0;"Romance (7)"
10.00000;1129;1129;7;0;"Rose Of Aranmore, The (7)"
10.00000;664;664;0;0;"Rosie Finn's Favourite (5)"
10.00000;14435;26956;0;0;"Sandy River Belle (4)"
10.00000;17297;33152;0;0;"Saraband (1)"
10.00000;12696;21449;2;0;"Scottish Horse, The (1)"
10.00000;8500;8500;0;0;"Seamus Thompson's (4)"
10.00000;6432;6432;7;0;"Sheila's Cape Breton Jaunt (0)"
10.00000;261;261;0;0;"Ships In Full Sail, The (1)"
10.00000;261;10591;2;0;"Ships In Full Sail, The (1)"
10.00000;261;13000;2;0;"Ships In Full Sail, The (1)"
10.00000;261;23977;2;0;"Ships In Full Sail, The (1)"
10.00000;12028;12028;0;0;"Sidbury Four Hand (4)"
10.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
10.00000;11440;11440;2;0;"Sky City (1)"
10.00000;11440;30108;0;0;"Sky City (1)"
10.00000;399;13250;7;0;"Sligo Maid, The (4)"
10.00000;850;850;7;0;"Smoky Bar, The (4)"
10.00000;850;24812;7;0;"Smoky Bar, The (4)"
10.00000;5297;5297;2;0;"Snow In April (4)"
10.00000;11279;11279;2;0;"Sonny Riordan's (3)"
10.00000;1781;29167;7;0;"Sporting Nell (4)"
10.00000;9964;9964;7;0;"Square Da Mizzen (4)"
10.00000;6913;6913;0;0;"Squirrel Heads And Gravy (4)"
10.00000;1249;14557;0;0;"Stage, The (0)"
10.00000;1249;14559;0;0;"Stage, The (0)"
10.00000;17281;33104;0;0;"Stagger The Buck (1)"
10.00000;7357;7357;5;0;"Starry Nights Of Shetland, The (7)"
10.00000;7357;18873;7;0;"Starry Nights Of Shetland, The (7)"
10.00000;7357;18877;7;0;"Starry Nights Of Shetland, The (7)"
10.00000;7357;18878;7;0;"Starry Nights Of Shetland, The (7)"
10.00000;16600;31555;0;0;"Stella's (7)"
10.00000;1762;1762;7;0;"Stirling Castle (2)"
10.00000;13240;23050;2;0;"Straits Of Sherkin, The (4)"
10.00000;13158;22700;2;0;"Sunday's Well (7)"
10.00000;7348;7348;7;0;"Sunset Over Foula (7)"
10.00000;7348;18872;7;0;"Sunset Over Foula (7)"
10.00000;743;13831;0;0;"Swallow's Nest, The (4)"
10.00000;8478;8478;7;0;"Swiss, The (4)"
10.00000;8478;22936;7;0;"Swiss, The (4)"
10.00000;161;23935;0;0;"Tell Her I Am (1)"
10.00000;9123;9123;0;0;"Thanksgiving, The (3)"
10.00000;10131;10131;7;0;"Tim Fitzpatrick's (4)"
10.00000;565;565;0;0;"Tom Ward's Downfall (4)"
10.00000;565;13539;0;0;"Tom Ward's Downfall (4)"
10.00000;440;28236;0;0;"Tommy Coen's (4)"
10.00000;6406;6406;7;0;"Triban Gwent (2)"
10.00000;891;31249;7;0;"Trip To Durrow, The (4)"
10.00000;6524;18208;7;0;"Trip We Took Over The Mountain, The (7)"
10.00000;6000;6000;0;0;"Tune The Flute (4)"
10.00000;5055;5055;7;0;"Turfahun Barndance (5)"
10.00000;8693;19625;7;0;"Twenty Men From Dublin (2)"
10.00000;7822;7822;7;0;"Twenty Years On (7)"
10.00000;9748;9748;9;0;"Two Good Terns (1)"
10.00000;11637;21014;7;0;"Uirchill A' Chreagain (7)"
10.00000;13573;24024;0;0;"Union (0)"
10.00000;3145;3145;7;0;"Up And About In The Morning (1)"
10.00000;9145;9145;0;0;"Upton-on-Severn (1)"
10.00000;15201;28241;5;0;"Viva La Quinta Brigada (2)"
10.00000;17120;32747;2;0;"Walnut Tree, The (4)"
10.00000;16232;30697;0;0;"Waltzing Matilda (2)"
10.00000;8769;19674;7;0;"Wandering Minstrel March, The (2)"
10.00000;11079;11079;7;0;"Waterloo (0)"
10.00000;14778;27280;10;0;"Waves At Dingle, The (4)"
10.00000;10091;10091;0;0;"West Clare Railway, The (4)"
10.00000;10091;22944;0;0;"West Clare Railway, The (4)"
10.00000;4236;16976;7;0;"Whistler At The Wake (1)"
10.00000;15028;27778;0;0;"Whistling Rufus (2)"
10.00000;6333;6333;0;0;"Whitehaven Volunteers, The (2)"
10.00000;8231;19401;0;0;"Willie Clancy's (4)"
10.00000;476;11345;0;0;"Willie Coleman's (1)"
10.00000;5105;5105;7;0;"Willie's Fling (2)"
10.00000;8951;8951;7;0;"Xota De Vilabol (7)"
10.00000;6599;6599;7;0;"Ye Banks And Braes O' Bonnie Doon (1)"
10.00000;13031;22427;7;0;"Yn Bollan Bane (1)"
10.00000;1571;14981;7;0;"Your Mother's Little Pet (4)"
11.00000;16123;30395;7;0;"1921 (4)"
11.00000;6970;18552;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
11.00000;6970;28289;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
11.00000;9369;9369;2;0;"74th Highlanders' Quickstep (2)"
11.00000;11756;11756;0;0;"A Favourite Duet By Mr Holmes (3)"
11.00000;11756;32988;0;0;"A Favourite Duet By Mr Holmes (3)"
11.00000;4715;17225;7;0;"A Highland Quickstep (1)"
11.00000;13273;23165;0;0;"A Jig For Christmas (1)"
11.00000;13123;22603;0;0;"A Memory Of Friends Past (7)"
11.00000;8124;19318;7;0;"A Nation Once Again (2)"
11.00000;7294;18817;0;0;"A Night At The Fair (1)"
11.00000;422;422;0;0;"A Parcel Of Land (4)"
11.00000;15544;29128;2;0;"Arriving To St. John's (1)"
11.00000;3739;25245;7;0;"A Thousand Farewells (5)"
11.00000;12405;20710;2;0;"A Trip To Mabou Ridge (2)"
11.00000;12405;20680;2;0;"A Trip To Mabou Ridge (2)"
11.00000;16054;30251;5;0;"A Walk In The Shire (3)"
11.00000;16054;30252;7;0;"A Walk In The Shire (3)"
11.00000;16847;32095;10;0;"Acorn Stomp, The (4)"
11.00000;4742;4742;7;0;"Across The Bridge To Connaught (1)"
11.00000;11865;11865;0;0;"Adam's Apple (1)"
11.00000;12651;21299;0;0;"Ag Taisteal Na Blárnan (7)"
11.00000;12651;22394;0;0;"Ag Taisteal Na Blárnan (7)"
11.00000;577;577;0;0;"Ah Surely (4)"
11.00000;577;30508;0;0;"Ah Surely (4)"
11.00000;8407;8407;7;0;"Ailiu Eanai (4)"
11.00000;7264;7264;7;0;"Aisling Gheal (7)"
11.00000;994;14200;2;0;"Alabama Rick's (1)"
11.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
11.00000;14033;25434;7;0;"Alasdair Fraser's Compliments To Lorna Mitchell (4)"
