15.00000;11699;11699;7;0;"Man In The Moon, The (4)"
15.00000;14039;25499;3;0;"Mary's Shoes (1)"
15.00000;14357;26297;5;0;"May Waltz, The (7)"
15.00000;70;25966;5;0;"Merrily Kissed The Quaker (5)"
15.00000;11065;20568;7;0;"Michael's (3)"
15.00000;9237;9237;0;0;"Mick O'Connor's (4)"
15.00000;4198;16959;0;0;"Mick O'Connor's (4)"
15.00000;4198;16961;0;0;"Mick O'Connor's (4)"
15.00000;5773;5773;0;0;"Midnight, The (4)"
15.00000;4688;21226;5;0;"Mike MacDougall's (1)"
15.00000;8860;19752;7;0;"Miss Gunning's Rant (4)"
15.00000;13837;24834;7;0;"Miss Hutchinson (4)"
15.00000;1397;1397;5;0;"Miss McGuinness (4)"
15.00000;3395;16447;5;0;"Miss Walsh (1)"
15.00000;17118;32743;7;0;"Morven (1)"
15.00000;17118;32744;0;0;"Morven (1)"
15.00000;716;28042;0;0;"Moving Bogs, The (4)"
15.00000;486;486;0;0;"Mrs. Crotty's Christening (4)"
15.00000;8832;8832;5;0;"Mulholland's Fancy (3)"
15.00000;2961;2961;0;0;"Ness Bothan (1)"
15.00000;334;21727;5;0;"Newmarket, The (3)"
15.00000;668;668;0;0;"Off To Alaska (3)"
15.00000;2046;2046;5;0;"Old Mother Flanagan (4)"
15.00000;10811;27048;3;0;"One To One (7)"
15.00000;636;34234;5;0;"Otter's Holt, The (4)"
15.00000;231;12927;5;0;"Paddy O'Carroll (1)"
15.00000;1884;1884;0;0;"Painted Crows (1)"
15.00000;2802;16013;5;0;"Pandy Clock, The (1)"
15.00000;8193;8193;5;0;"Pentatonic (3)"
15.00000;8193;19377;5;0;"Pentatonic (3)"
15.00000;12867;22007;5;0;"Peter O'Tavy (1)"
15.00000;13558;23989;5;0;"Pigeon On The Gale, The (4)"
15.00000;11551;11551;7;0;"Poor Liza Jane (4)"
15.00000;6085;17973;5;0;"Pretty Pond Lily, The (7)"
15.00000;15932;29984;0;0;"Rachael Rae (4)"
15.00000;1977;28180;7;0;"Reconciliation, The (4)"
15.00000;1716;1716;5;0;"Red-Haired Lass, The (4)"
15.00000;4966;4966;0;0;"Road To Corofin, The (4)"
15.00000;16489;32498;0;0;"Roy's Hands (7)"
15.00000;10587;10587;0;0;"Rubber Band, The (5)"
15.00000;10648;10648;0;0;"Rubber Man, The (4)"
15.00000;3950;3950;7;0;"Sean Coughlan's Kesh (1)"
15.00000;729;13803;7;0;"Siobhan O'Donnell's (4)"
15.00000;6285;6285;0;0;"Sir Bobby Robson's Rant (4)"
15.00000;850;24812;0;0;"Smoky Bar, The (4)"
15.00000;8535;19551;5;0;"Snow On The Hills (4)"
15.00000;6083;32049;7;0;"Steamboat Quickstep, The (5)"
15.00000;1106;1106;7;0;"Steamboat, The (1)"
15.00000;15752;29614;5;0;"Sully's (1)"
15.00000;16814;32022;10;0;"Surfing Bride, The (3)"
15.00000;10801;20501;5;0;"Temple In The Glen, The (4)"
15.00000;17156;32875;5;0;"Towey The Thatcher (1)"
15.00000;12663;25231;5;0;"Tullamore Harbour (1)"
15.00000;917;917;7;0;"Turnpike, The (4)"
15.00000;17523;33657;0;0;"Wallop The Potlid (1)"
15.00000;16747;31895;0;0;"Waltz For Tich (7)"
15.00000;15338;28589;0;0;"Wellington Square (1)"
15.00000;4282;16995;5;0;"Wind Off The Lake, The (1)"
15.00000;10279;10279;7;0;"Y Cambro-Brython (3)"
15.00000;10279;20275;5;0;"Y Cambro-Brython (3)"
16.00000;8794;23938;5;0;"A Whack At The Whigs (6)"
16.00000;12042;12042;0;0;"Ahint Da Daeks O' Voe (4)"
16.00000;8475;8475;7;0;"Alan MacPherson Of Mosspark (1)"
16.00000;8475;30060;5;0;"Alan MacPherson Of Mosspark (1)"
16.00000;12034;12034;5;0;"Alfie Joe Denning's (4)"
16.00000;14790;27299;2;0;"All The Rage (1)"
16.00000;6017;6017;5;0;"All You Need Is Move (4)"
16.00000;7441;7441;0;0;"An Feirin (4)"
16.00000;3278;3278;10;0;"Andy McGann's (4)"
16.00000;3278;26250;5;0;"Andy McGann's (4)"
16.00000;3278;28379;5;0;"Andy McGann's (4)"
16.00000;8000;33236;5;0;"Andy McGann's (1)"
16.00000;14013;25392;5;0;"Ar Bhruach Na Laoi (7)"
16.00000;10649;20463;5;0;"Ar Lan Y Mor (2)"
16.00000;6377;6377;0;0;"Ardaigh Do Mheanna (1)"
16.00000;2074;31830;7;0;"Are You Willing? (4)"
16.00000;417;13271;0;0;"Arthur Darley's (1)"
16.00000;11274;11274;0;0;"At It Again (1)"
16.00000;12380;20643;7;0;"At Dooley's With Ollie (1)"
16.00000;5869;5869;0;0;"Bag Of Praties, The (4)"
16.00000;7678;19068;5;0;"Ballyket Courthouse (4)"
16.00000;1849;15283;5;0;"Baltimore Salute, The (4)"
16.00000;5207;17470;7;0;"Bass Rock, The (4)"
16.00000;5207;5207;7;0;"Bass Rock, The (4)"
16.00000;5949;5949;0;0;"Beauties Of Ireland, The (1)"
16.00000;622;25744;5;0;"Belharbour, The (4)"
16.00000;9422;9422;0;0;"Belles Of Clonallan, The (0)"
16.00000;11112;11112;7;0;"Billy's (4)"
16.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
16.00000;3636;16639;10;0;"Blacksmith's, The (4)"
16.00000;16702;31787;5;0;"Blood Red Blue Moon (1)"
16.00000;2402;20648;5;0;"Blue Bonnets Over The Border (1)"
16.00000;1958;1958;0;0;"Bobby Gardner's (1)"
16.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
16.00000;13422;23646;7;0;"Bowing The Strings (4)"
16.00000;7754;7754;5;0;"Brendan Theme, The (0)"
16.00000;2775;2775;7;0;"Bride's A Bonny Wee Thing, The (1)"
16.00000;6907;6907;5;0;"Bridget Cruise (7)"
16.00000;12890;32507;5;0;"Bridget Cruise (7)"
16.00000;10096;10096;0;0;"Bridgie Con Matts (5)"
16.00000;17468;33531;5;0;"Buckland Downs (1)"
16.00000;969;24008;5;0;"Buckley's Fancy (4)"
16.00000;969;25954;5;0;"Buckley's Fancy (4)"
16.00000;10054;10054;0;0;"Bull Pup (3)"
16.00000;5339;5339;0;0;"By Accident (1)"
16.00000;7557;7557;5;0;"Bygone Days (7)"
16.00000;7432;7432;0;0;"Cahill's Courtship (4)"
16.00000;8994;8994;5;0;"Caledon Line (1)"
16.00000;9350;9350;3;0;"Call His Mother (4)"
16.00000;4275;16990;7;0;"Camber Lasses, The (4)"
16.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
16.00000;17550;33723;5;0;"Cantar De Cervantes (6)"
16.00000;17681;34154;8;0;"Captain Keller's (4)"
16.00000;10732;10732;7;0;"Captain Lachlan MacPhail Of Tiree (4)"
16.00000;3059;3059;5;0;"Captain Kelly (4)"
16.00000;4133;4133;5;0;"Catherine McEvoy's (4)"
16.00000;10792;10792;0;0;"Chase The Squirrel (0)"
16.00000;15798;29720;5;0;"Chew The Wood (0)"
16.00000;4156;16919;0;0;"Chicken (4)"
16.00000;9598;9598;10;0;"Child Of My Heart (1)"
16.00000;10744;21462;7;0;"Christina's Dream (1)"
16.00000;1617;15044;5;0;"Coalminer's, The (4)"
16.00000;1218;14514;7;0;"Cock O' The North (1)"
16.00000;10423;10423;10;0;"Codladh Samh (4)"
16.00000;10423;20363;0;0;"Codladh Samh (4)"
16.00000;9654;33766;0;0;"Conal's (4)"
16.00000;808;33981;5;0;"Cook In The Kitchen, The (1)"
16.00000;6821;6821;5;0;"Cry Of The Joyce, The (7)"
16.00000;2608;23345;0;0;"Cuir Barr Air (6)"
16.00000;2858;26105;0;0;"Curlew, The (1)"
16.00000;4606;17169;5;0;"Da Foula Reel (1)"
16.00000;1863;1863;0;0;"Da Slockit Light (4)"
16.00000;1863;15295;0;0;"Da Slockit Light (4)"
16.00000;2217;26911;0;0;"Dan Collins' Father's (1)"
16.00000;7365;7365;0;0;"Dance Ti' Thy Daddy (7)"
16.00000;14599;34207;5;0;"Dancers Delight, The (4)"
16.00000;16297;30842;0;0;"Darklight (4)"
16.00000;8214;8214;0;0;"Dawn, The (4)"
16.00000;167;12806;5;0;"Dawn, The (4)"
16.00000;167;12808;5;0;"Dawn, The (4)"
16.00000;7677;7677;3;0;"Delighted (4)"
16.00000;7350;7350;0;0;"Desperate Housewives (4)"
16.00000;17387;33358;7;0;"Diet Lemon Spade (1)"
16.00000;3783;3783;5;0;"Didda, The (4)"
16.00000;23;23;5;0;"Dingle Regatta, The (5)"
16.00000;23;25997;5;0;"Dingle Regatta, The (5)"
16.00000;23;31122;5;0;"Dingle Regatta, The (5)"
16.00000;10754;10754;5;0;"Dinner Time (1)"
16.00000;12772;21646;7;0;"Dinny's Trip To The Gaeltacht (4)"
16.00000;9075;9075;7;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
16.00000;595;26745;5;0;"Dogs Among The Bushes, The (4)"
16.00000;16086;30322;5;0;"Don Side (2)"
16.00000;12216;12216;0;0;"Donald Maclean's (1)"
16.00000;4319;17014;5;0;"Donnie Nolan's (2)"
16.00000;13598;24102;3;0;"Doodle (3)"
16.00000;1649;22457;0;0;"Dornoch Links (2)"
16.00000;1649;1649;7;0;"Dornoch Links (2)"
16.00000;1649;21316;7;0;"Dornoch Links (2)"
16.00000;1649;23402;7;0;"Dornoch Links (2)"
16.00000;1649;30012;5;0;"Dornoch Links (2)"
16.00000;13350;23382;5;0;"Down The Rushy Glen (3)"
16.00000;13350;23383;5;0;"Down The Rushy Glen (3)"
16.00000;9053;9053;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
16.00000;10638;10638;0;0;"Driftwood By The Sea (4)"
16.00000;1258;14566;0;0;"Kinnegad Slashers, The (1)"
16.00000;1258;14567;0;0;"Kinnegad Slashers, The (1)"
16.00000;1258;27632;0;0;"Kinnegad Slashers, The (1)"
16.00000;14100;25573;8;0;"Kinnycally Klansmen (4)"
16.00000;15630;29330;10;0;"Drumline Castle (4)"
16.00000;1385;27160;5;0;"Duke Of Leinster, The (4)"
16.00000;3085;3085;0;0;"Dundee City Police Pipe Band (1)"
16.00000;4276;4276;5;0;"Dunguaire Castle (4)"
16.00000;4276;16992;5;0;"Dunguaire Castle (4)"
16.00000;1219;1219;5;0;"Eileen O'Callaghan's (4)"
16.00000;1219;14519;5;0;"Eileen O'Callaghan's (4)"
16.00000;1219;20669;5;0;"Eileen O'Callaghan's (4)"
16.00000;1219;28622;5;0;"Eileen O'Callaghan's (4)"
16.00000;10842;10842;5;0;"Eilish Brogan (4)"
16.00000;5812;5812;5;0;"Erika Damiani's (1)"
16.00000;9393;9393;5;0;"Fair And Forty (0)"
16.00000;13074;22509;5;0;"Fancy Fair, The (0)"
16.00000;234;12934;0;0;"Farrel O'Gara's (4)"
16.00000;5504;5504;5;0;"Father Brian MacDermott Roe (7)"
16.00000;3508;16535;0;0;"Father Dollard's (0)"
16.00000;3508;16539;0;0;"Father Dollard's (0)"
16.00000;2333;2333;0;0;"Father Dollard's Favourite (1)"
16.00000;12547;21075;5;0;"Feathers, The (1)"
16.00000;12547;24463;5;0;"Feathers, The (1)"
16.00000;9462;9462;5;0;"Fiddler On The Ceiling (1)"
16.00000;285;285;5;0;"First Night In America, The (1)"
16.00000;285;29404;5;0;"First Night In America, The (1)"
16.00000;5331;21252;0;0;"First Of October, The (1)"
16.00000;11696;29871;7;0;"Flett From Flotta (4)"
16.00000;585;13580;5;0;"Flower Of The Flock, The (4)"
16.00000;5206;17469;0;0;"Football Loonys, The (1)"
16.00000;2777;16002;5;0;"For The Sake Of Old Decency (4)"
16.00000;2777;16003;0;0;"For The Sake Of Old Decency (4)"
16.00000;2777;29686;0;0;"For The Sake Of Old Decency (4)"
16.00000;14313;26158;5;0;"Fox In The Meadow (1)"
16.00000;511;13438;5;0;"Foxhunter, The (4)"
16.00000;511;22807;5;0;"Foxhunter, The (4)"
16.00000;511;22808;7;0;"Foxhunter, The (4)"
16.00000;34;23692;0;0;"Frieze Breeches, The (1)"
16.00000;34;33010;0;0;"Frieze Breeches, The (1)"
16.00000;6054;17954;5;0;"Funny Tailor, The (1)"
16.00000;4709;17223;5;0;"Funny Tailor, The (7)"
16.00000;5551;5551;5;0;"Gan Ainm (0)"
16.00000;14002;25345;10;0;"Gan Ainm (5)"
16.00000;14002;25348;7;0;"Gan Ainm (5)"
16.00000;16955;32348;5;0;"Gan Ainm (0)"
16.00000;401;13251;0;0;"Gander In The Pratie Hole, The (1)"
16.00000;8149;8149;7;0;"George Booker (4)"
16.00000;8147;8147;0;0;"Gillie's Taxi (1)"
16.00000;12853;21967;0;0;"Girls Of Balladoole (7)"
16.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
16.00000;11074;11074;0;0;"Goat's Horns, The (1)"
16.00000;3242;3242;0;0;"Good Friday (1)"
16.00000;10965;10965;0;0;"Gorman's (4)"
16.00000;16543;31418;10;0;"Gortavale Rock (4)"
16.00000;16543;31419;5;0;"Gortavale Rock (4)"
16.00000;4969;4969;2;0;"Grant's (4)"
16.00000;4969;17355;0;0;"Grant's (4)"
16.00000;4969;17356;2;0;"Grant's (4)"
16.00000;3458;26121;0;0;"Green Garters (4)"
16.00000;8608;8608;8;0;"Gweneen (4)"
16.00000;800;13950;0;0;"Hand Me Down The Tackle (4)"
16.00000;9357;9357;5;0;"Hannah's (3)"
16.00000;6658;6658;5;0;"Heart Of The Sea, The (1)"
16.00000;411;32557;5;0;"Heather Breeze, The (4)"
16.00000;1292;25242;7;0;"Hector The Hero (7)"
16.00000;1292;24764;0;0;"Hector The Hero (7)"
16.00000;1292;25226;5;0;"Hector The Hero (7)"
16.00000;15708;29506;5;0;"Heroes Of Longhope, The (1)"
16.00000;1118;14380;7;0;"High Road To Linton, The (4)"
16.00000;1118;14379;7;0;"High Road To Linton, The (4)"
16.00000;6056;6056;7;0;"High Road To Lyon, The (4)"
16.00000;310;23386;0;0;"Home Ruler, The (0)"
16.00000;310;23628;0;0;"Home Ruler, The (0)"
16.00000;310;23645;0;0;"Home Ruler, The (0)"
16.00000;8568;8568;5;0;"How The Money Goes (4)"
16.00000;2686;2686;2;0;"Hull's (4)"
16.00000;45;45;0;0;"Humours Of Glendart, The (1)"
16.00000;45;27221;0;0;"Humours Of Glendart, The (1)"
16.00000;1600;15014;5;0;"Humours Of Lisheen, The (1)"
16.00000;1600;28295;5;0;"Humours Of Lisheen, The (1)"
16.00000;10767;10767;0;0;"Humours Of Newcastle, The (4)"
16.00000;13509;23864;5;0;"Humours Of Ranelagh, The (4)"
16.00000;3022;16172;5;0;"I Have A Bonnet Trimmed With Blue (3)"
16.00000;5995;17897;5;0;"I'm The Boy For Bewitching Them (6)"
16.00000;5995;17900;5;0;"I'm The Boy For Bewitching Them (6)"
16.00000;875;875;5;0;"If Ever You Were Mine (7)"
16.00000;8973;19801;5;0;"Irish Lamentation (7)"
16.00000;8973;19803;5;0;"Irish Lamentation (7)"
16.00000;8973;19804;5;0;"Irish Lamentation (7)"
16.00000;92;12636;5;0;"Irish Washerwoman, The (1)"
16.00000;14140;25659;5;0;"Island Lake, The (7)"
16.00000;16428;31123;7;0;"J.F MacKenzie Of Stornoway (2)"
16.00000;574;27064;0;0;"Jackie Coleman's (4)"
16.00000;2845;2845;3;0;"James O'Byrne's (1)"
16.00000;2845;16053;3;0;"James O'Byrne's (1)"
16.00000;10399;10399;7;0;"Jean Ireland (1)"
16.00000;255;31488;5;0;"Jean's (4)"
16.00000;255;255;5;0;"Jean's (4)"
16.00000;11697;11697;5;0;"Jessie Smith (0)"
16.00000;1827;27238;0;0;"Jig Runrig, The (1)"
16.00000;11011;11011;0;0;"Joe Whelan's (1)"
16.00000;1466;33275;5;0;"John McFadden's Favourite (4)"
16.00000;11819;11819;7;0;"John Sweeney's (3)"
16.00000;329;28208;5;0;"John Walsh's (3)"
16.00000;4311;4311;5;0;"Johnnie's (1)"
16.00000;13799;24757;2;0;"Jointure, The (1)"
16.00000;8459;8459;7;0;"JP Daly's (1)"
16.00000;10189;10189;0;0;"Kalabakan (4)"
16.00000;1875;1875;7;0;"Kenny Gillies Of Portnalong (1)"
16.00000;55;26404;5;0;"Kesh, The (1)"
16.00000;6456;6456;5;0;"Killeigh, The (0)"
16.00000;5522;5522;0;0;"Killoran's (4)"
16.00000;9273;21715;5;0;"Kinnard, The (3)"
16.00000;9273;9273;5;0;"Kinnard, The (3)"
16.00000;3832;3832;7;0;"Kirkhill (1)"
16.00000;1647;22506;5;0;"Kitty Goes A-Milking (4)"
16.00000;1647;22724;5;0;"Kitty Goes A-Milking (4)"
16.00000;7450;22617;0;0;"La Belle Pauline (4)"
16.00000;15769;29657;5;0;"Lady Dunraven (2)"
16.00000;4954;17348;0;0;"Lady Gordon's (4)"
16.00000;1225;1225;0;0;"Lady On The Boat, The (1)"
16.00000;1225;26469;0;0;"Lady On The Boat, The (1)"
16.00000;1225;26472;0;0;"Lady On The Boat, The (1)"
16.00000;896;24905;5;0;"Lakes Of Ponchartrain, The (7)"
16.00000;62;62;0;0;"Lark In The Morning, The (1)"
16.00000;3254;3254;5;0;"Lark On The Strand, The (1)"
16.00000;3254;28752;5;0;"Lark On The Strand, The (1)"
16.00000;8271;8271;5;0;"Lasses Of Ballintra, The (4)"
16.00000;223;12910;7;0;"Last Pint, The (0)"
16.00000;223;32831;5;0;"Last Pint, The (0)"
16.00000;4834;4834;0;0;"Laughing Seagull, The (1)"
16.00000;4834;17281;0;0;"Laughing Seagull, The (1)"
16.00000;13651;24217;5;0;"Leitrim (1)"
16.00000;11559;11559;5;0;"Les Femmes Du Pisquid (4)"
16.00000;4934;4934;0;0;"Lieve's (1)"
16.00000;13761;24569;0;0;"Lighthouse, The (4)"
16.00000;6893;18475;7;0;"Lochiel's Welcome To Glasgow (1)"
16.00000;7782;19123;5;0;"Looby Light (6)"
16.00000;1788;1788;5;0;"Lough Gill (1)"
16.00000;1788;28130;5;0;"Lough Gill (1)"
16.00000;15322;28555;0;0;"Lowthers, The (1)"
16.00000;12287;12287;5;0;"MacDagle's (4)"
16.00000;7968;21330;5;0;"Maggie O' Ham (5)"
16.00000;1831;25322;5;0;"Maid On The Green, The (1)"
16.00000;1949;15374;0;0;"Maids Of Castlebar, The (4)"
16.00000;10905;10905;5;0;"Mairtin Byrne's (7)"
16.00000;10285;10285;7;0;"Man From Glengarry, The (4)"
16.00000;13174;22754;5;0;"Maple Leaf Rag (2)"
16.00000;11407;11407;0;0;"Marcos Llope (1)"
16.00000;5564;23287;0;0;"Martin Wynne's (4)"
16.00000;5718;5718;5;0;"Mary Shore (1)"
16.00000;9173;9173;5;0;"Mary's (1)"
16.00000;70;70;5;0;"Merrily Kissed The Quaker (5)"
16.00000;70;24522;5;0;"Merrily Kissed The Quaker (5)"
16.00000;1780;1780;0;0;"Merry Maiden, The (1)"
16.00000;5435;5435;5;0;"Michael Ryan's (4)"
16.00000;3202;3202;0;0;"Mick McGarry's (1)"
16.00000;4198;24712;0;0;"Mick O'Connor's (4)"
16.00000;5773;22554;0;0;"Midnight, The (4)"
16.00000;2348;2348;5;0;"Mike Flanagan's (4)"
16.00000;2348;24874;3;0;"Mike Flanagan's (4)"
16.00000;2348;25652;5;0;"Mike Flanagan's (4)"
16.00000;5494;5494;7;0;"Minnie Hynd (1)"
16.00000;9092;9092;5;0;"Miss Admiral Gordon's (2)"
16.00000;1176;14446;5;0;"Miss Bennet's (1)"
16.00000;8242;8242;5;0;"Miss Dunbarr (4)"
16.00000;3395;16446;5;0;"Miss Walsh (1)"
16.00000;4030;16856;10;0;"Mohill, The (4)"
16.00000;2060;15457;0;0;"Morning Lark, The (1)"
16.00000;1012;9615;5;0;"Moving Bog, The (4)"
16.00000;17095;32696;0;0;"Moving On Moving Off (1)"
16.00000;11461;11461;5;0;"Mr Nelson's Birthday (7)"
16.00000;1250;22553;5;0;"Mrs Crehan's (4)"
16.00000;10248;10248;0;0;"Mrs MacPherson Of Inveran (4)"
16.00000;5944;17841;5;0;"Mrs. Halpin's Favorite (4)"
16.00000;2704;2704;0;0;"Mull Of Kintyre (7)"
16.00000;16649;31671;0;0;"Music O'Spey (2)"
16.00000;10259;10259;3;0;"My Friend Buddy (1)"
16.00000;10259;20269;0;0;"My Friend Buddy (1)"
16.00000;612;22280;0;0;"Na Ceannabhain Bhana (6)"
16.00000;3471;16509;0;0;"Nancy (4)"
16.00000;3471;16510;0;0;"Nancy (4)"
16.00000;3471;16511;0;0;"Nancy (4)"
16.00000;16963;32368;0;0;"Neil McMillan Of Balmaha (1)"
16.00000;175;175;0;0;"New Custom House, The (4)"
16.00000;175;23266;0;0;"New Custom House, The (4)"
16.00000;9687;9687;5;0;"New Day March, The (4)"
16.00000;15047;27867;7;0;"New Yorker, The (4)"
16.00000;3727;16699;5;0;"Newcastle (2)"
16.00000;5483;5483;7;0;"Night Cap, The (1)"
