25.00000;15416;28833;9;0;"Old Rocking Chair (1)"
25.00000;15416;28857;7;0;"Old Rocking Chair (1)"
25.00000;399;13245;2;0;"Sligo Maid, The (4)"
25.00000;399;29714;2;0;"Sligo Maid, The (4)"
25.00000;1185;25974;7;0;"Sonny Brogan's (1)"
25.00000;105;28744;2;0;"Swallow's Tail, The (4)"
25.00000;711;13773;9;0;"Tap Room, The (4)"
25.00000;1237;1237;7;0;"Yellow Wattle, The (1)"
26.00000;1308;14637;2;0;"After The Battle Of Aughrim (3)"
26.00000;16800;32003;9;0;"At The Height Of Boredom (4)"
26.00000;7678;19068;2;0;"Ballyket Courthouse (4)"
26.00000;4591;17155;2;0;"Billy McCormack's (1)"
26.00000;6098;6098;2;0;"Blackberry And Beech (4)"
26.00000;702;8328;2;0;"Blackthorn Stick, The (1)"
26.00000;1318;1318;9;0;"Blink (4)"
26.00000;10779;24248;2;0;"Braes Of Locheil, The (1)"
26.00000;2340;2340;2;0;"Braes Of Mellinish, The (1)"
26.00000;2472;15782;2;0;"Bush In Bloom, The (4)"
26.00000;14793;27304;7;0;"Camhanaich Air Machair (7)"
26.00000;14793;28633;4;0;"Camhanaich Air Machair (7)"
26.00000;5405;17570;9;0;"Chapel Bell, The (1)"
26.00000;433;433;2;0;"Crock Of Gold, The (4)"
26.00000;433;25241;2;0;"Crock Of Gold, The (4)"
26.00000;17175;32914;7;0;"Da Thabh Air An Fharaidh (4)"
26.00000;1667;15094;7;0;"Dinny O'Brien's (4)"
26.00000;514;27140;2;0;"Down The Broom (4)"
26.00000;1975;26657;2;0;"Dub, The (4)"
26.00000;16620;31609;4;0;"Eliza Jane (3)"
26.00000;5590;5590;2;0;"Emmett's Hedgehog (1)"
26.00000;539;539;0;0;"Farewell To Milltown (4)"
26.00000;1583;20883;2;0;"Follow Me Up To Carlow (4)"
26.00000;7788;19973;7;0;"Frank Neylon's (4)"
26.00000;12490;20874;7;0;"Fred Picknell's March (2)"
26.00000;534;13479;9;0;"Glenside, The (3)"
26.00000;15165;28122;9;0;"Good Alibi, The (4)"
26.00000;8348;22006;4;0;"Her Golden Hair Was Curling Down (0)"
26.00000;1688;15115;2;0;"Islay Rant (4)"
26.00000;2459;21379;2;0;"Jerry Daly's (0)"
26.00000;2459;21380;2;0;"Jerry Daly's (0)"
26.00000;8597;8597;2;0;"Jesse 'The Body' Ventura's (4)"
26.00000;12791;21746;4;0;"Johnny And Ali's March (4)"
26.00000;39;29902;2;0;"Kerry, The (3)"
26.00000;868;14037;2;0;"Kevin McHugh's (1)"
26.00000;361;25699;7;0;"Kylebrack Rambler, The (4)"
26.00000;10988;10988;2;0;"Lads Of Mull, The (4)"
26.00000;2163;2163;2;0;"Lady Ellen (4)"
26.00000;2389;2389;2;0;"Larry's Favourite (4)"
26.00000;6316;18078;7;0;"Lisnagun, The (1)"
26.00000;3842;22929;2;0;"Lisnagun, The (1)"
26.00000;3842;22930;4;0;"Lisnagun, The (1)"
26.00000;3842;26367;7;0;"Lisnagun, The (1)"
26.00000;15323;28556;2;0;"Low, The (3)"
26.00000;15323;28557;2;0;"Low, The (3)"
26.00000;15323;28660;9;0;"Low, The (3)"
26.00000;1831;15264;2;0;"Maid On The Green, The (1)"
26.00000;432;27046;2;0;"Maid Of Mount Kisco, The (4)"
26.00000;5883;17797;2;0;"Mike Hobin's (7)"
26.00000;256;256;2;0;"Mist On The Mountain, The (1)"
26.00000;256;12984;2;0;"Mist On The Mountain, The (1)"
26.00000;256;25788;2;0;"Mist On The Mountain, The (1)"
26.00000;12253;12253;9;0;"Model T, The (1)"
26.00000;1637;32767;2;0;"Molly Ban (4)"
26.00000;1846;15278;2;0;"Mossy Banks, The (4)"
26.00000;7862;7862;9;0;"Mountain Lark, The (4)"
26.00000;1657;15081;9;0;"Mullingar Lea, The (4)"
26.00000;13962;25203;9;0;"Nana Jo's (4)"
26.00000;2622;2622;2;0;"Naughton's (4)"
26.00000;2622;15878;2;0;"Naughton's (4)"
26.00000;2622;15879;2;0;"Naughton's (4)"
26.00000;2622;22895;2;0;"Naughton's (4)"
26.00000;2622;34209;2;0;"Naughton's (4)"
26.00000;1683;15106;9;0;"Nine Pint Coggie, The (4)"
26.00000;1683;15107;9;0;"Nine Pint Coggie, The (4)"
26.00000;16514;31338;2;0;"Orla's (4)"
26.00000;2995;2995;2;0;"Out With The Boys (1)"
26.00000;2995;27473;2;0;"Out With The Boys (1)"
26.00000;8261;23260;2;0;"Paddy Kelly's (4)"
26.00000;6866;6866;2;0;"Pip Murphy's (1)"
26.00000;7223;18756;7;0;"Ragged Hank Of Yarn, The (4)"
26.00000;9460;20017;2;0;"Road To Reel, The (1)"
26.00000;98;98;2;0;"Sally Gardens, The (4)"
26.00000;98;29394;2;0;"Sally Gardens, The (4)"
26.00000;8708;8708;0;0;"Sarty Party (4)"
26.00000;9663;9663;2;0;"Simon's Wart (4)"
26.00000;9663;20084;2;0;"Simon's Wart (4)"
26.00000;11707;11707;2;0;"Skipper And Company (4)"
26.00000;399;29393;2;0;"Sligo Maid, The (4)"
26.00000;399;13246;2;0;"Sligo Maid, The (4)"
26.00000;399;13247;2;0;"Sligo Maid, The (4)"
26.00000;399;13248;2;0;"Sligo Maid, The (4)"
26.00000;399;13250;9;0;"Sligo Maid, The (4)"
26.00000;399;27956;9;0;"Sligo Maid, The (4)"
26.00000;13197;25295;9;0;"Smelling Fresh (4)"
26.00000;13197;22828;9;0;"Smelling Fresh (4)"
26.00000;13197;22831;9;0;"Smelling Fresh (4)"
26.00000;13197;25296;9;0;"Smelling Fresh (4)"
26.00000;200;22094;0;0;"Splendid Isolation (4)"
26.00000;14344;26267;2;0;"Step It Out Joe (0)"
26.00000;105;10141;2;0;"Swallow's Tail, The (4)"
26.00000;105;12669;2;0;"Swallow's Tail, The (4)"
26.00000;13180;30304;9;0;"Táim In Arrears (6)"
26.00000;711;13781;9;0;"Tap Room, The (4)"
26.00000;109;12688;2;0;"Tenpenny Bit, The (1)"
26.00000;14526;26762;2;0;"Tenth Street (3)"
26.00000;1703;15126;9;0;"That's Right Too! (4)"
26.00000;1703;29148;9;0;"That's Right Too! (4)"
26.00000;3273;3273;9;0;"Toss The Salad (4)"
26.00000;9508;9508;2;0;"Tryst Stane (1)"
26.00000;1635;1635;9;0;"Uncle Rat (1)"
26.00000;3255;25772;2;0;"Victory, The (4)"
26.00000;15744;29590;2;0;"Whistlin' In The Rain (1)"
26.00000;1237;27394;7;0;"Yellow Wattle, The (1)"
27.00000;13312;23281;2;0;"A Christmas (1)"
27.00000;3038;3038;2;0;"A Cup Of Tea (4)"
27.00000;477;477;2;0;"Abbey, The (4)"
27.00000;477;13372;2;0;"Abbey, The (4)"
27.00000;15193;28190;2;0;"Aisling An Óigfhir (7)"
27.00000;7006;7006;9;0;"All About Windmills (1)"
27.00000;8482;8482;10;0;"An Táilliúir Aerach (4)"
27.00000;8000;8000;9;0;"Andy McGann's (1)"
27.00000;8000;19233;9;0;"Andy McGann's (1)"
27.00000;299;30117;4;0;"Apples In Winter (1)"
27.00000;6435;6435;2;0;"Ballybunion, The (1)"
27.00000;238;28609;2;0;"Ballydesmond, The (3)"
27.00000;5207;17470;4;0;"Bass Rock, The (4)"
27.00000;5207;5207;4;0;"Bass Rock, The (4)"
27.00000;5915;5915;7;0;"Battle Of Waterloo, The (2)"
27.00000;17124;32759;2;0;"Beekeeper, The (1)"
27.00000;17124;32779;4;0;"Beekeeper, The (1)"
27.00000;7315;7315;2;0;"Bencroy (4)"
27.00000;10254;10254;9;0;"Bill O'Malley's (4)"
27.00000;4591;17153;9;0;"Billy McCormack's (1)"
27.00000;4591;17154;2;0;"Billy McCormack's (1)"
27.00000;702;19459;2;0;"Blackthorn Stick, The (1)"
27.00000;16074;30298;2;0;"Blakes Of Mayo, The (4)"
27.00000;7;12362;7;0;"Bonaparte Crossing The Rhine (0)"
27.00000;1939;23250;2;0;"Boys On The Hilltop, The (4)"
27.00000;2376;15721;0;0;"Brid Harper's (1)"
27.00000;969;969;2;0;"Buckley's Fancy (4)"
27.00000;969;14166;2;0;"Buckley's Fancy (4)"
27.00000;969;26858;2;0;"Buckley's Fancy (4)"
27.00000;11767;11767;2;0;"Burren Wind, The (1)"
27.00000;7191;18736;9;0;"Busindre (4)"
27.00000;7191;7191;10;0;"Busindre (4)"
27.00000;12989;22318;2;0;"Cathal The Hurler (1)"
27.00000;16291;30829;2;0;"Cazadero (4)"
27.00000;5405;5405;9;0;"Chapel Bell, The (1)"
27.00000;5405;17572;7;0;"Chapel Bell, The (1)"
27.00000;5405;33842;9;0;"Chapel Bell, The (1)"
27.00000;5512;5512;2;0;"Chris Droney's Favourite (4)"
27.00000;8508;19543;2;0;"Cis Ni Liathain (5)"
27.00000;5408;17573;9;0;"Cloonagroe, The (4)"
27.00000;1617;15044;2;0;"Coalminer's, The (4)"
27.00000;558;13523;2;0;"Coen's Memories (4)"
27.00000;558;13526;9;0;"Coen's Memories (4)"
27.00000;558;23861;2;0;"Coen's Memories (4)"
27.00000;558;23999;9;0;"Coen's Memories (4)"
27.00000;794;13944;4;0;"Cowboy, The (1)"
27.00000;433;22633;4;0;"Crock Of Gold, The (4)"
27.00000;433;22634;9;0;"Crock Of Gold, The (4)"
27.00000;5787;5787;7;0;"Da Silver Bow (3)"
27.00000;127;127;2;0;"Darby The Driver (1)"
27.00000;1137;14402;2;0;"Darby The Driver (1)"
27.00000;4418;28539;0;0;"Dave Normaway MacDonald's Wedding (4)"
27.00000;4418;4418;2;0;"Dave Normaway MacDonald's Wedding (4)"
27.00000;126;126;0;0;"Dick Harmon's (4)"
27.00000;1667;15095;7;0;"Dinny O'Brien's (4)"
27.00000;1770;15215;7;0;"Donegal Tinker, The (4)"
27.00000;1770;1770;7;0;"Donegal Tinker, The (4)"
27.00000;1770;15216;7;0;"Donegal Tinker, The (4)"
27.00000;1770;15217;7;0;"Donegal Tinker, The (4)"
27.00000;1770;15218;7;0;"Donegal Tinker, The (4)"
27.00000;1770;15219;7;0;"Donegal Tinker, The (4)"
27.00000;8314;8314;9;0;"Donkey In The Well (4)"
27.00000;4319;4319;2;0;"Donnie Nolan's (2)"
27.00000;1649;1649;4;0;"Dornoch Links (2)"
27.00000;1649;23402;4;0;"Dornoch Links (2)"
27.00000;514;514;2;0;"Down The Broom (4)"
27.00000;514;3871;2;0;"Down The Broom (4)"
27.00000;514;13442;2;0;"Down The Broom (4)"
27.00000;10638;10638;9;0;"Driftwood By The Sea (4)"
27.00000;29;12420;2;0;"Dusty Windowsills (1)"
27.00000;14000;25340;0;0;"Easter Elchies (4)"
27.00000;14000;25341;9;0;"Easter Elchies (4)"
27.00000;10319;30875;2;0;"Easter Snow (6)"
27.00000;9639;9639;2;0;"Edenderry, The (4)"
27.00000;9639;20077;2;0;"Edenderry, The (4)"
27.00000;10842;10842;2;0;"Eilish Brogan (4)"
27.00000;2575;2575;2;0;"Eleanor Plunkett (7)"
27.00000;2575;23957;2;0;"Eleanor Plunkett (7)"
27.00000;2575;32292;2;0;"Eleanor Plunkett (7)"
27.00000;33;12433;2;0;"Farewell To Erin (4)"
27.00000;14862;27448;2;0;"First Of March, The (4)"
27.00000;17104;32711;7;0;"Floating Monty (4)"
27.00000;442;13306;2;0;"Flowers Of Red Hill, The (4)"
27.00000;442;28524;2;0;"Flowers Of Red Hill, The (4)"
27.00000;2867;16077;2;0;"Flowers Of The Red Mill, The (4)"
27.00000;6862;21432;2;0;"Foggy Dew, The (4)"
27.00000;2777;16004;9;0;"For The Sake Of Old Decency (4)"
27.00000;15361;28663;2;0;"Forest-in-Teesdale (6)"
27.00000;3687;16681;9;0;"Four Leafed Shamrock, The (4)"
27.00000;12926;22144;2;0;"Fox Chase, The (1)"
27.00000;12926;22367;2;0;"Fox Chase, The (1)"
27.00000;10910;10910;4;0;"Gaffo's Ball (4)"
27.00000;10910;20521;2;0;"Gaffo's Ball (4)"
27.00000;11310;11310;2;0;"Galician Carol (1)"
27.00000;634;28226;2;0;"Galway Rambler, The (4)"
27.00000;10595;10595;2;0;"Gan Ainm (1)"
27.00000;11548;11548;2;0;"Gardener's Daughter, The (4)"
27.00000;941;14129;2;0;"Gatehouse Maid, The (4)"
27.00000;6853;6853;4;0;"Girls Of The Town (1)"
27.00000;12719;21506;9;0;"Glens Of Leitrim, The (1)"
27.00000;534;534;9;0;"Glenside, The (3)"
27.00000;534;13475;9;0;"Glenside, The (3)"
27.00000;534;13478;9;0;"Glenside, The (3)"
27.00000;534;25425;9;0;"Glenside, The (3)"
27.00000;5710;5710;9;0;"Her Golden Hair Hung Down In Ringlets (2)"
27.00000;8348;8348;9;0;"Her Golden Hair Was Curling Down (0)"
27.00000;8348;19476;9;0;"Her Golden Hair Was Curling Down (0)"
27.00000;1585;24270;2;0;"Hole In The Boat, The (1)"
27.00000;3111;3111;2;0;"Hughie Travers' (4)"
27.00000;5112;5112;4;0;"Humours Of Ballycastle, The (1)"
27.00000;7227;28513;9;0;"Indian Ate The Woodchuck (2)"
27.00000;9197;9197;2;0;"Invergarry Castle (1)"
27.00000;14140;25659;2;0;"Island Lake, The (7)"
27.00000;3342;3342;2;0;"Ivory Flute, The (1)"
27.00000;16307;31289;2;0;"Joe Bane's (2)"
27.00000;9340;9340;7;0;"Joe Liddy's (1)"
27.00000;10037;10037;4;0;"Jubilant Goat, The (3)"
27.00000;39;12453;2;0;"Kerry, The (3)"
27.00000;868;868;2;0;"Kevin McHugh's (1)"
27.00000;9262;9262;2;0;"Kilcummin, The (5)"
27.00000;569;24293;7;0;"Kitty In The Lane (4)"
27.00000;921;14110;2;0;"Knotted Cord, The (4)"
27.00000;361;361;2;0;"Kylebrack Rambler, The (4)"
27.00000;361;22804;2;0;"Kylebrack Rambler, The (4)"
27.00000;361;28827;7;0;"Kylebrack Rambler, The (4)"
27.00000;361;28888;7;0;"Kylebrack Rambler, The (4)"
27.00000;9008;19826;9;0;"Larkin's (3)"
27.00000;1580;21027;2;0;"Lark's March (1)"
27.00000;9008;9008;7;0;"Larkin's (3)"
27.00000;12860;31376;2;0;"Le Voyage (4)"
27.00000;12860;21986;2;0;"Le Voyage (4)"
27.00000;11895;11895;4;0;"Leaving Rùm (4)"
27.00000;5275;5275;9;0;"Legend Of Lisalway, The (1)"
27.00000;5275;17504;2;0;"Legend Of Lisalway, The (1)"
27.00000;5432;33496;9;0;"Leitrim Rovers (4)"
27.00000;2273;2273;2;0;"London Lasses (4)"
27.00000;5004;5004;2;0;"Lovely Bannion (2)"
27.00000;2724;15967;2;0;"Mac's Fancy (1)"
27.00000;2724;34266;2;0;"Mac's Fancy (1)"
27.00000;13865;24899;2;0;"MacPherson's Rant (4)"
27.00000;9559;25328;2;0;"Maggie West's (7)"
27.00000;5195;22043;2;0;"Maid In The Cherry Tree, The (4)"
27.00000;432;432;2;0;"Maid Of Mount Kisco, The (4)"
27.00000;432;22752;2;0;"Maid Of Mount Kisco, The (4)"
27.00000;432;28234;2;0;"Maid Of Mount Kisco, The (4)"
27.00000;432;31850;2;0;"Maid Of Mount Kisco, The (4)"
27.00000;1831;15261;2;0;"Maid On The Green, The (1)"
27.00000;2390;2390;4;0;"Matthew's (3)"
27.00000;15220;28302;2;0;"Meriweather (4)"
27.00000;70;70;2;0;"Merrily Kissed The Quaker (5)"
27.00000;4198;16960;9;0;"Mick O'Connor's (4)"
27.00000;2040;22988;2;0;"Midsummer's Night (4)"
27.00000;5883;17794;2;0;"Mike Hobin's (7)"
27.00000;5883;17796;2;0;"Mike Hobin's (7)"
27.00000;8242;8242;2;0;"Miss Dunbarr (4)"
27.00000;256;12983;2;0;"Mist On The Mountain, The (1)"
27.00000;256;30254;2;0;"Mist On The Mountain, The (1)"
27.00000;256;31998;2;0;"Mist On The Mountain, The (1)"
27.00000;256;33413;2;0;"Mist On The Mountain, The (1)"
27.00000;828;13980;0;0;"Morning Star, The (4)"
27.00000;828;34108;2;0;"Morning Star, The (4)"
27.00000;5786;5786;2;0;"Mother Redcap's (1)"
27.00000;884;29684;9;0;"Mountain Lark, The (4)"
27.00000;884;29687;9;0;"Mountain Lark, The (4)"
27.00000;3057;30957;0;0;"Mrs. Ferguson Of Raith (2)"
27.00000;1683;1683;9;0;"Nine Pint Coggie, The (4)"
27.00000;13828;24820;0;0;"Northside, The (1)"
27.00000;15862;29834;2;0;"O'Donnell's Return (3)"
27.00000;2488;15791;2;0;"O'Mahony's (0)"
27.00000;2297;21184;4;0;"O'Shaughnessy's (1)"
27.00000;7825;7825;2;0;"Oileán Na Meannáin (1)"
27.00000;976;31517;9;0;"Old Maids Of Galway, The (4)"
27.00000;976;14176;9;0;"Old Maids Of Galway, The (4)"
27.00000;976;17556;2;0;"Old Maids Of Galway, The (4)"
27.00000;976;25086;9;0;"Old Maids Of Galway, The (4)"
27.00000;4099;4099;2;0;"Outdoor Relief, The (4)"
27.00000;16513;31337;2;0;"Pádraig O'Keeffe's (3)"
27.00000;7488;7488;2;0;"Peter Murphy's (1)"
27.00000;4312;4312;2;0;"Pigeon On The Gate, The (4)"
27.00000;4312;17011;9;0;"Pigeon On The Gate, The (4)"
27.00000;10039;20182;0;0;"Planxty Burke (7)"
27.00000;5073;5073;2;0;"Primrose Road, The (4)"
27.00000;1807;21573;11;0;"Rainy Day, The (4)"
27.00000;1807;15248;2;0;"Rainy Day, The (4)"
27.00000;84;12586;2;0;"Rakes Of Kildare, The (1)"
27.00000;86;12604;7;0;"Rakish Paddy (4)"
27.00000;86;12606;2;0;"Rakish Paddy (4)"
27.00000;3210;31429;7;0;"Return To Camden Town (4)"
27.00000;2878;2878;7;0;"Road To Monalea, The (4)"
27.00000;9460;9460;2;0;"Road To Reel, The (1)"
27.00000;14755;27236;2;0;"Rocky River, The (4)"
27.00000;98;12655;2;0;"Sally Gardens, The (4)"
27.00000;199;199;4;0;"Salvation, The (4)"
27.00000;199;12861;4;0;"Salvation, The (4)"
27.00000;728;29545;9;0;"Scatter The Mud (1)"
27.00000;16385;31033;7;0;"Shephard's Daughter (4)"
27.00000;7009;7009;2;0;"Shifting Peat And Feet (1)"
27.00000;7009;27103;9;0;"Shifting Peat And Feet (1)"
27.00000;8782;8782;2;0;"Shoemaker's Fancy, The (1)"
27.00000;13623;24145;2;0;"Shoulder Dancing (4)"
27.00000;12006;12006;2;0;"Sliabh Carberry (4)"
27.00000;399;399;2;0;"Sligo Maid, The (4)"
27.00000;399;13249;2;0;"Sligo Maid, The (4)"
27.00000;4001;4001;7;0;"Sollus Lillis (4)"
27.00000;2281;28165;7;0;"Steeplechase, The (4)"
27.00000;7699;7699;2;0;"Step It Out Joe (2)"
27.00000;10527;10527;2;0;"Stonewaller, The (3)"
27.00000;14288;26092;0;0;"Sunny Hills Of Beara, The (1)"
27.00000;8396;8396;2;0;"Swallow's Folly (4)"
27.00000;105;29551;2;0;"Swallow's Tail, The (4)"
27.00000;236;33831;2;0;"Swinging On The Gate (4)"
27.00000;109;12687;2;0;"Tenpenny Bit, The (1)"
27.00000;331;331;4;0;"Terry Teahan's (3)"
27.00000;331;13112;9;0;"Terry Teahan's (3)"
27.00000;1703;1703;9;0;"That's Right Too! (4)"
27.00000;1703;23447;9;0;"That's Right Too! (4)"
27.00000;13381;23516;9;0;"Thoir A-null Ailean Thugam (4)"
27.00000;9030;9030;4;0;"Three Around Three (2)"
27.00000;9030;19848;2;0;"Three Around Three (2)"
27.00000;5379;23321;2;0;"Tom Billy's (1)"
27.00000;3454;24588;2;0;"Top Of The Maol, The (3)"
27.00000;138;30387;7;0;"Toss The Feathers (4)"
27.00000;596;22690;2;0;"Touch Me If You Dare (4)"
27.00000;1113;14365;9;0;"Tralee Gaol (3)"
27.00000;1113;14368;9;0;"Tralee Gaol (3)"
27.00000;1787;1787;2;0;"Trip To Birmingham, The (4)"
27.00000;831;13985;7;0;"Trip To Nenagh, The (4)"
27.00000;14509;26727;2;0;"Turn, The (0)"
27.00000;3145;3145;2;0;"Up And About In The Morning (1)"
27.00000;4888;4888;2;0;"Waking O' The Fauld, The (2)"
27.00000;7038;18631;2;0;"Walking In The Parlor (4)"
27.00000;1739;22718;2;0;"Walking The Floor (1)"
27.00000;14135;25637;2;0;"Wassail (1)"
27.00000;13666;24256;7;0;"Woods Of Caol Rua, The (1)"
27.00000;6127;6127;2;0;"Wynding The Hay (4)"
27.00000;1237;26574;7;0;"Yellow Wattle, The (1)"
28.00000;935;14126;2;0;"1st August (4)"
28.00000;15717;29529;2;0;"28th Of January, The (4)"
28.00000;9105;19904;9;0;"A Dram At The Wake (3)"
28.00000;1476;1476;2;0;"A Tune For The Clan (1)"
28.00000;3235;3235;2;0;"Aandowin' At Da Bow (4)"
28.00000;477;27957;9;0;"Abbey, The (4)"
28.00000;477;24049;2;0;"Abbey, The (4)"
28.00000;3796;3796;2;0;"Absent-minded Woman, The (4)"
28.00000;1308;25410;2;0;"After The Battle Of Aughrim (3)"
28.00000;879;23295;7;0;"An Phis Fhliuch (6)"
28.00000;8000;19232;9;0;"Andy McGann's (1)"
28.00000;299;13054;4;0;"Apples In Winter (1)"
28.00000;3647;3647;9;0;"Armand's (3)"
28.00000;12380;20634;4;0;"At Dooley's With Ollie (1)"
28.00000;1498;14888;2;0;"Aughacashel, The (4)"
28.00000;1536;31273;2;0;"Baby Rory's (6)"
28.00000;1536;26051;2;0;"Baby Rory's (6)"
28.00000;579;20738;2;0;"Bag Of Spuds, The (4)"
28.00000;238;12941;2;0;"Ballydesmond, The (3)"
28.00000;1061;29980;2;0;"Bantry Bay (0)"
28.00000;1061;34162;2;0;"Bantry Bay (0)"
28.00000;5915;11103;2;0;"Battle Of Waterloo, The (2)"
28.00000;7444;18931;2;0;"Bedford Cross (5)"
28.00000;4486;25318;9;0;"Beautiful Gortree (4)"
28.00000;7444;18933;7;0;"Bedford Cross (5)"
28.00000;7444;30482;2;0;"Bedford Cross (5)"
28.00000;17124;32760;2;0;"Beekeeper, The (1)"
28.00000;4502;4502;9;0;"Bessie The Beauty Of Rossinure Hill (7)"
28.00000;1818;28692;3;0;"Biddy Martin's (3)"
28.00000;1818;28693;2;0;"Biddy Martin's (3)"
28.00000;15175;28141;2;0;"Big Sciote (4)"
28.00000;2974;2974;2;0;"Blackberry Blossom (1)"
28.00000;10146;10146;9;0;"Blackberry Bush, The (4)"
28.00000;3228;23002;4;0;"Blackwater, The (3)"
28.00000;1318;14658;9;0;"Blink (4)"
28.00000;11820;11820;2;0;"Bloggers Call, The (4)"
28.00000;414;414;2;0;"Bohola, The (1)"
28.00000;3056;16198;2;0;"Bonaparte Crossing The Alps (2)"
28.00000;2340;15710;2;0;"Braes Of Mellinish, The (1)"
28.00000;3744;16718;2;0;"Breeches Mary (1)"
28.00000;2376;2376;2;0;"Brid Harper's (1)"
28.00000;1075;14304;4;0;"Britches Full Of Stitches, The (3)"
28.00000;1075;28608;4;0;"Britches Full Of Stitches, The (3)"
28.00000;14177;25742;2;0;"Brown-Eyed Bridget (1)"
28.00000;2736;2736;4;0;"Buck Moran's (4)"
28.00000;969;24008;2;0;"Buckley's Fancy (4)"
28.00000;969;25954;2;0;"Buckley's Fancy (4)"
28.00000;344;344;0;0;"Bunch Of Keys, The (4)"
28.00000;344;13143;2;0;"Bunch Of Keys, The (4)"
28.00000;207;27402;7;0;"Bunker Hill (4)"
28.00000;4009;16845;9;0;"Burnt Leg, The (4)"
28.00000;2472;15781;2;0;"Bush In Bloom, The (4)"
28.00000;12560;21094;2;0;"Butter Boys (0)"
28.00000;3223;3223;2;0;"Caoilte Mountains (4)"
28.00000;3223;16293;0;0;"Caoilte Mountains (4)"
28.00000;3223;30244;0;0;"Caoilte Mountains (4)"
28.00000;6089;6089;2;0;"Cappataggle Shuffle, The (4)"
28.00000;6089;17975;9;0;"Cappataggle Shuffle, The (4)"
28.00000;2764;15991;2;0;"Caucus, The (4)"
28.00000;15065;27896;9;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
28.00000;5405;17571;9;0;"Chapel Bell, The (1)"
28.00000;5405;22116;9;0;"Chapel Bell, The (1)"
28.00000;5405;23629;7;0;"Chapel Bell, The (1)"
28.00000;5405;34171;9;0;"Chapel Bell, The (1)"
28.00000;5512;17608;2;0;"Chris Droney's Favourite (4)"
28.00000;8066;8066;2;0;"Clais An Adhmid (4)"
28.00000;1390;14755;9;0;"Cliffs Of Moher, The (1)"
28.00000;5408;5408;2;0;"Cloonagroe, The (4)"
28.00000;1617;1617;2;0;"Coalminer's, The (4)"
28.00000;558;28167;0;0;"Coen's Memories (4)"
28.00000;558;28973;9;0;"Coen's Memories (4)"
28.00000;2331;2331;7;0;"Cofey's (1)"
