7.00000;35;26358;5;0;"Jig Of Slurs, The (1)"
7.00000;35;29236;10;0;"Jig Of Slurs, The (1)"
7.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
7.00000;1460;1460;2;0;"Jonny's Funky Fiddle (4)"
7.00000;7382;7382;0;0;"Kandel's Hora (7)"
7.00000;55;24888;5;0;"Kesh, The (1)"
7.00000;9400;20004;5;0;"Llwydcoed (3)"
7.00000;7782;7782;0;0;"Looby Light (6)"
7.00000;15339;28590;0;0;"Loz's Garden (4)"
7.00000;194;12848;0;0;"Lucky Trapper, The (4)"
7.00000;15531;29109;5;0;"Major L Stewart's (4)"
7.00000;11699;11699;7;0;"Man In The Moon, The (4)"
7.00000;13174;22754;5;0;"Maple Leaf Rag (2)"
7.00000;2390;2390;7;0;"Matthew's (3)"
7.00000;17118;32743;7;0;"Morven (1)"
7.00000;17118;32744;0;0;"Morven (1)"
7.00000;5959;5959;5;0;"On One Beautiful Day (6)"
7.00000;3644;3644;5;0;"One-Horned Sheep, The (1)"
7.00000;3644;16657;5;0;"One-Horned Sheep, The (1)"
7.00000;3644;33999;5;0;"One-Horned Sheep, The (1)"
7.00000;741;13825;7;0;"Paddy O'Rafferty (1)"
7.00000;772;772;0;0;"Queen Of The Fair (1)"
7.00000;2386;15735;5;0;"Ravelled Hank Of Yarn, The (4)"
7.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
7.00000;4642;4642;7;0;"Reverend Penberthy's Trombone, The (1)"
7.00000;13060;33903;5;0;"Sail Around The Rocks (6)"
7.00000;8408;8408;3;0;"Saltarello Bolognese (1)"
7.00000;8408;19503;5;0;"Saltarello Bolognese (1)"
7.00000;10580;20428;7;0;"Scordatura (1)"
7.00000;17207;32981;7;0;"Scottish Fairy, The (4)"
7.00000;4049;4049;7;0;"Seaforth Highlanders, The (2)"
7.00000;4049;16868;7;0;"Seaforth Highlanders, The (2)"
7.00000;7668;7668;7;0;"Shuffle (4)"
7.00000;7183;18730;5;0;"Sir Torquil Monroe (1)"
7.00000;1196;14481;5;0;"Sir Roger De Coverly (6)"
7.00000;10133;10133;5;0;"Tarmon's (3)"
7.00000;12424;20723;5;0;"Tear The Callies (1)"
7.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
7.00000;2014;15424;7;0;"Troy's Wedding (1)"
7.00000;5105;5105;0;0;"Willie's Fling (2)"
7.00000;5105;32058;0;0;"Willie's Fling (2)"
7.00000;7761;32331;0;0;"Woods Of Fanad, The (6)"
8.00000;3796;3796;5;0;"Absent-minded Woman, The (4)"
8.00000;16847;32095;3;0;"Acorn Stomp, The (4)"
8.00000;5547;5547;0;0;"Aldi Flowers (4)"
8.00000;7441;7441;0;0;"An Feirin (4)"
8.00000;4601;17159;10;0;"Andy Davy's (4)"
8.00000;2140;2140;0;0;"Anhysbys (1)"
8.00000;2074;31830;7;0;"Are You Willing? (4)"
8.00000;13887;30193;10;0;"Argeres (4)"
8.00000;3944;23825;7;0;"Arlitrach (6)"
8.00000;3944;3944;7;0;"Arlitrach (6)"
8.00000;8989;8989;0;0;"Bagpipe March (2)"
8.00000;8989;19817;0;0;"Bagpipe March (2)"
8.00000;8989;19818;7;0;"Bagpipe March (2)"
8.00000;7556;7556;5;0;"Ballinacourtey, The (1)"
8.00000;6768;18385;0;0;"Baltighoran, The (6)"
8.00000;1061;14285;5;0;"Bantry Bay (0)"
8.00000;9573;20051;0;0;"Barbados Bells (3)"
8.00000;862;862;5;0;"Barbra's (1)"
8.00000;862;14030;0;0;"Barbra's (1)"
8.00000;6415;31812;7;0;"Be Thou My Vision (7)"
8.00000;13358;25413;5;0;"Bean Dubh An Ghleanna (4)"
8.00000;1211;20922;7;0;"Berwick Billy (7)"
8.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
8.00000;3636;16639;10;0;"Blacksmith's, The (4)"
8.00000;3636;16640;0;0;"Blacksmith's, The (4)"
8.00000;15125;28046;0;0;"Blaze Away! (1)"
8.00000;16702;31787;5;0;"Blood Red Blue Moon (1)"
8.00000;7852;7852;5;0;"Blowzabella (1)"
8.00000;13714;24402;0;0;"Bob In The Wash House (4)"
8.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
8.00000;2340;15710;7;0;"Braes Of Mellinish, The (1)"
8.00000;2473;15783;7;0;"Breakdown (4)"
8.00000;8140;19336;0;0;"Bugle Horn, The (3)"
8.00000;1305;14620;7;0;"Bush On The Hill, The (1)"
8.00000;16995;32446;0;0;"Byrns March (4)"
8.00000;13578;24030;2;0;"Calgary Fiddlers Welcome To Shetland (4)"
8.00000;13578;24031;0;0;"Calgary Fiddlers Welcome To Shetland (4)"
8.00000;3059;16199;5;0;"Captain Kelly (4)"
8.00000;5455;17590;0;0;"Capuchin, The (1)"
8.00000;3130;3130;10;0;"Celtic Thunder (4)"
8.00000;5134;5134;7;0;"Charlie Mack's (1)"
8.00000;1045;30617;5;0;"Chattering Magpie, The (4)"
8.00000;1045;14274;5;0;"Chattering Magpie, The (4)"
8.00000;16;29450;0;0;"Clumsy Lover, The (4)"
8.00000;1617;15044;5;0;"Coalminer's, The (4)"
8.00000;10530;10530;0;0;"Cowhalling (2)"
8.00000;8090;20138;5;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
8.00000;7007;7007;5;0;"Da Aald Hill Grinnd (1)"
8.00000;4201;16963;0;0;"Da Eye Wifey (4)"
8.00000;11988;11988;5;0;"Da Peerie Hoose Under Da Hill (4)"
8.00000;15162;28114;7;0;"Daniel Pearl Dedication Tune (7)"
8.00000;4724;24051;5;0;"Darby's Farewell To London (4)"
8.00000;9699;9699;0;0;"Devil And The Dirk, The (4)"
8.00000;3124;3124;0;0;"Dick Cheney's Trip To The Unspecified Location (4)"
8.00000;3124;16240;0;0;"Dick Cheney's Trip To The Unspecified Location (4)"
8.00000;17387;33358;7;0;"Diet Lemon Spade (1)"
8.00000;15031;27786;0;0;"Ding Dong Merrily On High (4)"
8.00000;16674;31730;0;0;"Dingieshowe Dancers (4)"
8.00000;3019;3019;7;0;"Donald, Willie And His Dog (6)"
8.00000;3019;16170;5;0;"Donald, Willie And His Dog (6)"
8.00000;1770;15217;0;0;"Donegal Tinker, The (4)"
8.00000;1770;15218;0;0;"Donegal Tinker, The (4)"
8.00000;514;13443;5;0;"Down The Broom (4)"
8.00000;514;27216;5;0;"Down The Broom (4)"
8.00000;9053;9053;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
8.00000;11957;11957;0;0;"Dunning-Kruger Effect, The (1)"
8.00000;12246;12246;5;0;"Duvil's (2)"
8.00000;8409;8409;0;0;"Enniskillen Dragoons, The (2)"
8.00000;16119;30382;0;0;"Errigal Braes (4)"
8.00000;8176;33306;5;0;"Eugene Stratton (0)"
8.00000;1262;14571;5;0;"Fairies', The (0)"
8.00000;3508;16536;0;0;"Father Dollard's (0)"
8.00000;11451;11451;2;0;"Fesker Ma (1)"
8.00000;15749;29603;0;0;"Fiddle Head (4)"
8.00000;1785;31608;0;0;"Finnegan's Wake (4)"
8.00000;195;24541;5;0;"Flogging, The (4)"
8.00000;1457;1457;2;0;"Flying Under The Bridge (1)"
8.00000;7615;7615;5;0;"For Oliver (1)"
8.00000;2777;16002;5;0;"For The Sake Of Old Decency (4)"
8.00000;2777;27208;5;0;"For The Sake Of Old Decency (4)"
8.00000;31;32774;0;0;"Franc A'Phoill (1)"
8.00000;8852;19747;7;0;"Froggie On The Carport (4)"
8.00000;634;634;5;0;"Galway Rambler, The (4)"
8.00000;3805;3805;0;0;"Gan Ainm (4)"
8.00000;14002;25346;0;0;"Gan Ainm (5)"
8.00000;4808;4808;5;0;"Garster's Dream (1)"
8.00000;3962;3962;5;0;"Geaftaí Baile Bhuí (7)"
8.00000;9620;20774;5;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
8.00000;5084;5084;5;0;"Gigue à La Cardeuse (4)"
8.00000;5084;17402;5;0;"Gigue à La Cardeuse (4)"
8.00000;454;454;5;0;"Give Me Your Hand (7)"
8.00000;454;22876;5;0;"Give Me Your Hand (7)"
8.00000;454;31867;5;0;"Give Me Your Hand (7)"
8.00000;16539;31420;9;0;"Glen Kabul (4)"
8.00000;11074;11074;0;0;"Goat's Horns, The (1)"
8.00000;15285;28472;5;0;"Good Ship Sirius, The (1)"
8.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
8.00000;605;34044;5;0;"Greig's Pipes (4)"
8.00000;169;22389;0;0;"Gusty's Frolics (6)"
8.00000;10424;10424;0;0;"Harper's Chair, The (6)"
8.00000;3110;16228;5;0;"Helvic Head (1)"
8.00000;164;12795;5;0;"Hen And Her Brood, The (4)"
8.00000;3551;16578;5;0;"Hesleyside, The (4)"
8.00000;4428;27059;0;0;"High Drive, The (4)"
8.00000;2847;16055;5;0;"Highlandman, The (2)"
8.00000;4314;17012;5;0;"Highlandman Who Kissed His Granny, The (4)"
8.00000;310;23386;0;0;"Home Ruler, The (0)"
8.00000;15795;29716;5;0;"House On The Lake, The (7)"
8.00000;210;2415;0;0;"Humours Of Ballyloughlin, The (1)"
8.00000;526;526;5;0;"I'm Sleeping And Don't Wake Me (1)"
8.00000;13440;23716;7;0;"Ide's (4)"
8.00000;5016;17371;7;0;"Inverness Gathering, The (2)"
8.00000;8973;19805;5;0;"Irish Lamentation (7)"
8.00000;3305;16370;0;0;"Jackie Donnan's (7)"
8.00000;13528;23917;0;0;"Jackson's (3)"
8.00000;10457;20385;2;0;"James Kelly's (4)"
8.00000;12211;22481;5;0;"Jenn And Anthony's Wedding Day (7)"
8.00000;35;21484;5;0;"Jig Of Slurs, The (1)"
8.00000;1470;14863;5;0;"Jockey Lay Up In The Hay Loft (6)"
8.00000;3747;3747;5;0;"John Brown's Body (1)"
8.00000;7076;18646;5;0;"John Kelly's (4)"
8.00000;2298;2298;5;0;"Johnny Cronin's (4)"
8.00000;16408;31076;7;0;"Judge's Dilemma, The (1)"
8.00000;12085;12085;3;0;"Judique Hall (1)"
8.00000;7840;19155;0;0;"Kathryn's Favourite (1)"
8.00000;14040;25501;7;0;"Kerry Kesh (1)"
8.00000;7514;18981;5;0;"King, The (1)"
8.00000;4825;24696;10;0;"Kissing Is The Best Of A' (4)"
8.00000;603;13616;7;0;"Kitchen Girl, The (4)"
8.00000;15769;29657;5;0;"Lady Dunraven (2)"
8.00000;7578;7578;5;0;"Lady Madelina Sinclair's Birthday (2)"
8.00000;13876;24927;5;0;"Ländler (7)"
8.00000;13876;24951;0;0;"Ländler (7)"
8.00000;8271;8271;5;0;"Lasses Of Ballintra, The (4)"
8.00000;15453;28931;7;0;"Last Of The Litter (6)"
8.00000;9126;9126;0;0;"Last Of The Starrs (7)"
8.00000;14149;25674;0;0;"Late To Slumber, Early To Rise (4)"
8.00000;4661;4661;7;0;"Left Handed Fiddler, The (4)"
8.00000;13204;22870;5;0;"Liam O'Flynn's (4)"
8.00000;13204;30937;5;0;"Liam O'Flynn's (4)"
8.00000;4176;16936;7;0;"Liz Kelly's (5)"
8.00000;3450;3450;5;0;"Lochailort Fiddlers (4)"
8.00000;6893;18475;7;0;"Lochiel's Welcome To Glasgow (1)"
8.00000;14183;25753;0;0;"Long Island (1)"
8.00000;15880;29867;9;0;"Lost Time (4)"
8.00000;1788;1788;5;0;"Lough Gill (1)"
8.00000;1788;28130;5;0;"Lough Gill (1)"
8.00000;10661;10661;5;0;"Lovely Nancy (1)"
8.00000;10661;20472;7;0;"Lovely Nancy (1)"
8.00000;2724;29593;7;0;"Mac's Fancy (1)"
8.00000;2221;15585;2;0;"MacArthur Road (4)"
8.00000;1060;1060;5;0;"Malbay Shuffle, The (4)"
8.00000;1060;25865;3;0;"Malbay Shuffle, The (4)"
8.00000;14244;25939;0;0;"Manorhamilton (1)"
8.00000;3416;16461;0;0;"Marcha De Breixo (4)"
8.00000;5036;5036;7;0;"Mary Ann MacDougall's March (2)"
8.00000;5036;17376;5;0;"Mary Ann MacDougall's March (2)"
8.00000;12534;21057;7;0;"Master Andrew Grant (4)"
8.00000;12122;12122;0;0;"Maxwell's Rant (3)"
8.00000;10432;20367;7;0;"Men Of The West, The (7)"
8.00000;12097;12097;7;0;"Millers O' Cowdenbeath, The (1)"
8.00000;1176;1176;5;0;"Miss Bennet's (1)"
8.00000;12336;12336;0;0;"Miss Christina Stewart (1)"
8.00000;8860;19752;7;0;"Miss Gunning's Rant (4)"
8.00000;16325;30918;0;0;"Miss Stewart's (1)"
8.00000;744;13832;5;0;"Miss Thornton's (4)"
8.00000;13822;24813;0;0;"Miss Walker's Favourite (4)"
8.00000;3395;16446;5;0;"Miss Walsh (1)"
8.00000;3395;16447;5;0;"Miss Walsh (1)"
8.00000;3395;16448;7;0;"Miss Walsh (1)"
8.00000;2750;2750;0;0;"Moll And Tiarna (4)"
8.00000;2831;2831;10;0;"Morgan Rattler (1)"
8.00000;898;27737;5;0;"Mourne Mountains, The (4)"
8.00000;362;25104;5;0;"Mouse In The Mug, The (1)"
8.00000;1091;14332;5;0;"Moving Cloud, The (4)"
8.00000;17740;34345;2;0;"Mrs Dorgan Lee (4)"
8.00000;10246;10246;5;0;"Mrs McRory (1)"
8.00000;15052;27873;7;0;"Mrs Stewart Of Grandtully (2)"
8.00000;1833;1833;5;0;"Mrs. Crowley's (3)"
8.00000;13392;23563;7;0;"Mrs. Forbes (4)"
8.00000;13392;23564;7;0;"Mrs. Forbes (4)"
8.00000;14919;27569;3;0;"Mrs. Garden Of Troup's (2)"
8.00000;5944;17841;5;0;"Mrs. Halpin's Favorite (4)"
8.00000;3080;3080;0;0;"Muilleann Na Maidi (4)"
8.00000;16698;31782;7;0;"Muiñeiras Do Cuarto Baleiro (1)"
8.00000;16008;30155;0;0;"My Love She's But A Lassie Yet (3)"
8.00000;1207;1207;0;0;"New Rigged Ship, The (1)"
8.00000;15047;27867;7;0;"New Yorker, The (4)"
8.00000;2009;15421;5;0;"Nóra Críona (1)"
8.00000;12572;21111;5;0;"O'Keeffe's (7)"
8.00000;17469;33532;7;0;"Off The Rails (4)"
8.00000;976;21214;5;0;"Old Maids Of Galway, The (4)"
8.00000;10811;10811;3;0;"One To One (7)"
8.00000;7896;7896;5;0;"Paddy The Ahhhhh (4)"
8.00000;2802;16013;5;0;"Pandy Clock, The (1)"
8.00000;17290;33132;0;0;"Paranoia (4)"
8.00000;1083;26685;0;0;"Petronella (4)"
8.00000;16951;32344;0;0;"Pier Of Bowmore (6)"
8.00000;1079;1079;0;0;"Pierre's Right Arm (4)"
8.00000;13238;23042;0;0;"Plains Of Waterloo, The (2)"
8.00000;10039;20179;0;0;"Planxty Burke (7)"
8.00000;10039;20176;3;0;"Planxty Burke (7)"
8.00000;10039;32553;0;0;"Planxty Burke (7)"
8.00000;10039;20180;5;0;"Planxty Burke (7)"
8.00000;10039;20181;5;0;"Planxty Burke (7)"
8.00000;2589;29844;7;0;"Pressed For Time (4)"
8.00000;2589;31884;7;0;"Pressed For Time (4)"
8.00000;6085;17973;5;0;"Pretty Pond Lily, The (7)"
8.00000;7228;7228;5;0;"Rainy Day, The (4)"
8.00000;1807;15247;5;0;"Rainy Day, The (4)"
8.00000;86;12607;0;0;"Rakish Paddy (4)"
8.00000;5694;5694;7;0;"Reel Di Randone (4)"
8.00000;719;13790;5;0;"Rip The Calico (4)"
8.00000;7524;18998;0;0;"Robbie Hannan's (4)"
8.00000;16444;31161;5;0;"Roscoe (4)"
8.00000;10782;10782;0;0;"Roses For Elizabeth (1)"
8.00000;6880;6880;5;0;"Round The House And Mind The Dresser (4)"
8.00000;7815;19135;7;0;"Roving Blade, The (6)"
8.00000;10648;10648;0;0;"Rubber Man, The (4)"
8.00000;16057;30256;0;0;"Sabhal Iain IC Uisdean (2)"
8.00000;13060;22460;5;0;"Sail Around The Rocks (6)"
8.00000;5553;5553;5;0;"Salley Picker, The (0)"
8.00000;10793;21055;0;0;"Sandy Skinner (4)"
8.00000;10580;10580;7;0;"Scordatura (1)"
8.00000;17043;32560;5;0;"Seán Parnell's (4)"
8.00000;700;13766;0;0;"Seany Dorris (4)"
8.00000;8825;19728;5;0;"Shan Van Vocht, The (4)"
8.00000;12887;22045;0;0;"Shelg Yn Dreean (1)"
8.00000;7009;27103;0;0;"Shifting Peat And Feet (1)"
8.00000;261;13000;7;0;"Ships In Full Sail, The (1)"
8.00000;449;13326;5;0;"Sí Beag Sí Mór (7)"
8.00000;8479;19528;0;0;"Silver Slipper, The (6)"
8.00000;13322;23316;0;0;"Sir Roger De Coverley (6)"
8.00000;7183;7183;7;0;"Sir Torquil Monroe (1)"
8.00000;9585;9585;7;0;"Siubhan Ni Dhuibir (7)"
8.00000;8535;19552;5;0;"Snow On The Hills (4)"
8.00000;3828;16757;0;0;"Spicy, The (1)"
8.00000;8635;19582;5;0;"Swedish Scales (4)"
8.00000;6108;18001;5;0;"Taflwn Yr Hosan (6)"
8.00000;1120;1120;5;0;"Tame Her When Da Snaw Comes (4)"
8.00000;2155;2155;7;0;"Ten Pound Fiddle, The (4)"
8.00000;331;22750;0;0;"Terry Teahan's (3)"
8.00000;1703;1703;0;0;"That's Right Too! (4)"
8.00000;3224;3224;5;0;"Tom Dowd's Favourite (4)"
8.00000;1986;22131;5;0;"Tomeen O'Dea's (4)"
8.00000;440;13302;5;0;"Tommy Coen's (4)"
8.00000;1413;1413;2;0;"Touching Cloth (4)"
8.00000;8310;8310;5;0;"Trip Home, The (4)"
8.00000;17742;34347;1;0;"Trip To Jasper (4)"
8.00000;1408;1408;5;0;"Trumpet, The (0)"
8.00000;1408;29445;5;0;"Trumpet, The (0)"
8.00000;4309;4309;7;0;"Tune For The Little Girl (5)"
8.00000;917;14105;5;0;"Turnpike, The (4)"
8.00000;4733;4733;0;0;"Twisted Fingers (4)"
8.00000;14399;26426;5;0;"Úna Bhán (7)"
8.00000;3398;3398;5;0;"Une Autre Fois (4)"
8.00000;3316;16385;8;0;"Varsovienne (7)"
8.00000;6946;22054;5;0;"Wattentaler, The (7)"
8.00000;2269;2269;5;0;"Westmeath Hunt, The (4)"
8.00000;2051;15452;5;0;"Whistle Ower The Lave O't (2)"
8.00000;7761;7761;0;0;"Woods Of Fanad, The (6)"
8.00000;7849;7849;7;0;"Would The Minister Not Dance? (6)"
8.00000;6408;6408;5;0;"Y Deryn Pur (7)"
8.00000;9972;9972;5;0;"Yann Falquet's (1)"
8.00000;10752;10752;7;0;"Yetts O' Muckhart (4)"
8.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
8.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
8.00000;9258;19964;5;0;"Zeak Waltz, The (0)"
9.00000;8560;8560;5;0;"A Trip To The Lakes (1)"
9.00000;8794;23938;5;0;"A Whack At The Whigs (6)"
9.00000;477;13369;5;0;"Abbey, The (4)"
9.00000;477;27957;0;0;"Abbey, The (4)"
9.00000;477;13372;5;0;"Abbey, The (4)"
9.00000;477;24049;5;0;"Abbey, The (4)"
9.00000;4742;4742;0;0;"Across The Bridge To Connaught (1)"
9.00000;577;577;5;0;"Ah Surely (4)"
9.00000;577;13564;5;0;"Ah Surely (4)"
9.00000;577;30508;5;0;"Ah Surely (4)"
9.00000;577;30503;5;0;"Ah Surely (4)"
9.00000;14170;25719;4;0;"Al-Alándalus, The (4)"
9.00000;8576;8576;3;0;"Alasdair's Tune (4)"
9.00000;8576;25331;0;0;"Alasdair's Tune (4)"
9.00000;10552;10552;5;0;"Alborada Antiga De Ourense (4)"
9.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
9.00000;3455;3455;7;0;"Alec Hercher (1)"
9.00000;14790;27299;2;0;"All The Rage (1)"
9.00000;1162;1162;0;0;"Allie Crocker's (4)"
9.00000;2136;31294;5;0;"Allistrum's March (1)"
9.00000;15843;29811;5;0;"Alms For The Piper (4)"
9.00000;10982;10982;5;0;"Alonby Lasses (4)"
9.00000;6939;18526;0;0;"Amelia's (7)"
9.00000;12801;21793;7;0;"Amorous Lover, The (4)"
9.00000;12801;21794;7;0;"Amorous Lover, The (4)"
9.00000;6437;6437;2;0;"Amy's (7)"
9.00000;6437;28521;5;0;"Amy's (7)"
9.00000;16272;30800;5;0;"Amy's Favourite (4)"
9.00000;9245;32474;5;0;"An Boithrin Bui (7)"
9.00000;4123;25418;5;0;"An Buachaill Caol Dubh (7)"
9.00000;13289;23210;10;0;"An Buinnean Bui (2)"
9.00000;2984;2984;5;0;"An Chearc Ar Fad Is An Anairthe (5)"
9.00000;17186;32940;0;0;"An Dro Or Kevin (2)"
9.00000;13805;24769;0;0;"An Páistín Fionn (1)"
9.00000;838;13998;2;0;"Andy De Jarlis' (1)"
9.00000;5725;5725;0;0;"Annie Laurie (2)"
9.00000;13294;23226;5;0;"Annwyl Ioan (4)"
9.00000;5973;5973;7;0;"Anthony Murray's (2)"
9.00000;3049;3049;0;0;"Antrim Rose, The (4)"
9.00000;10649;20462;5;0;"Ar Lan Y Mor (2)"
9.00000;6807;6807;0;0;"Ard Baithen (1)"
9.00000;417;28832;0;0;"Arthur Darley's (1)"
9.00000;14503;26720;0;0;"As Fadas De Estraño Nome (1)"
9.00000;12380;20643;7;0;"At Dooley's With Ollie (1)"
9.00000;1919;15347;7;0;"Athol Brose (2)"
9.00000;107;107;7;0;"Atholl Highlanders, The (1)"
9.00000;7392;7392;2;0;"Auld Fiddler, The (4)"
9.00000;11286;27414;5;0;"Avonmore, The (4)"
9.00000;11286;11286;5;0;"Avonmore, The (4)"
9.00000;16212;30625;2;0;"Aye Right (4)"
9.00000;1218;14518;7;0;"Cock O' The North (1)"
9.00000;5258;5258;5;0;"Ballina Lasses, The (4)"
9.00000;6764;6764;5;0;"Ballintore, The (5)"
9.00000;6435;6435;5;0;"Ballybunion, The (1)"
9.00000;1849;15280;5;0;"Baltimore Salute, The (4)"
9.00000;1849;28216;5;0;"Baltimore Salute, The (4)"
9.00000;1849;15282;5;0;"Baltimore Salute, The (4)"
9.00000;1849;30471;5;0;"Baltimore Salute, The (4)"
9.00000;1061;6145;5;0;"Bantry Bay (0)"
9.00000;1061;29980;5;0;"Bantry Bay (0)"
9.00000;9573;9573;0;0;"Barbados Bells (3)"
9.00000;9573;20052;0;0;"Barbados Bells (3)"
9.00000;7702;7702;0;0;"Barlow Knife (4)"
9.00000;13382;23522;5;0;"Bath, The (0)"
9.00000;6415;20973;0;0;"Be Thou My Vision (7)"
9.00000;622;25744;5;0;"Belharbour, The (4)"
9.00000;12763;21611;3;0;"Belle Mere's (7)"
9.00000;9805;9805;8;0;"Belle Qui Tiens Ma Vie (4)"
9.00000;16079;30309;5;0;"Benjamin Hop, The (4)"
9.00000;3506;3506;5;0;"Benton's (1)"
9.00000;14273;26040;0;0;"Beth's Fiddle Scarf (4)"
9.00000;17416;33423;2;0;"Big Country (4)"
9.00000;1002;26383;7;0;"Big John McNeil (4)"
9.00000;15175;28140;5;0;"Big Sciote (4)"
9.00000;15175;28141;5;0;"Big Sciote (4)"
9.00000;10507;10507;5;0;"Bill Hoare's (4)"
9.00000;481;29241;7;0;"Bill Sullivan's (3)"
9.00000;1771;1771;5;0;"Birmingham, The (4)"
9.00000;1771;15220;5;0;"Birmingham, The (4)"
9.00000;1119;14383;5;0;"Bloom Of Youth, The (4)"
