20.00000;14399;26426;0;0;"Úna Bhán (7)"
21.00000;5554;5554;10;0;"Absent Friends (4)"
21.00000;5554;17619;0;0;"Absent Friends (4)"
21.00000;16847;32095;10;0;"Acorn Stomp, The (4)"
21.00000;3008;3008;2;0;"Across The Rooftops (4)"
21.00000;16719;31843;7;0;"An Pólca Síneach (3)"
21.00000;11621;11621;7;0;"Alina MacAskill (1)"
21.00000;15843;29811;0;0;"Alms For The Piper (4)"
21.00000;9144;19923;0;0;"An Dro (4)"
21.00000;439;22885;0;0;"Andy Renwick's Ferret (4)"
21.00000;439;27978;7;0;"Andy Renwick's Ferret (4)"
21.00000;2425;2425;0;0;"Anything For John Joe (4)"
21.00000;12811;21822;7;0;"Arrane Ben Drogh Hraghtalagh (4)"
21.00000;12811;22463;7;0;"Arrane Ben Drogh Hraghtalagh (4)"
21.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
21.00000;12380;20634;2;0;"At Dooley's With Ollie (1)"
21.00000;1218;14518;2;0;"Cock O' The North (1)"
21.00000;10652;10652;0;0;"Bald Goose (4)"
21.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
21.00000;10636;31183;10;0;"Bannocks Of Bere Meal (7)"
21.00000;1908;15331;7;0;"Barnacle, The (7)"
21.00000;13604;24112;2;0;"Bellag The Drover (1)"
21.00000;5001;5001;0;0;"Benedict's Fancy (1)"
21.00000;11306;21415;0;0;"Bird's, The (0)"
21.00000;11306;30115;0;0;"Bird's, The (0)"
21.00000;13815;24798;2;0;"Boise Monsters, The (4)"
21.00000;3056;3056;0;0;"Bonaparte Crossing The Alps (2)"
21.00000;3056;16198;0;0;"Bonaparte Crossing The Alps (2)"
21.00000;10175;27711;9;0;"Boo Baby's Lullaby (7)"
21.00000;10175;32327;7;0;"Boo Baby's Lullaby (7)"
21.00000;14697;27115;5;0;"Book Of Kells, The (4)"
21.00000;7754;7754;0;0;"Brendan Theme, The (0)"
21.00000;6878;6878;0;0;"Broken-legged Chicken, The (7)"
21.00000;2;24998;7;0;"Bucks Of Oranmore, The (4)"
21.00000;14700;33012;0;0;"Ca The Stirks Frae Oot The Corn (2)"
21.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
21.00000;16291;30829;0;0;"Cazadero (4)"
21.00000;2707;2707;0;0;"Ciaran Tourish (4)"
21.00000;558;23861;0;0;"Coen's Memories (4)"
21.00000;1094;29570;7;0;"Corn Riggs (2)"
21.00000;479;23080;0;0;"Corner House, The (4)"
21.00000;4226;4226;0;0;"Dear Lisa (1)"
21.00000;4854;4854;0;0;"Dermot Grogan's (4)"
21.00000;514;13442;0;0;"Down The Broom (4)"
21.00000;514;13443;0;0;"Down The Broom (4)"
21.00000;7121;29840;9;0;"Each Little Thing (1)"
21.00000;17375;33326;10;0;"Eleanor Of Usan (4)"
21.00000;17375;33329;7;0;"Eleanor Of Usan (4)"
21.00000;14746;27220;7;0;"Electric Chopsticks (4)"
21.00000;8397;8397;0;0;"Farewell (7)"
21.00000;11445;11445;2;0;"Fionn's (4)"
21.00000;442;13306;0;0;"Flowers Of Red Hill, The (4)"
21.00000;2516;32577;7;0;"Foggy Dew, The (2)"
21.00000;13362;23429;0;0;"Fourth Dragoon, The (2)"
21.00000;992;14197;0;0;"Fraher's (1)"
21.00000;10516;10516;7;0;"Gathering, The (1)"
21.00000;9620;9620;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
21.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
21.00000;15225;28315;0;0;"Golden Vanity, The (0)"
21.00000;17380;33334;7;0;"Grace Nugent (4)"
21.00000;4412;4412;7;0;"Halling (2)"
21.00000;7504;7504;7;0;"Hidden Note, The (4)"
21.00000;6263;6263;0;0;"Highland, The (4)"
21.00000;6535;6535;2;0;"Iain MacPherson's (4)"
21.00000;11596;11596;0;0;"Inverness Gathering, The (2)"
21.00000;7919;7919;7;0;"James Bryan's (4)"
21.00000;2459;21378;0;0;"Jerry Daly's (0)"
21.00000;12157;20760;0;0;"Joey Beaton's (4)"
21.00000;6215;6215;7;0;"Joyous (7)"
21.00000;4896;17321;7;0;"Kalyana (1)"
21.00000;4896;22199;7;0;"Kalyana (1)"
21.00000;13679;28889;7;0;"Keane's Of Dublin (0)"
21.00000;55;12492;2;0;"Kesh, The (1)"
21.00000;15935;29995;0;0;"Kestrel, The (1)"
21.00000;7437;18927;0;0;"Kushka's (4)"
21.00000;9402;9402;0;0;"La Gracieuse (7)"
21.00000;11618;11618;7;0;"LaaLaa Land (7)"
21.00000;5867;17783;7;0;"Lark's March, The (1)"
21.00000;13977;25173;2;0;"Lea Rig, The (4)"
21.00000;13977;25175;0;0;"Lea Rig, The (4)"
21.00000;9413;9413;7;0;"Little Black Dog, The (4)"
21.00000;9413;20007;7;0;"Little Black Dog, The (4)"
21.00000;9413;20008;7;0;"Little Black Dog, The (4)"
21.00000;4791;17261;5;0;"Lost In The Loop (4)"
21.00000;4303;4303;10;0;"Love, Lie Beside Me (4)"
21.00000;14374;26347;5;0;"Maid Of Lustrous Hair (7)"
21.00000;432;27046;0;0;"Maid Of Mount Kisco, The (4)"
21.00000;7397;7397;9;0;"Maverick Angels (4)"
21.00000;7397;23262;9;0;"Maverick Angels (4)"
21.00000;8547;29898;7;0;"May Morning Dew, The (2)"
21.00000;70;25966;0;0;"Merrily Kissed The Quaker (5)"
21.00000;623;23462;7;0;"Merry Sisters Of Fate, The (4)"
21.00000;165;28103;7;0;"Merry Sisters, The (4)"
21.00000;5061;5061;7;0;"Morag's (4)"
21.00000;2831;2831;5;0;"Morgan Rattler (1)"
21.00000;2831;16044;7;0;"Morgan Rattler (1)"
21.00000;2831;26548;7;0;"Morgan Rattler (1)"
21.00000;4164;16930;0;0;"Morrison's Favourite (1)"
21.00000;10733;20490;2;0;"Mrs. Galvin's (1)"
21.00000;15047;29366;0;0;"New Yorker, The (4)"
21.00000;12473;23069;7;0;"Newfoundland Spring (1)"
21.00000;14213;25837;0;0;"Nick And Leila (4)"
21.00000;14213;26167;0;0;"Nick And Leila (4)"
21.00000;15669;29409;2;0;"Night Weavers, The (7)"
21.00000;15312;28531;7;0;"Ode To Joy (2)"
21.00000;12305;12305;7;0;"Old Comrades (5)"
21.00000;15605;30488;0;0;"Old French (7)"
21.00000;15605;29269;7;0;"Old French (7)"
21.00000;7434;18925;7;0;"Our Cat Has Kitted (7)"
21.00000;2802;2802;2;0;"Pandy Clock, The (1)"
21.00000;3469;16505;0;0;"Peach Blossoms (2)"
21.00000;3469;24223;0;0;"Peach Blossoms (2)"
21.00000;5188;27854;0;0;"Peeking Pup, The (7)"
21.00000;9094;25618;0;0;"Peggy Gordon (0)"
21.00000;841;32555;0;0;"Poll Ha'Penny (0)"
21.00000;14211;25835;7;0;"Postgirl (1)"
21.00000;14211;26179;7;0;"Postgirl (1)"
21.00000;3341;3341;5;0;"Preston City, The (7)"
21.00000;5463;5463;0;0;"Pride Of Leinster, The (1)"
21.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
21.00000;2752;30864;0;0;"Rambling Cat, The (4)"
21.00000;6170;32860;2;0;"Ray's Classic (3)"
21.00000;5694;5694;2;0;"Reel Di Randone (4)"
21.00000;1392;1392;7;0;"Rollicking Boys Of Tandragee, The (1)"
21.00000;1392;14756;7;0;"Rollicking Boys Of Tandragee, The (1)"
21.00000;16069;30275;0;0;"Rolling Hills Of Brosna, The (4)"
21.00000;7969;19217;0;0;"Ronnie's (1)"
21.00000;1341;34048;0;0;"Sailing Into Walpole's Marsh (4)"
21.00000;10284;28768;0;0;"Sally Sloane's (1)"
21.00000;5374;21620;2;0;"Sanctuary, The (1)"
21.00000;8708;8708;10;0;"Sarty Party (4)"
21.00000;3950;16820;2;0;"Sean Coughlan's Kesh (1)"
21.00000;13001;22334;0;0;"She Lhong Honnick Mee (4)"
21.00000;13197;25295;7;0;"Smelling Fresh (4)"
21.00000;13705;24371;7;0;"Smugglers Lullaby (2)"
21.00000;8472;8472;10;0;"Spring The Summer Long (2)"
21.00000;10695;10695;0;0;"Stan Rogers (4)"
21.00000;197;12856;0;0;"Star Of Munster, The (4)"
21.00000;197;12857;0;0;"Star Of Munster, The (4)"
21.00000;9113;33660;7;0;"Sunday River (7)"
21.00000;13084;30192;0;0;"Sweet Dublin Bay (7)"
21.00000;1917;1917;0;0;"Sweets Of May, The (1)"
21.00000;1917;15339;0;0;"Sweets Of May, The (1)"
21.00000;1917;15340;0;0;"Sweets Of May, The (1)"
21.00000;13429;23678;7;0;"Swiss (7)"
21.00000;13381;23516;7;0;"Thoir A-null Ailean Thugam (4)"
21.00000;8693;19625;0;0;"Twenty Men From Dublin (2)"
21.00000;9976;9976;5;0;"Victoria's (1)"
21.00000;14933;27593;0;0;"Wearied Lad, The (5)"
21.00000;14473;26620;0;0;"Willie Clancy's (5)"
21.00000;6140;21955;0;0;"Winding Roads Of Advance (4)"
22.00000;14735;27196;0;0;"3 AM In Edradour (4)"
22.00000;3038;3038;0;0;"A Cup Of Tea (4)"
22.00000;6361;6361;7;0;"A Glint Of Silver (4)"
22.00000;4715;17225;0;0;"A Highland Quickstep (1)"
22.00000;16054;30251;5;0;"A Walk In The Shire (3)"
22.00000;3008;25285;0;0;"Across The Rooftops (4)"
22.00000;16001;30138;0;0;"Adulterated American (4)"
22.00000;14619;26938;0;0;"Alamo (1)"
22.00000;14090;25560;7;0;"Alice's (7)"
22.00000;16272;30797;0;0;"Amy's Favourite (4)"
22.00000;13289;27592;7;0;"An Buinnean Bui (2)"
22.00000;13289;32458;7;0;"An Buinnean Bui (2)"
22.00000;1561;1561;9;0;"And So To Ennis (1)"
22.00000;5346;5346;2;0;"Ansty's (2)"
22.00000;3049;3049;7;0;"Antrim Rose, The (4)"
22.00000;14128;25626;0;0;"Apples In Winter (4)"
22.00000;17067;32623;2;0;"Archie MacNab (1)"
22.00000;986;6478;7;0;"Arran Boat Song, The (1)"
22.00000;986;14186;7;0;"Arran Boat Song, The (1)"
22.00000;107;25957;7;0;"Atholl Highlanders, The (1)"
22.00000;13662;24246;2;0;"Baldaquin (4)"
22.00000;15622;29321;4;0;"Ballad Of Ballynure, The (4)"
22.00000;2876;2876;7;0;"Ballyogan (4)"
22.00000;1128;14389;0;0;"Bank Of Turf, The (0)"
22.00000;4985;4985;7;0;"Banks Of Kellswater, The (0)"
22.00000;775;13902;0;0;"Banks Of Lough Gowna, The (1)"
22.00000;775;13904;0;0;"Banks Of Lough Gowna, The (1)"
22.00000;10636;20451;0;0;"Bannocks Of Bere Meal (7)"
22.00000;11209;11209;0;0;"Barlow Knife (3)"
22.00000;1908;15328;7;0;"Barnacle, The (7)"
22.00000;1908;15329;7;0;"Barnacle, The (7)"
22.00000;1908;15330;7;0;"Barnacle, The (7)"
22.00000;1908;30345;7;0;"Barnacle, The (7)"
22.00000;382;13208;0;0;"Battering Ram, The (1)"
22.00000;13235;30299;0;0;"Belgarth (7)"
22.00000;8123;8123;0;0;"Belle Of Newcastle (7)"
22.00000;133;26509;0;0;"Big Reel Of Ballynacally, The (4)"
22.00000;15175;28140;0;0;"Big Sciote (4)"
22.00000;14099;25570;2;0;"Billy Thom's (4)"
22.00000;15001;27726;0;0;"Black Bear, The (0)"
22.00000;5370;5370;7;0;"Black Frog, The (1)"
22.00000;1076;32833;0;0;"Black Rogue, The (1)"
22.00000;5;5;0;0;"Blarney Pilgrim, The (1)"
22.00000;5;28409;0;0;"Blarney Pilgrim, The (1)"
22.00000;7852;7852;0;0;"Blowzabella (1)"
22.00000;10943;10943;7;0;"Bonnie Lass O' Fyvie, The (2)"
22.00000;9910;26206;0;0;"Bonny Breast Knot (4)"
22.00000;10175;10175;9;0;"Boo Baby's Lullaby (7)"
22.00000;5154;5154;0;0;"Boundary, The (4)"
22.00000;535;34115;0;0;"Boys Of Ballisodare, The (4)"
22.00000;6905;6905;2;0;"Braemar Gathering March, The (1)"
22.00000;2340;15710;0;0;"Braes Of Mellinish, The (1)"
22.00000;9078;33141;7;0;"Brendan Ring's (4)"
22.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
22.00000;1814;1814;2;0;"Brolum (4)"
22.00000;17468;33531;0;0;"Buckland Downs (1)"
22.00000;2;12345;7;0;"Bucks Of Oranmore, The (4)"
22.00000;2;32595;7;0;"Bucks Of Oranmore, The (4)"
22.00000;8140;8140;2;0;"Bugle Horn, The (3)"
22.00000;15358;28658;7;0;"Bunessan (7)"
22.00000;4009;16846;7;0;"Burnt Leg, The (4)"
22.00000;16995;32446;7;0;"Byrns March (4)"
22.00000;13578;24030;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
22.00000;13578;24031;7;0;"Calgary Fiddlers Welcome To Shetland (4)"
22.00000;14484;26649;7;0;"Cam Ye By Athole (7)"
22.00000;6389;18122;0;0;"Cambo March, The (2)"
22.00000;3492;3492;9;0;"Cambridge Caravan Catastrophy (4)"
22.00000;2470;25473;0;0;"Cambuslang (1)"
22.00000;3512;16541;7;0;"Captain Carswell (2)"
22.00000;3512;16542;7;0;"Captain Carswell (2)"
22.00000;10732;28233;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
22.00000;13388;23542;2;0;"Carter MacKenzie's (4)"
22.00000;5664;29876;9;0;"Cherry Blossom, The (3)"
22.00000;843;14013;0;0;"Christy Barry's (1)"
22.00000;843;31494;0;0;"Christy Barry's (1)"
22.00000;11857;11857;0;0;"Coach House, The (4)"
22.00000;558;13523;0;0;"Coen's Memories (4)"
22.00000;2331;2331;5;0;"Cofey's (1)"
22.00000;15585;29228;2;0;"Coinnle An Linbh Íosa (7)"
22.00000;15585;29229;7;0;"Coinnle An Linbh Íosa (7)"
22.00000;15792;29706;0;0;"Colclough's (0)"
22.00000;373;13191;7;0;"Connie The Soldier (1)"
22.00000;373;13185;7;0;"Connie The Soldier (1)"
22.00000;373;13186;0;0;"Connie The Soldier (1)"
22.00000;1094;24481;0;0;"Corn Riggs (2)"
22.00000;6937;6937;7;0;"Corner House, The (1)"
22.00000;6937;18523;7;0;"Corner House, The (1)"
22.00000;1170;26340;0;0;"Crosses Of Annagh, The (4)"
22.00000;3139;3139;2;0;"Crossing The Tay With A Blind Man And A Dog (4)"
22.00000;6821;6821;0;0;"Cry Of The Joyce, The (7)"
22.00000;573;573;0;0;"Cuckoo, The (0)"
22.00000;15751;29613;2;0;"Curious Beetle, The (4)"
22.00000;15148;28081;7;0;"Curse Of The Molcolbhin Line, The (4)"
22.00000;4201;16963;7;0;"Da Eye Wifey (4)"
22.00000;880;880;0;0;"Da New Rigged Ship (4)"
22.00000;880;32824;0;0;"Da New Rigged Ship (4)"
22.00000;8084;8084;7;0;"Dance! Dance! (4)"
22.00000;14599;26907;0;0;"Dancers Delight, The (4)"
22.00000;9055;9055;5;0;"Daniel Kelly (4)"
22.00000;4906;28069;0;0;"Dark Island, The (7)"
22.00000;6348;18102;10;0;"Drunken Sailor, The (3)"
22.00000;6365;18113;0;0;"Deep Waters (0)"
22.00000;5390;5390;7;0;"Desaunays (0)"
22.00000;126;12732;0;0;"Dick Harmon's (4)"
22.00000;1649;1649;2;0;"Dornoch Links (2)"
22.00000;1649;23402;2;0;"Dornoch Links (2)"
22.00000;1314;14649;7;0;"Down By The Sally Gardens (4)"
22.00000;1314;1314;7;0;"Down By The Sally Gardens (4)"
22.00000;514;27140;0;0;"Down The Broom (4)"
22.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
22.00000;1555;1555;0;0;"Drunken Tinker, The (4)"
22.00000;1555;25998;0;0;"Drunken Tinker, The (4)"
22.00000;11222;11222;0;0;"Drunraney Lass, The (1)"
22.00000;29;12421;0;0;"Dusty Windowsills (1)"
22.00000;29;25885;0;0;"Dusty Windowsills (1)"
22.00000;7121;7121;9;0;"Each Little Thing (1)"
22.00000;7121;18686;7;0;"Each Little Thing (1)"
22.00000;7121;18687;9;0;"Each Little Thing (1)"
22.00000;78;12569;7;0;"Eanach Mhic Coilin (4)"
22.00000;5064;5064;0;0;"East Clare, The (4)"
22.00000;14537;30300;7;0;"Easter Island (4)"
22.00000;9270;9270;0;0;"Empty Wallet (7)"
22.00000;10102;10102;7;0;"Er Pasker (7)"
22.00000;10845;10845;0;0;"Eroticon VI (4)"
22.00000;10845;30722;0;0;"Eroticon VI (4)"
22.00000;10845;31072;0;0;"Eroticon VI (4)"
22.00000;936;2057;0;0;"Fair Wind, The (4)"
22.00000;539;13494;10;0;"Farewell To Milltown (4)"
22.00000;1962;15389;10;0;"Farewell To Philip Lane (4)"
22.00000;806;806;0;0;"Flagstone Of Memories (4)"
22.00000;16751;31907;7;0;"Flodigarry Island (0)"
22.00000;2867;16076;0;0;"Flowers Of The Red Mill, The (4)"
22.00000;2867;16077;0;0;"Flowers Of The Red Mill, The (4)"
22.00000;13470;23778;0;0;"Flying Accordion, The (4)"
22.00000;11535;11535;0;0;"Fly On The Wall, The (4)"
22.00000;2516;15808;7;0;"Foggy Dew, The (2)"
22.00000;5619;5619;7;0;"For My Mother Dear (7)"
22.00000;1948;31370;7;0;"Fourth Floor, The (4)"
22.00000;1948;31369;7;0;"Fourth Floor, The (4)"
22.00000;12926;22144;0;0;"Fox Chase, The (1)"
22.00000;12926;22365;0;0;"Fox Chase, The (1)"
22.00000;16034;30216;7;0;"Free Gardeners, The (4)"
22.00000;13739;24457;2;0;"Free Mason, The (1)"
22.00000;9781;9781;0;0;"Frieze Breeches, The (5)"
22.00000;5410;5410;7;0;"Gaelic Gavotte (2)"
22.00000;7459;33579;2;0;"Gale Bridge (5)"
22.00000;5722;5722;7;0;"Gan Ainm (3)"
22.00000;17553;33745;0;0;"Garey Ford (1)"
22.00000;15782;29699;0;0;"George Christie Of Fochabers (7)"
22.00000;6418;18146;10;0;"Gin Ye Were Dead Gude-Man (0)"
22.00000;12853;21967;7;0;"Girls Of Balladoole (7)"
22.00000;5496;21800;2;0;"Glenuig Bay (4)"
22.00000;5496;5496;0;0;"Glenuig Bay (4)"
22.00000;16356;30979;2;0;"Go As You Please (0)"
22.00000;5806;17743;2;0;"Gobby O, The (1)"
22.00000;37;24911;0;0;"Gold Ring, The (1)"
22.00000;37;12447;0;0;"Gold Ring, The (1)"
22.00000;14638;26990;2;0;"Grackle, The (1)"
22.00000;674;13721;0;0;"Gravel Walks, The (1)"
22.00000;1015;1015;0;0;"Green Gowned Lass, The (4)"
22.00000;1330;29830;0;0;"Halting March, The (2)"
22.00000;14429;26504;0;0;"Happy Go Lucky Clog (0)"
22.00000;9003;9003;0;0;"Happydaze (1)"
22.00000;14892;27525;7;0;"Harlequin Air (4)"
22.00000;1922;15353;0;0;"Have A Drink With Me (1)"
22.00000;1922;25303;0;0;"Have A Drink With Me (1)"
22.00000;1922;33955;0;0;"Have A Drink With Me (1)"
22.00000;572;28009;7;0;"Heaton Chapel (4)"
22.00000;572;31605;7;0;"Heaton Chapel (4)"
22.00000;5790;17730;2;0;"Hedgehope Hill (4)"
22.00000;17171;32906;0;0;"Hellebore (4)"
22.00000;17171;32907;4;0;"Hellebore (4)"
22.00000;1263;14572;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
22.00000;7817;7817;7;0;"Hickey's (1)"
22.00000;1118;28045;5;0;"High Road To Linton, The (4)"
22.00000;6960;18544;2;0;"Highland Donald (2)"
22.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
22.00000;6179;6179;0;0;"Hills Of New Zealand, The (4)"
22.00000;6179;33260;0;0;"Hills Of New Zealand, The (4)"
22.00000;6179;33533;0;0;"Hills Of New Zealand, The (4)"
22.00000;7537;7537;0;0;"Hogties (4)"
22.00000;17127;32771;7;0;"Honourable Mrs. Rous, The (1)"
22.00000;14803;27322;0;0;"Humours Of Listivain, The (1)"
22.00000;13509;23864;0;0;"Humours Of Ranelagh, The (4)"
22.00000;875;875;0;0;"If Ever You Were Mine (7)"
22.00000;875;33989;0;0;"If Ever You Were Mine (7)"
22.00000;9911;9911;0;0;"If Only A Little (7)"
22.00000;16599;31554;5;0;"Il Est Né, Le Divin Enfant (2)"
22.00000;13785;24682;7;0;"Inagh (7)"
22.00000;540;540;0;0;"Iníon Ní Scannláin (7)"
22.00000;540;30861;0;0;"Iníon Ní Scannláin (7)"
22.00000;9412;9412;2;0;"Inis Bearachain, The (1)"
22.00000;9412;20006;2;0;"Inis Bearachain, The (1)"
22.00000;8940;8940;7;0;"Island Of Woods, The (4)"
22.00000;8940;24253;0;0;"Island Of Woods, The (4)"
22.00000;3305;16369;0;0;"Jackie Donnan's (7)"
22.00000;3305;16370;7;0;"Jackie Donnan's (7)"
22.00000;3305;16371;0;0;"Jackie Donnan's (7)"
22.00000;11564;11564;0;0;"Jarlath's (4)"
22.00000;11564;29962;0;0;"Jarlath's (4)"
22.00000;2459;21379;0;0;"Jerry Daly's (0)"
22.00000;2459;21380;0;0;"Jerry Daly's (0)"
22.00000;6354;6354;0;0;"Jimmy Allen (4)"
22.00000;1406;14778;0;0;"Jimmy O'Reilly's (4)"
22.00000;2353;15713;0;0;"Joe Bane's (4)"
22.00000;2353;15714;0;0;"Joe Bane's (4)"
22.00000;10901;10901;0;0;"John J Kimmel's (2)"
22.00000;12869;22019;2;0;"John Joe Harnett's (5)"
22.00000;7076;18645;0;0;"John Kelly's (4)"
22.00000;7076;18646;0;0;"John Kelly's (4)"
22.00000;1466;14858;0;0;"John McFadden's Favourite (4)"
22.00000;2393;29104;0;0;"John Naughton's (1)"
22.00000;2209;2209;7;0;"John Watt Henry's (4)"
22.00000;9408;24904;7;0;"Johnny's (4)"
22.00000;3525;3525;7;0;"Jubilee, The (0)"
22.00000;16408;31076;2;0;"Judge's Dilemma, The (1)"
22.00000;9491;9491;0;0;"Kaleb Watt Of The Broch (4)"
22.00000;39;25367;7;0;"Kerry, The (3)"
22.00000;55;55;0;0;"Kesh, The (1)"
22.00000;55;23498;7;0;"Kesh, The (1)"
22.00000;55;22733;7;0;"Kesh, The (1)"
22.00000;55;23499;2;0;"Kesh, The (1)"
22.00000;55;25965;0;0;"Kesh, The (1)"
22.00000;55;31538;0;0;"Kesh, The (1)"
22.00000;11007;20550;7;0;"Kevin Ryan's (4)"
22.00000;9153;9153;7;0;"Kiely Cotters (5)"
22.00000;11842;11842;7;0;"Kingussie, The (7)"
22.00000;10511;10511;7;0;"Kitchen Criminal, The (4)"
22.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
22.00000;6012;6012;0;0;"Knocknoggin (0)"
22.00000;4551;17134;7;0;"Lad O'Beirne's (4)"
22.00000;17130;32782;0;0;"Lady Of The Lake (4)"
22.00000;7829;7829;7;0;"Lady's Well, The (7)"
22.00000;4127;4127;2;0;"Laride (0)"
22.00000;1634;27367;0;0;"Lark On The Strand, The (1)"
22.00000;498;21925;7;0;"Larry O'Gaff's (1)"
22.00000;2389;2389;0;0;"Larry's Favourite (4)"
22.00000;2389;33699;0;0;"Larry's Favourite (4)"
22.00000;14373;26346;2;0;"Le Batteux (7)"
22.00000;7221;7221;7;0;"Leaping Salmon, The (4)"
22.00000;8085;22299;0;0;"Leaving Uist (7)"
22.00000;7313;7313;7;0;"Leitrim, The (3)"
22.00000;11559;11559;0;0;"Les Femmes Du Pisquid (4)"
22.00000;7952;7952;0;0;"Let Down The Blade (5)"
22.00000;1452;32443;7;0;"Lieutenant Maguire's (1)"
22.00000;5575;17628;7;0;"Life Ain't So Bad (4)"
22.00000;15886;29877;0;0;"Little Molly 'O' (7)"
22.00000;1927;24981;0;0;"Loch Gamhna (0)"
22.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
22.00000;6887;18462;0;0;"Lochiel's Awa' Tae France (4)"
22.00000;16772;31947;5;0;"Long Journey Home, The (1)"
22.00000;8579;8579;7;0;"Long Road Home (3)"
22.00000;8579;34307;2;0;"Long Road Home (3)"
22.00000;638;13667;5;0;"Lord Mayo (3)"
22.00000;10104;10104;0;0;"Lord Of Carnarvan's Jigg (2)"
22.00000;8878;8878;7;0;"Love Of The Isles, The (4)"
22.00000;9902;9902;0;0;"Lovers Of Light (4)"
22.00000;15339;28590;7;0;"Loz's Garden (4)"
22.00000;9500;26968;7;0;"MacFarlane's Rant (4)"
22.00000;11623;24000;0;0;"MacGregor Of Rora (7)"
22.00000;6094;17978;0;0;"MacLaine Of Loch Buie (4)"
22.00000;3053;31157;0;0;"Macpherson's Rant (2)"
22.00000;4610;4610;7;0;"Maddy Donovan's (4)"
22.00000;432;21878;0;0;"Maid Of Mount Kisco, The (4)"
22.00000;9347;29581;9;0;"Malcolm's New Fiddle (1)"
22.00000;435;2219;7;0;"Manus Lunny's Terracotta Plower Pop (1)"
