11.00000;11335;11335;7;0;"Salamonie (7)"
11.00000;10266;10266;7;0;"Sally Rod, The (4)"
11.00000;7373;7373;7;0;"Sandy Broon's (1)"
11.00000;4536;4536;7;0;"Sandy MacLeod Of Garafad (4)"
11.00000;6044;21372;7;0;"Scaffie's Cairt, The (1)"
11.00000;548;548;7;0;"Scotsman Over The Border, The (1)"
11.00000;17386;33354;0;0;"Seal Island Fiddle (4)"
11.00000;14927;27579;0;0;"Seisiún Indeed In Doolin (4)"
11.00000;1857;1857;7;0;"Seven Stars, The (1)"
11.00000;10132;10132;7;0;"Shadow Mountain (4)"
11.00000;13469;23777;2;0;"Shelburne, The (4)"
11.00000;7905;7905;0;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
11.00000;13319;23305;2;0;"Skea Brae (3)"
11.00000;3690;16683;0;0;"Skye Boat Song, The (7)"
11.00000;3690;16685;0;0;"Skye Boat Song, The (7)"
11.00000;15577;29211;0;0;"Sleepless In Syros (4)"
11.00000;15577;29212;7;0;"Sleepless In Syros (4)"
11.00000;15577;29504;7;0;"Sleepless In Syros (4)"
11.00000;12384;20650;0;0;"Sling The Hatchet (4)"
11.00000;8535;19552;5;0;"Snow On The Hills (4)"
11.00000;16695;31779;7;0;"South Wind (4)"
11.00000;870;14042;7;0;"Spórt (1)"
11.00000;870;23013;7;0;"Spórt (1)"
11.00000;3967;3967;2;0;"Spotted Dog, The (1)"
11.00000;17618;33917;0;0;"Stack Of Pancakes, The (0)"
11.00000;1471;14864;0;0;"Statia Donnelly (1)"
11.00000;1471;14865;0;0;"Statia Donnelly (1)"
11.00000;17605;33881;7;0;"Sunday Is My Weddingday (1)"
11.00000;17125;32763;3;0;"Surveyor's (4)"
11.00000;7521;7521;5;0;"Susan MacLeod (2)"
11.00000;7521;18993;0;0;"Susan MacLeod (2)"
11.00000;12938;22173;0;0;"Sussex, The (7)"
11.00000;12126;27348;2;0;"Swift, The (1)"
11.00000;13429;23680;7;0;"Swiss (7)"
11.00000;6944;6944;5;0;"Táimse Im' Chodladh (7)"
11.00000;10545;29052;7;0;"Tennessee, The (7)"
11.00000;2611;23422;5;0;"Thank God We're Surrounded By Water (1)"
11.00000;6;24613;0;0;"This Is My Love, Do You Like Her? (1)"
11.00000;12293;12293;5;0;"Thomas Burke (4)"
11.00000;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
11.00000;14076;25546;0;0;"Tipsy Peg (0)"
11.00000;16588;31529;10;0;"Together Again (1)"
11.00000;5246;6289;5;0;"Tommy Coen's (4)"
11.00000;11529;22255;0;0;"Ton, The (3)"
11.00000;3454;24588;7;0;"Top Of The Maol, The (3)"
11.00000;16217;30637;5;0;"Tori's (1)"
11.00000;113;12700;0;0;"Toss The Feathers (4)"
11.00000;138;12757;0;0;"Toss The Feathers (4)"
11.00000;138;23380;0;0;"Toss The Feathers (4)"
11.00000;113;29306;0;0;"Toss The Feathers (4)"
11.00000;1113;14371;7;0;"Tralee Gaol (3)"
11.00000;14654;27047;0;0;"Trim The Velvet (1)"
11.00000;15474;28980;2;0;"Trip To Ashbourne (1)"
11.00000;12037;12037;0;0;"Trip To Carlisle (1)"
11.00000;2996;16147;0;0;"Trip To Cullenstown, The (4)"
11.00000;831;22359;0;0;"Trip To Nenagh, The (4)"
11.00000;917;14105;5;0;"Turnpike, The (4)"
11.00000;781;13910;0;0;"Two Days To Go (4)"
11.00000;3473;3473;0;0;"Uist (4)"
11.00000;2851;2851;7;0;"Uncle Stewart's (7)"
11.00000;10065;20199;0;0;"Valse Astrid (7)"
11.00000;12180;12180;0;0;"Vicar Of Llanarth (1)"
11.00000;10163;10163;10;0;"Violet Hill (4)"
11.00000;13767;24605;7;0;"Violet Tulloch, Queen Of Lerwick (2)"
11.00000;232;12928;7;0;"Walls Of Liscarrol, The (1)"
11.00000;232;12930;7;0;"Walls Of Liscarrol, The (1)"
11.00000;2603;22762;0;0;"Waterford (7)"
11.00000;7991;7991;3;0;"We Happy Few (7)"
11.00000;7310;7310;2;0;"Wee Tod (1)"
11.00000;7310;18833;2;0;"Wee Tod (1)"
11.00000;14922;27573;7;0;"When Jessie Calls Over (4)"
11.00000;7376;7376;8;0;"Whitefish In The Rapids (4)"
11.00000;7376;29937;8;0;"Whitefish In The Rapids (4)"
11.00000;10474;10474;0;0;"Whitfield Brow (7)"
11.00000;2337;31240;5;0;"Will You Come Down To Limerick (6)"
11.00000;2337;25794;5;0;"Will You Come Down To Limerick (6)"
11.00000;915;915;5;0;"Winding Hills Of Sligo, The (4)"
11.00000;797;797;0;0;"Winnie Hayes' (1)"
11.00000;337;337;0;0;"Wonder, The (0)"
11.00000;1237;25099;0;0;"Yellow Wattle, The (1)"
11.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
11.00000;9.00000;96
