18.00000;14624;26951;7;0;"Book Of Rights (1)"
18.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
18.00000;8140;19336;7;0;"Bugle Horn, The (3)"
18.00000;16014;30164;7;0;"Buttons And Bows, The (1)"
18.00000;5339;5339;7;0;"By Accident (1)"
18.00000;8649;8649;7;0;"By Way Of The Dow (1)"
18.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
18.00000;8078;8078;7;0;"Christmas Day (4)"
18.00000;8078;19293;7;0;"Christmas Day (4)"
18.00000;11019;11019;7;0;"Cloud Nine (4)"
18.00000;5998;17909;0;0;"Cronin's (4)"
18.00000;7365;18887;7;0;"Dance Ti' Thy Daddy (7)"
18.00000;7365;23311;2;0;"Dance Ti' Thy Daddy (7)"
18.00000;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
18.00000;8644;8644;7;0;"Das Flugelhorn (7)"
18.00000;7677;7677;10;0;"Delighted (4)"
18.00000;15382;28740;2;0;"Devil And His Damn, The (1)"
18.00000;3124;16240;7;0;"Dick Cheney's Trip To The Unspecified Location (4)"
18.00000;9075;9075;2;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
18.00000;1649;21316;2;0;"Dornoch Links (2)"
18.00000;10319;30875;0;0;"Easter Snow (6)"
18.00000;936;21842;7;0;"Fair Wind, The (4)"
18.00000;4403;22782;7;0;"Farewell To Ireland (4)"
18.00000;11451;11451;9;0;"Fesker Ma (1)"
18.00000;195;24541;0;0;"Flogging, The (4)"
18.00000;5325;5325;0;0;"Fly And Dodger (2)"
18.00000;12926;22365;0;0;"Fox Chase, The (1)"
18.00000;14313;26158;0;0;"Fox In The Meadow (1)"
18.00000;511;511;0;0;"Foxhunter, The (4)"
18.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
18.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
18.00000;12338;12338;0;0;"Girl For Me, The (1)"
18.00000;4942;4942;9;0;"Girls At Martinfield, The (4)"
18.00000;14008;29399;0;0;"Glen Allen (4)"
18.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
18.00000;5240;5240;7;0;"Gordon Campbell's Mess (4)"
18.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
18.00000;3110;16228;0;0;"Helvic Head (1)"
18.00000;1118;29046;2;0;"High Road To Linton, The (4)"
18.00000;310;23386;7;0;"Home Ruler, The (0)"
18.00000;12849;21962;0;0;"House In The Glen, The (1)"
18.00000;13440;23716;2;0;"Ide's (4)"
18.00000;875;875;0;0;"If Ever You Were Mine (7)"
18.00000;875;33989;0;0;"If Ever You Were Mine (7)"
18.00000;8973;8973;0;0;"Irish Lamentation (7)"
18.00000;14561;26819;7;0;"Jig For An Elderly Gent (1)"
18.00000;2713;2713;0;0;"Jig Of Stops, The (1)"
18.00000;12869;22016;0;0;"John Joe Harnett's (5)"
18.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
18.00000;9742;9742;7;0;"Johnny's Twentyfirst (1)"
18.00000;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
18.00000;7876;7876;0;0;"Kerry Bag, The (4)"
18.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
18.00000;1634;15057;0;0;"Lark On The Strand, The (1)"
18.00000;5867;32206;7;0;"Lark's March, The (1)"
18.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
18.00000;6452;6452;7;0;"Lassie With The Yellow Petticoat, The (4)"
18.00000;2259;30655;10;0;"Legacy, The (1)"
18.00000;7313;7313;7;0;"Leitrim, The (3)"
18.00000;3766;3766;0;0;"Lovers' (7)"
18.00000;11699;11699;2;0;"Man In The Moon, The (4)"
18.00000;8547;29898;2;0;"May Morning Dew, The (2)"
18.00000;11021;11021;7;0;"Melted Kettle, The (4)"
18.00000;5561;31729;0;0;"Miss Rowan Davies (7)"
18.00000;744;744;0;0;"Miss Thornton's (4)"
18.00000;744;13832;0;0;"Miss Thornton's (4)"
18.00000;3395;16448;2;0;"Miss Walsh (1)"
18.00000;1846;15278;0;1;"Mossy Banks, The (4)"
18.00000;17431;33451;9;0;"Mr Ballentine's (1)"
18.00000;14919;27569;10;0;"Mrs. Garden Of Troup's (2)"
18.00000;14383;26380;0;0;"O'Bryan's (4)"
18.00000;7105;31500;0;0;"Paddy Fahey's (4)"
18.00000;741;13825;2;0;"Paddy O'Rafferty (1)"
18.00000;2802;2802;2;0;"Pandy Clock, The (1)"
18.00000;1171;29079;0;0;"Peter Street (4)"
18.00000;9057;19864;7;0;"Phil The Fluter's Ball (0)"
18.00000;6009;6009;2;0;"Pibroch Of Donald Dhu (1)"
18.00000;9466;9466;7;0;"Pitten Gardener's Rant (2)"
18.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
18.00000;5694;5694;2;0;"Reel Di Randone (4)"
18.00000;17603;33874;0;0;"Reel St-Michel (4)"
18.00000;11916;11916;0;0;"Requiem Pour Le Pendu (6)"
18.00000;91;33988;0;0;"Roaring Barmaid, The (1)"
18.00000;10614;10614;9;0;"Rough As A Badger's (4)"
18.00000;10614;20436;7;0;"Rough As A Badger's (4)"
18.00000;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
18.00000;261;261;0;0;"Ships In Full Sail, The (1)"
18.00000;5511;28818;0;0;"Six Twenty Twostep (1)"
18.00000;8137;19332;7;0;"Sloe, The (3)"
18.00000;693;23367;0;0;"Strop The Razor (1)"
18.00000;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
18.00000;15726;29550;7;0;"Taibhse Chonaill (1)"
18.00000;17480;33555;7;0;"Tam's (1)"
18.00000;12277;12277;7;0;"Taylor's Measure, The (4)"
18.00000;12424;20723;0;0;"Tear The Callies (1)"
18.00000;5100;5100;0;0;"Teelin Bay (7)"
18.00000;14953;27624;0;0;"Teelin Bay (7)"
18.00000;17045;32562;0;0;"Teelin Bay (7)"
18.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
18.00000;374;374;0;0;"Toss The Fiddles (4)"
18.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
18.00000;7038;7038;7;0;"Walking In The Parlor (4)"
18.00000;818;24415;7;0;"Wallop The Spot (1)"
18.00000;14519;26753;0;0;"Walts Trefforest (7)"
18.00000;9436;20707;2;0;"Wife She Brewed It, The (2)"
18.00000;7463;7463;0;0;"Wind Chimes And Nursery Rhymes (7)"
18.00000;13.00000;68
