23.00000;5694;5694;2;0;"Reel Di Randone (4)"
23.00000;16489;32498;7;0;"Roy's Hands (7)"
23.00000;8479;19528;7;0;"Silver Slipper, The (6)"
23.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
23.00000;12582;21150;7;0;"Three-Footed Chestnut, The (7)"
23.00000;440;13303;0;0;"Tommy Coen's (4)"
23.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
23.00000;1787;1787;0;0;"Trip To Birmingham, The (4)"
24.00000;4570;4570;7;0;"A Short Journey (1)"
24.00000;16719;31843;7;0;"An Pólca Síneach (3)"
24.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
24.00000;8637;8637;7;0;"Alpine Horn, The (4)"
24.00000;7441;7441;7;0;"An Feirin (4)"
24.00000;107;107;2;0;"Atholl Highlanders, The (1)"
24.00000;144;144;7;0;"Bashful Bachelor, The (4)"
24.00000;6836;6836;7;0;"Boney's Retreat (0)"
24.00000;2473;15783;2;0;"Breakdown (4)"
24.00000;13578;24030;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
24.00000;13578;24031;7;0;"Calgary Fiddlers Welcome To Shetland (4)"
24.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
24.00000;3130;3130;5;0;"Celtic Thunder (4)"
24.00000;1617;15044;0;0;"Coalminer's, The (4)"
24.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
24.00000;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
24.00000;13931;25115;7;0;"Elliot Finn MacDonald (2)"
24.00000;16119;30382;7;0;"Errigal Braes (4)"
24.00000;17520;33647;0;0;"Esmerelda's (3)"
24.00000;11451;11451;9;0;"Fesker Ma (1)"
24.00000;5113;17416;7;0;"Fisherman's Horizon Concert (1)"
24.00000;13022;22391;0;0;"Flagon, The (4)"
24.00000;8852;19747;2;0;"Froggie On The Carport (4)"
24.00000;34;25270;7;0;"Frieze Breeches, The (1)"
24.00000;2285;25082;7;0;"Glen Road To Carrick, The (4)"
24.00000;310;23386;7;0;"Home Ruler, The (0)"
24.00000;13440;23716;2;0;"Ide's (4)"
24.00000;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
24.00000;1460;28908;7;0;"Jonny's Funky Fiddle (4)"
24.00000;55;24888;0;0;"Kesh, The (1)"
24.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
24.00000;3169;16266;5;0;"Long Strand, The (4)"
24.00000;9750;20104;7;0;"Marquis Of Huntly's, The (2)"
24.00000;3395;16448;2;0;"Miss Walsh (1)"
24.00000;2647;2647;7;0;"Molly Rankin's (4)"
24.00000;17118;32743;2;0;"Morven (1)"
24.00000;17118;32744;7;0;"Morven (1)"
24.00000;346;346;7;0;"Music For A Found Harmonium (4)"
24.00000;346;13149;2;0;"Music For A Found Harmonium (4)"
24.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
24.00000;346;27172;5;0;"Music For A Found Harmonium (4)"
24.00000;346;27173;7;0;"Music For A Found Harmonium (4)"
24.00000;346;27174;0;0;"Music For A Found Harmonium (4)"
24.00000;2802;2802;2;0;"Pandy Clock, The (1)"
24.00000;1083;1083;7;0;"Petronella (4)"
24.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
24.00000;12857;21978;7;0;"Reeaghyn Dy Vannin (4)"
24.00000;5184;5184;3;0;"Reel Dans 'La Cuisinière' (4)"
24.00000;5184;17455;10;0;"Reel Dans 'La Cuisinière' (4)"
24.00000;5184;17456;0;0;"Reel Dans 'La Cuisinière' (4)"
24.00000;5184;17457;2;0;"Reel Dans 'La Cuisinière' (4)"
24.00000;5184;33551;0;0;"Reel Dans 'La Cuisinière' (4)"
24.00000;10648;10648;7;0;"Rubber Man, The (4)"
24.00000;14197;25817;7;0;"Sal's Got Mud Between Her Toes (4)"
24.00000;10580;20428;2;0;"Scordatura (1)"
24.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
24.00000;8209;19391;5;0;"Sportin' Belles (4)"
24.00000;143;143;0;0;"Traveller, The (4)"
24.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
24.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
24.00000;7761;32331;7;0;"Woods Of Fanad, The (6)"
25.00000;12129;12129;7;0;"Aarne Tarvaisen's (7)"
25.00000;14790;27299;9;0;"All The Rage (1)"
25.00000;13294;23226;0;0;"Annwyl Ioan (4)"
25.00000;12380;20634;2;0;"At Dooley's With Ollie (1)"
25.00000;6764;6764;0;0;"Ballintore, The (5)"
25.00000;2;29659;7;0;"Bucks Of Oranmore, The (4)"
25.00000;13604;24112;2;0;"Bellag The Drover (1)"
25.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
25.00000;8140;19336;7;0;"Bugle Horn, The (3)"
25.00000;17694;34193;0;0;"Chloe's Party (4)"
25.00000;8078;8078;7;0;"Christmas Day (4)"
25.00000;8078;19293;7;0;"Christmas Day (4)"
25.00000;494;22976;7;0;"Crossing The Shannon (4)"
25.00000;7677;7677;10;0;"Delighted (4)"
25.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
25.00000;234;12934;7;0;"Farrel O'Gara's (4)"
25.00000;3508;16535;7;0;"Father Dollard's (0)"
25.00000;2333;2333;7;0;"Father Dollard's Favourite (1)"
25.00000;14617;26935;7;0;"Flight Of The Folk Mutants Part 1 (1)"
25.00000;195;12851;0;0;"Flogging, The (4)"
25.00000;5266;5266;0;0;"Flowery Mountains (4)"
25.00000;5325;5325;0;0;"Fly And Dodger (2)"
25.00000;34;30070;2;0;"Frieze Breeches, The (1)"
25.00000;16525;31374;2;0;"Funk The Cajun Blues (4)"
25.00000;15584;29227;7;0;"Gartan Mother's Lullaby, The (1)"
25.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
25.00000;4942;4942;9;0;"Girls At Martinfield, The (4)"
25.00000;2285;26901;7;0;"Glen Road To Carrick, The (4)"
25.00000;5000;5000;7;0;"Gold In Every Pocket But Mine Own (0)"
25.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
25.00000;5240;5240;7;0;"Gordon Campbell's Mess (4)"
25.00000;42;32615;2;0;"Gravel Walks, The (4)"
25.00000;12906;22098;7;0;"Hie Mee Stiagh (5)"
25.00000;47;32563;7;0;"Humours Of Westport, The (4)"
25.00000;3305;3305;7;0;"Jackie Donnan's (7)"
25.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
25.00000;8513;8513;0;0;"Joe Hutton's March (2)"
25.00000;3832;3832;2;0;"Kirkhill (1)"
25.00000;7578;7578;0;0;"Lady Madelina Sinclair's Birthday (2)"
25.00000;7578;19026;3;0;"Lady Madelina Sinclair's Birthday (2)"
25.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
25.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
25.00000;14183;25753;7;0;"Long Island (1)"
25.00000;7844;7844;2;0;"Lord Of The Dance, The (1)"
25.00000;7844;19157;7;0;"Lord Of The Dance, The (1)"
25.00000;3766;3766;7;0;"Lovers' (7)"
25.00000;15339;28590;7;0;"Loz's Garden (4)"
25.00000;12097;12097;2;0;"Millers O' Cowdenbeath, The (1)"
25.00000;12705;21475;0;0;"Miss Butler's (4)"
25.00000;8376;8376;0;0;"Miss Plaudy's (4)"
25.00000;346;31009;9;0;"Music For A Found Harmonium (4)"
25.00000;2365;2365;2;0;"North Highland Country Dance (1)"
25.00000;14844;27408;7;0;"Peggy Of Darby (4)"
25.00000;9057;9057;7;0;"Phil The Fluter's Ball (0)"
25.00000;9057;19864;7;0;"Phil The Fluter's Ball (0)"
25.00000;9466;9466;7;0;"Pitten Gardener's Rant (2)"
25.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
25.00000;7628;7628;7;0;"Rebop The Bebop (4)"
25.00000;5270;26647;2;0;"Road To Errogie, The (4)"
25.00000;91;12629;0;0;"Roaring Barmaid, The (1)"
25.00000;91;25915;0;0;"Roaring Barmaid, The (1)"
25.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
25.00000;10580;10580;2;0;"Scordatura (1)"
25.00000;17207;32981;2;0;"Scottish Fairy, The (4)"
25.00000;4049;16868;2;0;"Seaforth Highlanders, The (2)"
25.00000;8479;26888;7;0;"Silver Slipper, The (6)"
25.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
25.00000;8137;19332;7;0;"Sloe, The (3)"
25.00000;10781;10781;7;0;"Squirrel's (0)"
25.00000;5176;23477;0;0;"Stump-Tailed Dolly (4)"
25.00000;7521;7521;0;0;"Susan MacLeod (2)"
25.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
25.00000;12424;20723;0;0;"Tear The Callies (1)"
25.00000;16075;30301;7;0;"Three Crowns, The (4)"
25.00000;10131;10131;7;0;"Tim Fitzpatrick's (4)"
25.00000;440;13302;0;0;"Tommy Coen's (4)"
25.00000;1100;14351;0;1;"Tommy Peoples' (4)"
25.00000;17484;33560;2;0;"Trip To Walden Pond (4)"
25.00000;2014;15424;2;0;"Troy's Wedding (1)"
25.00000;6946;22054;0;0;"Wattentaler, The (7)"
25.00000;5105;32058;7;0;"Willie's Fling (2)"
25.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
25.00000;17.00000;100
