18.00000;310;23387;2;0;"Home Ruler, The (0)"
18.00000;310;23628;2;0;"Home Ruler, The (0)"
18.00000;8308;26311;7;0;"Jimmy Mo Mhíle Stór (7)"
18.00000;16110;30371;3;0;"Kas A Bar (4)"
18.00000;55;24888;7;0;"Kesh, The (1)"
18.00000;6436;6436;0;0;"Kick The World Before Me (6)"
18.00000;6436;18153;5;0;"Kick The World Before Me (6)"
18.00000;16572;31484;9;0;"Kingfisher (3)"
18.00000;3024;3024;0;0;"Lang Stayed Away (7)"
18.00000;13587;24082;0;0;"Little Red House In Cardiff (4)"
18.00000;7782;7782;2;0;"Looby Light (6)"
18.00000;10661;20472;9;0;"Lovely Nancy (1)"
18.00000;2221;29439;2;0;"MacArthur Road (4)"
18.00000;11174;11174;4;0;"Med Ludvig I Sekken (7)"
18.00000;10432;20367;9;0;"Men Of The West, The (7)"
18.00000;10412;10412;5;0;"Missing Time (4)"
18.00000;2831;2831;0;0;"Morgan Rattler (1)"
18.00000;16698;31782;9;0;"Muiñeiras Do Cuarto Baleiro (1)"
18.00000;3727;16699;7;0;"Newcastle (2)"
18.00000;1171;29079;7;0;"Peter Street (4)"
18.00000;91;12629;7;0;"Roaring Barmaid, The (1)"
18.00000;91;25915;7;0;"Roaring Barmaid, The (1)"
18.00000;8825;19728;7;0;"Shan Van Vocht, The (4)"
18.00000;7183;18730;7;0;"Sir Torquil Monroe (1)"
18.00000;16818;32026;2;0;"Sparkling Seas (4)"
18.00000;571;13548;7;0;"Stoney Steps (4)"
18.00000;1881;1881;7;0;"Tinker's Stick, The (4)"
18.00000;17689;34184;9;0;"Tornado, The (4)"
18.00000;17689;34185;7;0;"Tornado, The (4)"
18.00000;1787;15232;7;0;"Trip To Birmingham, The (4)"
18.00000;1787;27817;7;0;"Trip To Birmingham, The (4)"
18.00000;1408;29445;7;0;"Trumpet, The (0)"
18.00000;915;915;7;0;"Winding Hills Of Sligo, The (4)"
18.00000;10734;10734;9;0;"Youngest Ancient Mariner, The (7)"
18.00000;10734;23246;7;0;"Youngest Ancient Mariner, The (7)"
19.00000;13312;23281;7;0;"A Christmas (1)"
19.00000;13750;24529;7;0;"A Tune For Rosemary Hall (4)"
19.00000;14790;27299;4;0;"All The Rage (1)"
19.00000;5203;32453;7;0;"An Chúilfhionn March (3)"
19.00000;14299;26117;7;0;"Ar Hyd Y Nos (4)"
19.00000;509;25600;0;0;"Ballinasloe Fair (4)"
19.00000;12763;21611;5;0;"Belle Mere's (7)"
19.00000;15175;28140;7;0;"Big Sciote (4)"
19.00000;15175;28141;7;0;"Big Sciote (4)"
19.00000;2473;15783;9;0;"Breakdown (4)"
19.00000;12612;24230;7;0;"Brook, The (4)"
19.00000;2472;15781;7;0;"Bush In Bloom, The (4)"
19.00000;5339;5339;2;0;"By Accident (1)"
19.00000;10732;28233;9;0;"Captain Lachlan MacPhail Of Tiree (4)"
19.00000;16477;31248;2;0;"Christmas Letter, The (7)"
19.00000;1815;23158;7;0;"Coolin, The (7)"
19.00000;1815;25119;2;0;"Coolin, The (7)"
19.00000;1815;25125;7;0;"Coolin, The (7)"
19.00000;4724;20772;7;0;"Darby's Farewell To London (4)"
19.00000;1441;10192;2;0;"Dawning Of The Day, The (2)"
19.00000;10319;23067;7;0;"Easter Snow (6)"
19.00000;243;243;2;0;"Fairy Queen, The (7)"
19.00000;7560;7560;2;0;"Fairy's Queen, The (7)"
19.00000;1785;31608;2;0;"Finnegan's Wake (4)"
19.00000;16621;31610;2;0;"Finnegans Wake (3)"
19.00000;10468;20389;2;0;"Fjallnas Hambo, The (7)"
19.00000;511;13438;7;0;"Foxhunter, The (4)"
19.00000;16411;31110;7;0;"Fúnicúlí, Fúnicúla (1)"
19.00000;16411;31085;10;0;"Fúnicúlí, Fúnicúla (1)"
19.00000;8046;19271;9;0;"Galway Bay (7)"
19.00000;8046;19272;7;0;"Galway Bay (7)"
19.00000;8046;19273;2;0;"Galway Bay (7)"
19.00000;634;13662;7;0;"Galway Rambler, The (4)"
19.00000;4942;4942;4;0;"Girls At Martinfield, The (4)"
19.00000;13496;23832;2;0;"Hugh Kelly (1)"
19.00000;875;875;7;0;"If Ever You Were Mine (7)"
19.00000;875;33989;7;0;"If Ever You Were Mine (7)"
19.00000;17345;33250;9;0;"Jack-Of-All-Trades (1)"
19.00000;17013;32486;2;0;"Jackdaw, The (7)"
19.00000;266;32307;7;0;"James Byrne's (6)"
19.00000;35;26358;7;0;"Jig Of Slurs, The (1)"
19.00000;35;29236;0;0;"Jig Of Slurs, The (1)"
19.00000;8308;8308;7;0;"Jimmy Mo Mhíle Stór (7)"
19.00000;8284;19436;9;0;"John O'Dwyer Of The Glen (7)"
19.00000;329;28208;7;0;"John Walsh's (3)"
19.00000;14251;25951;7;0;"Just The Very Thing (1)"
19.00000;5897;5897;2;0;"Kilkelly, Ireland (4)"
19.00000;7514;7514;7;0;"King, The (1)"
19.00000;11842;11842;2;0;"Kingussie, The (7)"
19.00000;16914;32227;9;0;"Kitty Tyrell (7)"
19.00000;2221;15588;2;0;"MacArthur Road (4)"
19.00000;15531;29109;7;0;"Major L Stewart's (4)"
19.00000;11699;11699;9;0;"Man In The Moon, The (4)"
19.00000;5773;5773;2;0;"Midnight, The (4)"
19.00000;3395;16446;7;0;"Miss Walsh (1)"
19.00000;3395;16447;7;0;"Miss Walsh (1)"
19.00000;1846;15278;7;0;"Mossy Banks, The (4)"
19.00000;5944;5944;7;0;"Mrs. Halpin's Favorite (4)"
19.00000;346;27172;5;0;"Music For A Found Harmonium (4)"
19.00000;346;27173;7;0;"Music For A Found Harmonium (4)"
19.00000;346;27174;0;0;"Music For A Found Harmonium (4)"
19.00000;3830;3830;2;0;"My Love Is Like A Red Red Frog (7)"
19.00000;12572;21111;7;0;"O'Keeffe's (7)"
19.00000;9057;19864;2;0;"Phil The Fluter's Ball (0)"
19.00000;6866;6866;7;0;"Pip Murphy's (1)"
19.00000;1811;30752;7;0;"Pórt Na BPúcaí (7)"
19.00000;11496;11496;0;0;"Port Proust (4)"
19.00000;6350;6350;10;0;"Powell's Fancy (6)"
19.00000;17404;33396;7;0;"Reel Des Lilas (4)"
19.00000;5270;26647;9;0;"Road To Errogie, The (4)"
19.00000;15178;28149;7;0;"Sarah (7)"
19.00000;13547;23970;7;0;"Secret Of Roan Inish Theme, The (7)"
19.00000;261;261;7;0;"Ships In Full Sail, The (1)"
19.00000;261;23977;9;0;"Ships In Full Sail, The (1)"
19.00000;10886;10886;7;0;"Sunday Afternoon (1)"
19.00000;17274;33088;9;0;"Swiss Cottage (Ballindalloch) (4)"
19.00000;6108;6108;7;0;"Taflwn Yr Hosan (6)"
19.00000;15726;29550;2;0;"Taibhse Chonaill (1)"
19.00000;14953;27624;7;0;"Teelin Bay (7)"
19.00000;17045;32562;7;0;"Teelin Bay (7)"
19.00000;5326;5326;2;0;"Thief Of Lochaber, The (1)"
19.00000;17412;33415;2;0;"Through The Gates (2)"
19.00000;1986;15408;7;0;"Tomeen O'Dea's (4)"
19.00000;6524;18210;7;0;"Trip We Took Over The Mountain, The (7)"
19.00000;12039;12039;7;0;"Ulverston Volunteers, The (1)"
19.00000;11628;32816;0;0;"White Crow, The (4)"
19.00000;6408;6408;7;0;"Y Deryn Pur (7)"
20.00000;7460;7460;2;0;"A Country Wedding (6)"
20.00000;12009;21840;9;0;"A1, The (1)"
20.00000;16001;30138;7;0;"Adulterated American (4)"
20.00000;16719;31843;2;0;"An Pólca Síneach (3)"
20.00000;12034;12034;7;0;"Alfie Joe Denning's (4)"
20.00000;6939;18526;2;0;"Amelia's (7)"
20.00000;8273;8273;2;0;"An Buachaillin Bui (1)"
20.00000;14764;27257;9;0;"An Eala Bhan (1)"
20.00000;3611;3611;9;0;"An Peata Sa Chistineach (1)"
20.00000;13887;30193;0;0;"Argeres (4)"
20.00000;6435;6435;7;0;"Ballybunion, The (1)"
20.00000;6773;18387;7;0;"Baltiorum, The (6)"
20.00000;6773;18389;2;0;"Baltiorum, The (6)"
20.00000;2;29659;2;0;"Bucks Of Oranmore, The (4)"
20.00000;1061;29980;7;0;"Bantry Bay (0)"
20.00000;862;862;7;0;"Barbra's (1)"
20.00000;862;14030;2;0;"Barbra's (1)"
20.00000;6415;31812;9;0;"Be Thou My Vision (7)"
20.00000;3506;3506;7;0;"Benton's (1)"
20.00000;17416;33423;4;0;"Big Country (4)"
20.00000;3056;3056;7;0;"Bonaparte Crossing The Alps (2)"
20.00000;10120;10120;9;0;"Bonawe Highlanders, The (1)"
20.00000;5322;5322;2;0;"Boolavogue (7)"
20.00000;5322;23083;7;0;"Boolavogue (7)"
20.00000;535;34115;7;0;"Boys Of Ballisodare, The (4)"
20.00000;14661;27057;7;0;"Boys Of The Lake, The (4)"
20.00000;7754;7754;7;0;"Brendan Theme, The (0)"
20.00000;12612;21218;7;0;"Brook, The (4)"
20.00000;969;24008;7;0;"Buckley's Fancy (4)"
20.00000;17681;34154;10;0;"Captain Keller's (4)"
20.00000;1055;29881;2;0;"Carolan's Welcome (7)"
20.00000;1055;32082;7;0;"Carolan's Welcome (7)"
20.00000;2764;2764;7;0;"Caucus, The (4)"
20.00000;5664;17669;2;0;"Cherry Blossom, The (3)"
20.00000;434;434;2;0;"Christmas In Killarney (1)"
20.00000;434;13297;2;0;"Christmas In Killarney (1)"
20.00000;16077;33807;7;0;"Clog De Pariseau (4)"
20.00000;16077;33808;9;0;"Clog De Pariseau (4)"
20.00000;1617;15044;7;0;"Coalminer's, The (4)"
20.00000;1617;27877;7;0;"Coalminer's, The (4)"
20.00000;1617;27881;7;0;"Coalminer's, The (4)"
20.00000;409;409;2;0;"Coleman's (6)"
20.00000;409;13259;7;0;"Coleman's (6)"
20.00000;9014;19832;7;0;"Connie Flemming's (3)"
20.00000;7061;7061;7;0;"Conspiracy, The (4)"
20.00000;7061;24013;7;0;"Conspiracy, The (4)"
20.00000;10220;20253;2;0;"Cullen Bay (4)"
20.00000;15751;29613;9;0;"Curious Beetle, The (4)"
20.00000;13432;23689;2;0;"Da Bush Below Da Gairden (4)"
20.00000;11816;25109;7;0;"Dan Cronin's (5)"
20.00000;7365;23311;9;0;"Dance Ti' Thy Daddy (7)"
20.00000;8933;8933;2;0;"Dancing In Kyle (7)"
20.00000;4724;4724;7;0;"Darby's Farewell To London (4)"
20.00000;4724;24051;7;0;"Darby's Farewell To London (4)"
20.00000;3780;3780;0;0;"Dérobée De Guingamp (1)"
20.00000;15382;28740;9;0;"Devil And His Damn, The (1)"
20.00000;17387;33358;9;0;"Diet Lemon Spade (1)"
20.00000;595;595;7;0;"Dogs Among The Bushes, The (4)"
20.00000;2744;2744;7;0;"Dolphin, The (1)"
20.00000;14632;26967;2;0;"Dorn's Trip To St. Germain, The (4)"
20.00000;1945;15367;7;0;"Drummond Lasses, The (4)"
20.00000;1385;27160;7;0;"Duke Of Leinster, The (4)"
20.00000;14000;25340;5;0;"Easter Elchies (4)"
20.00000;14000;25341;2;0;"Easter Elchies (4)"
20.00000;17211;32986;7;0;"Firehose, The (4)"
20.00000;5325;5325;7;0;"Fly And Dodger (2)"
20.00000;511;30575;7;0;"Foxhunter, The (4)"
20.00000;634;25698;7;0;"Galway Rambler, The (4)"
20.00000;9062;19865;9;0;"Gan Ainm (4)"
20.00000;1905;1905;7;0;"Gentle Dentist, The (4)"
20.00000;635;21774;7;0;"Give Us A Drink Of Water (6)"
20.00000;6129;6129;7;0;"Graham And Jilly's Wedding (4)"
20.00000;6129;18007;2;0;"Graham And Jilly's Wedding (4)"
20.00000;42;20812;0;1;"Gravel Walks, The (4)"
20.00000;1712;1712;7;0;"Hairpin Bend, The (1)"
20.00000;3110;16228;7;0;"Helvic Head (1)"
20.00000;13792;24709;7;0;"Hidden Ground (4)"
20.00000;3299;16364;7;0;"Jack Is Yet Alive (4)"
20.00000;266;13006;7;0;"James Byrne's (6)"
20.00000;10457;20385;4;0;"James Kelly's (4)"
20.00000;10399;10399;9;0;"Jean Ireland (1)"
20.00000;12869;22016;7;0;"John Joe Harnett's (5)"
20.00000;17492;33584;7;0;"John Joe Hartnett's (5)"
20.00000;8830;8830;2;0;"John Kimmel's Accordion Fantasy (0)"
20.00000;6923;6923;7;0;"John Walsh's (3)"
20.00000;329;13107;7;0;"John Walsh's (3)"
20.00000;329;30201;7;0;"John Walsh's (3)"
20.00000;6923;30202;7;0;"John Walsh's (3)"
20.00000;11710;11710;9;0;"Kathleen's Tune (7)"
20.00000;7876;7876;7;0;"Kerry Bag, The (4)"
20.00000;6436;23308;7;0;"Kick The World Before Me (6)"
20.00000;676;676;7;0;"Kiss The Maid Behind The Barrel (4)"
20.00000;4825;24696;0;0;"Kissing Is The Best Of A' (4)"
20.00000;1647;22724;7;0;"Kitty Goes A-Milking (4)"
20.00000;17310;33173;7;0;"Lady Grey (7)"
20.00000;3024;20950;2;0;"Lang Stayed Away (7)"
20.00000;2293;32670;7;0;"Larry Get Out Of The Bin (4)"
20.00000;10396;10396;2;0;"Leinster Buttermilk (4)"
20.00000;9400;20004;7;0;"Llwydcoed (3)"
20.00000;3169;16266;0;0;"Long Strand, The (4)"
20.00000;13130;22619;7;0;"Louis Quinn's Fancy (2)"
20.00000;16975;32401;2;0;"Lucien's (4)"
20.00000;4766;4766;0;0;"Lucky Can Du Link Ony (4)"
20.00000;2287;15650;7;0;"Maire's (0)"
20.00000;7098;7098;7;0;"Marnie Swanson Of The Grey Coast (7)"
20.00000;14357;26297;7;0;"May Waltz, The (7)"
20.00000;9974;9974;3;0;"Memories Of Highgate (0)"
20.00000;9974;20146;2;0;"Memories Of Highgate (0)"
20.00000;9974;21334;2;0;"Memories Of Highgate (0)"
20.00000;9092;9092;7;0;"Miss Admiral Gordon's (2)"
20.00000;744;13832;7;0;"Miss Thornton's (4)"
20.00000;13541;23956;9;0;"Mo Mhàthair (7)"
20.00000;14171;25720;7;0;"Mountain Dew, The (4)"
20.00000;362;362;7;0;"Mouse In The Mug, The (1)"
20.00000;362;33093;7;0;"Mouse In The Mug, The (1)"
20.00000;486;486;2;0;"Mrs. Crotty's Christening (4)"
20.00000;10733;20490;9;0;"Mrs. Galvin's (1)"
20.00000;3652;3652;7;0;"Naked And Bare (1)"
20.00000;17434;33461;7;0;"Nerissa (7)"
20.00000;1207;32067;5;0;"New Rigged Ship, The (1)"
20.00000;15047;27867;9;0;"New Yorker, The (4)"
20.00000;3727;32370;7;0;"Newcastle (2)"
20.00000;5483;5483;9;0;"Night Cap, The (1)"
20.00000;1729;1729;7;0;"Noon Lassies, The (4)"
20.00000;17469;33532;9;0;"Off The Rails (4)"
20.00000;15605;30488;7;0;"Old French (7)"
20.00000;2995;2995;7;0;"Out With The Boys (1)"
20.00000;2802;16013;7;0;"Pandy Clock, The (1)"
20.00000;8630;19580;0;0;"Peggy's Wedding (1)"
20.00000;14469;26601;9;0;"Quendale Bay (4)"
20.00000;14469;26602;10;0;"Quendale Bay (4)"
20.00000;14469;26603;7;0;"Quendale Bay (4)"
20.00000;1449;28192;7;0;"Rattigan's (4)"
20.00000;1977;15402;9;0;"Reconciliation, The (4)"
20.00000;8292;8292;2;0;"Return, The (7)"
20.00000;5270;5270;7;0;"Road To Errogie, The (4)"
20.00000;5270;17501;7;0;"Road To Errogie, The (4)"
20.00000;5270;22806;7;0;"Road To Errogie, The (4)"
20.00000;5270;24535;2;0;"Road To Errogie, The (4)"
20.00000;5270;31490;7;0;"Road To Errogie, The (4)"
20.00000;5270;31863;7;0;"Road To Errogie, The (4)"
20.00000;91;28867;7;0;"Roaring Barmaid, The (1)"
20.00000;91;33988;7;0;"Roaring Barmaid, The (1)"
20.00000;16967;32382;4;0;"Robertsons Of Raga (4)"
20.00000;7639;27530;9;0;"Rosin The Bow (1)"
20.00000;10614;10614;4;0;"Rough As A Badger's (4)"
20.00000;10614;20436;2;0;"Rough As A Badger's (4)"
20.00000;14197;25817;2;0;"Sal's Got Mud Between Her Toes (4)"
20.00000;15178;29123;7;0;"Sarah (7)"
20.00000;9096;9096;9;0;"Sarah's Fiddle (4)"
20.00000;17207;32981;9;0;"Scottish Fairy, The (4)"
20.00000;261;12998;7;0;"Ships In Full Sail, The (1)"
20.00000;1196;14481;7;0;"Sir Roger De Coverly (6)"
20.00000;7183;18729;7;0;"Sir Torquil Monroe (1)"
20.00000;14923;27574;2;0;"Skip Out Of School (1)"
20.00000;8209;8209;0;0;"Sportin' Belles (4)"
20.00000;8209;19391;0;0;"Sportin' Belles (4)"
20.00000;7067;7067;2;0;"Stone Frigate, The (4)"
20.00000;4257;4257;7;0;"Tantan's (1)"
20.00000;5100;5100;7;0;"Teelin Bay (7)"
20.00000;10568;20422;7;0;"Tim O'Leary's (7)"
20.00000;4832;4832;0;0;"Time Has Not Been Kind (1)"
20.00000;1881;32716;7;0;"Tinker's Stick, The (4)"
20.00000;3224;3224;7;0;"Tom Dowd's Favourite (4)"
20.00000;4733;4733;2;0;"Twisted Fingers (4)"
20.00000;15201;28241;0;0;"Viva La Quinta Brigada (2)"
20.00000;3125;16241;7;0;"Waiting For The Federals (4)"
20.00000;10057;20193;7;0;"Walter Bulwer's (3)"
20.00000;11628;32814;0;0;"White Crow, The (4)"
20.00000;10474;10474;2;0;"Whitfield Brow (7)"
20.00000;1862;1862;7;0;"Windy Lake, The (4)"
20.00000;425;14898;2;0;"Wink And She'll Follow You (6)"
20.00000;9.00000;96
