16.00000;13382;23522;5;0;"Bath, The (0)"
16.00000;9952;9952;7;0;"Best Day Of My Life, The (1)"
16.00000;1771;1771;5;0;"Birmingham, The (4)"
16.00000;2162;2162;5;0;"Birnam Triangle, The (1)"
16.00000;4101;4101;0;0;"Blackbird, The (0)"
16.00000;5222;5222;5;0;"Bluff, The (4)"
16.00000;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
16.00000;14864;27455;0;0;"Boys Of Cappoquin, The (4)"
16.00000;6850;18436;5;0;"British Grenadiers' March (3)"
16.00000;969;24008;5;0;"Buckley's Fancy (4)"
16.00000;969;25954;5;0;"Buckley's Fancy (4)"
16.00000;2;12347;0;0;"Bucks Of Oranmore, The (4)"
16.00000;4714;32565;0;0;"By Golly (1)"
16.00000;15;12384;0;0;"Calliope House (1)"
16.00000;9584;9584;5;0;"Caoineadh Cu Chulainn (3)"
16.00000;4525;32198;5;0;"Ceilier, The (4)"
16.00000;3068;24386;0;0;"Charles O'Connor (1)"
16.00000;5248;5248;7;0;"Charlie Lennon's Scottish Concerto (2)"
16.00000;5248;17494;7;0;"Charlie Lennon's Scottish Concerto (2)"
16.00000;6533;6533;0;0;"Chinese, The (3)"
16.00000;10744;21462;7;0;"Christina's Dream (1)"
16.00000;9566;9566;0;0;"Citi Na GCumann (7)"
16.00000;17495;33591;5;0;"Come Back Paddy Reilly (7)"
16.00000;18;18;0;0;"Concertina, The (4)"
16.00000;18;12389;0;0;"Concertina, The (4)"
16.00000;9959;22527;7;0;"Connie In The Pool (3)"
16.00000;373;13191;0;0;"Connie The Soldier (1)"
16.00000;196;32584;7;0;"Contradiction, The (4)"
16.00000;14226;25852;7;0;"Controverse (3)"
16.00000;14226;26133;7;0;"Controverse (3)"
16.00000;16854;32112;7;0;"Cosmos Cascade (0)"
16.00000;10129;31619;0;0;"Crooked Still (4)"
16.00000;2117;23481;0;0;"Crossing The Minch (0)"
16.00000;4906;20649;0;0;"Dark Island, The (7)"
16.00000;4906;25325;5;0;"Dark Island, The (7)"
16.00000;2570;2570;0;0;"Davy Maguire's (4)"
16.00000;4365;4365;0;0;"Din Tarrant's (3)"
16.00000;4806;21718;7;0;"Donald MacLean's Farewell To Oban (2)"
16.00000;5925;17826;5;0;"Down In The Meadow (4)"
16.00000;12974;22266;0;0;"Drunken, The (4)"
16.00000;15690;29456;0;0;"Duchess Of Yell, The (7)"
16.00000;15690;29459;5;0;"Duchess Of Yell, The (7)"
16.00000;15690;29460;0;0;"Duchess Of Yell, The (7)"
16.00000;10319;30875;5;0;"Easter Snow (6)"
16.00000;9379;19991;5;0;"Eight Men Of Moidart (3)"
16.00000;15621;29312;0;0;"Eiley Buckley's (3)"
16.00000;7102;7102;7;0;"Engelska (4)"
16.00000;8176;32601;3;0;"Eugene Stratton (0)"
16.00000;234;234;0;0;"Farrel O'Gara's (4)"
16.00000;3508;16537;0;0;"Father Dollard's (0)"
16.00000;3508;16535;0;0;"Father Dollard's (0)"
16.00000;13857;24877;5;0;"Feargan (4)"
16.00000;13857;24878;5;0;"Feargan (4)"
16.00000;16411;31110;5;0;"Fúnicúlí, Fúnicúla (1)"
16.00000;16411;31085;8;0;"Fúnicúlí, Fúnicúla (1)"
16.00000;4963;4963;5;0;"Gan Ainm (2)"
16.00000;4963;22702;5;0;"Gan Ainm (2)"
16.00000;5080;17398;0;0;"Garden Of Daisies, The (0)"
16.00000;14552;26806;5;0;"Garfield's Blackberry Blossom (4)"
16.00000;6813;18403;5;0;"Gentle Maiden, The (7)"
16.00000;1744;1744;7;0;"Gladstone, The (4)"
16.00000;1744;15176;7;0;"Gladstone, The (4)"
16.00000;1744;15177;7;0;"Gladstone, The (4)"
16.00000;1744;30541;5;0;"Gladstone, The (4)"
16.00000;8931;33610;5;0;"Goat Island Ceilidh Band, The (4)"
16.00000;1722;15149;5;0;"Green Gates, The (4)"
16.00000;12069;12069;10;0;"Hale's Rag (2)"
16.00000;2016;2016;5;0;"Hart's (0)"
16.00000;1118;33526;7;0;"High Road To Linton, The (4)"
16.00000;7472;18959;7;0;"Hinba (4)"
16.00000;7472;30764;0;0;"Hinba (4)"
16.00000;4781;4781;5;0;"House In The Glen, The (4)"
16.00000;13314;23283;0;0;"Humours Of Glenanniff, The (4)"
16.00000;13314;23288;0;0;"Humours Of Glenanniff, The (4)"
16.00000;47;12476;3;0;"Humours Of Westport, The (4)"
16.00000;13719;24413;0;0;"Jimmy Dolan's (2)"
16.00000;10023;10023;0;0;"Jock Brown's 70th (0)"
16.00000;2257;26410;5;0;"Jockey At The Fair, The (1)"
16.00000;3230;3230;5;0;"Joe Bane's (3)"
16.00000;4770;28997;5;0;"John O'Shea's March (2)"
16.00000;7565;7565;7;0;"Kate's 24th (4)"
16.00000;10371;20319;10;0;"Keep The Old Ark Rolling (5)"
16.00000;17333;33223;0;0;"Kendal Lilt (1)"
16.00000;2379;2379;0;0;"Kerry Cow, The (3)"
16.00000;2379;21437;0;0;"Kerry Cow, The (3)"
16.00000;17209;32984;0;0;"La Bergamasca (2)"
16.00000;12551;26854;5;0;"La Volta (7)"
16.00000;7585;7585;5;0;"Lady Madelina Sinclair (2)"
16.00000;7585;22236;5;0;"Lady Madelina Sinclair (2)"
16.00000;7585;22237;0;0;"Lady Madelina Sinclair (2)"
16.00000;7834;7834;0;0;"Lady Mary Hope Vere (4)"
16.00000;8297;8297;0;0;"Långdans Från Sollerön (7)"
16.00000;7274;7274;3;0;"Lass O' Corrie Mill, The (2)"
16.00000;16017;30172;5;0;"Last Hurdle, The (4)"
16.00000;267;267;0;0;"Launching The Boat (4)"
16.00000;17704;34259;5;0;"Liflig (7)"
16.00000;11807;11807;5;0;"Lily Of The Valley (4)"
16.00000;516;516;0;0;"Limerick Lasses, The (4)"
16.00000;516;21474;0;0;"Limerick Lasses, The (4)"
16.00000;516;25441;0;0;"Limerick Lasses, The (4)"
16.00000;6428;6428;5;0;"Llanthony Abbey (0)"
16.00000;15707;29494;0;0;"Lodge Road, The (2)"
16.00000;15707;29495;0;0;"Lodge Road, The (2)"
16.00000;15707;29496;0;0;"Lodge Road, The (2)"
16.00000;4766;4766;10;0;"Lucky Can Du Link Ony (4)"
16.00000;1552;28377;0;0;"Lucy Campbell (4)"
16.00000;3896;16802;0;0;"Lucy Farr's (1)"
16.00000;8007;19238;0;0;"Marga's Moment (6)"
16.00000;8007;27182;0;0;"Marga's Moment (6)"
16.00000;15244;28352;5;0;"Maria's (7)"
16.00000;8321;8321;0;0;"Marquis Of Granby's March, The (2)"
16.00000;7054;7054;0;0;"Maurice O'Connor (1)"
16.00000;9830;9830;3;0;"Merrymaking, The (4)"
16.00000;11065;20568;7;0;"Michael's (3)"
16.00000;15371;28712;0;0;"Mike Flanagan's (1)"
16.00000;15371;28713;0;0;"Mike Flanagan's (1)"
16.00000;13837;24834;7;0;"Miss Hutchinson (4)"
16.00000;1397;14765;5;0;"Miss McGuinness (4)"
16.00000;1397;28275;10;0;"Miss McGuinness (4)"
16.00000;5445;17587;0;0;"Mr Jason Lester's (4)"
16.00000;5641;26238;7;0;"Mr Sharp's Quadrille (4)"
16.00000;303;26686;5;0;"Music In The Glen (4)"
16.00000;6334;24498;5;0;"New May Moon, The (1)"
16.00000;16486;31271;5;0;"Newly Wed's, The (4)"
16.00000;11986;11986;0;0;"O'Dwyer's (4)"
16.00000;7105;31501;5;0;"Paddy Fahey's (4)"
16.00000;578;13566;0;0;"Paddy Taylor's (4)"
16.00000;2952;2952;0;0;"Pat The Budgie (4)"
16.00000;5985;17888;0;0;"Phillebelula All The Way (2)"
16.00000;6264;6264;5;0;"Piper's Wife, The (7)"
16.00000;8264;8264;0;0;"Planxty Drury (1)"
16.00000;7265;7265;5;0;"Queen Mary, The (7)"
16.00000;5682;5682;0;0;"Sainza Seivane (7)"
16.00000;10405;10405;10;0;"Salton (3)"
16.00000;4599;4599;5;0;"Scalloway Voe (7)"
16.00000;12901;22086;5;0;"Selma's Air (3)"
16.00000;11840;20985;1;0;"Sheffield Park (7)"
16.00000;5297;5297;7;0;"Snow In April (4)"
16.00000;1191;14473;7;0;"Speed The Plough (4)"
16.00000;854;14023;5;0;"Sport Of The Chase, The (6)"
16.00000;12776;21669;0;0;"Sunshine Schottische, The (2)"
16.00000;10223;34024;3;0;"Swan LK243 (7)"
16.00000;14807;27327;5;0;"Tadie's Wattle (4)"
16.00000;14807;27328;5;0;"Tadie's Wattle (4)"
16.00000;12277;12277;0;0;"Taylor's Measure, The (4)"
16.00000;6569;6569;7;0;"Terry Bingham's (2)"
16.00000;9088;24360;5;0;"Three Flowers, The (2)"
16.00000;9088;19897;5;0;"Three Flowers, The (2)"
16.00000;7947;7947;0;0;"Tom Connor's (1)"
16.00000;6524;18207;5;0;"Trip We Took Over The Mountain, The (7)"
16.00000;1408;1408;5;0;"Trumpet, The (0)"
16.00000;4091;4091;7;0;"Twilight In Portroe (4)"
16.00000;12180;12180;5;0;"Vicar Of Llanarth (1)"
16.00000;12367;20610;5;0;"Wake Of The Barrel, The (1)"
16.00000;12367;20611;0;0;"Wake Of The Barrel, The (1)"
16.00000;1454;33934;5;0;"Wallop The Potlid (1)"
16.00000;3887;3887;0;0;"We Won't Go Home Till Morning (3)"
16.00000;7980;19225;0;0;"West Mabou (4)"
16.00000;6500;32844;0;0;"Wexford Carol, The (7)"
16.00000;602;602;0;0;"Whiskey Before Breakfast (4)"
16.00000;602;22315;0;0;"Whiskey Before Breakfast (4)"
16.00000;12971;22252;7;0;"Willie Bucach Macleod Of Stornoway (4)"
16.00000;4227;4227;5;0;"Wideopen Lasses (7)"
16.00000;9436;20707;7;0;"Wife She Brewed It, The (2)"
16.00000;292;23016;0;0;"Willafjord (4)"
16.00000;16760;31933;0;0;"Winding Road (3)"
16.00000;4474;17082;0;0;"Winding Road, The (1)"
16.00000;10279;20274;5;0;"Y Cambro-Brython (3)"
16.00000;2628;2628;5;0;"Youghal Quay (4)"
16.00000;7036;18629;5;0;"Young Sandy Tulloch (4)"
17.00000;7460;18941;3;0;"A Country Wedding (6)"
17.00000;11756;11756;5;0;"A Favourite Duet By Mr Holmes (3)"
17.00000;11756;32988;5;0;"A Favourite Duet By Mr Holmes (3)"
17.00000;5272;5272;5;0;"A Tune For Dave (4)"
17.00000;12499;20887;0;0;"A Week In January (4)"
17.00000;12499;22089;5;0;"A Week In January (4)"
17.00000;15460;28947;5;0;"Abbey Ceili Band, The (3)"
17.00000;3137;27262;5;0;"Above And Beyond (0)"
17.00000;8475;8475;7;0;"Alan MacPherson Of Mosspark (1)"
17.00000;8475;30060;5;0;"Alan MacPherson Of Mosspark (1)"
17.00000;15099;28003;7;0;"Alborada De Santiago (3)"
17.00000;16992;32436;0;0;"Alborada De Veiga (4)"
17.00000;5547;5547;0;0;"Aldi Flowers (4)"
17.00000;15007;27743;7;0;"Alexander The Great (4)"
17.00000;6788;26196;5;0;"All Those Endearing Young Charms (7)"
17.00000;3928;3928;2;0;"Alta's (4)"
17.00000;4402;4402;0;0;"Am Faighir Muileach (2)"
17.00000;13289;32458;0;0;"An Buinnean Bui (2)"
17.00000;9144;9144;0;0;"An Dro (4)"
17.00000;4223;4223;5;0;"An Dro D'Elven (2)"
17.00000;17514;33635;3;0;"An Gadaighe Grána (7)"
17.00000;8525;8525;0;0;"An Sean Veist 's An Carbhat (0)"
17.00000;3244;3244;0;0;"Andrew Carr (6)"
17.00000;3244;16320;0;0;"Andrew Carr (6)"
17.00000;3244;24831;0;0;"Andrew Carr (6)"
17.00000;2140;2140;0;0;"Anhysbys (1)"
17.00000;16691;31768;0;0;"Ann From Monaghan (4)"
17.00000;2544;2544;0;0;"Ann Maguire's Silver Wedding (7)"
17.00000;2989;30173;7;0;"Anvil, The (4)"
17.00000;11929;21505;5;0;"Äppelbo Gånglåt (3)"
17.00000;14299;26117;5;0;"Ar Hyd Y Nos (4)"
17.00000;1039;14269;7;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
17.00000;10649;20465;5;0;"Ar Lan Y Mor (2)"
17.00000;10649;20463;5;0;"Ar Lan Y Mor (2)"
17.00000;10649;20466;5;0;"Ar Lan Y Mor (2)"
17.00000;10649;20467;5;0;"Ar Lan Y Mor (2)"
17.00000;16089;30323;7;0;"Arctic, The (4)"
17.00000;12872;22024;7;0;"Arrane Saveenagh (7)"
17.00000;15342;28603;5;0;"Arrival Of The Queen Of Sheba, The (4)"
17.00000;15342;28604;5;0;"Arrival Of The Queen Of Sheba, The (4)"
17.00000;107;32256;7;0;"Atholl Highlanders, The (1)"
17.00000;962;33574;5;0;"Atlantic Wave, The (4)"
17.00000;391;13229;0;0;"Bag Of Spuds, The (4)"
17.00000;7256;26088;7;0;"Baker's, The (4)"
17.00000;13387;23537;5;0;"Balance The Straw (4)"
17.00000;13387;23547;5;0;"Balance The Straw (4)"
17.00000;8880;8880;5;0;"Ballydesmond March, The (2)"
17.00000;7040;18632;3;0;"Ballycarroll, The (1)"
17.00000;17306;33166;5;0;"Ballyhooley (1)"
17.00000;5119;28163;5;0;"Banks Of Inverness, The (3)"
17.00000;5119;28595;7;0;"Banks Of Inverness, The (3)"
17.00000;2;29659;0;0;"Bucks Of Oranmore, The (4)"
17.00000;8;28308;0;0;"Banshee, The (4)"
17.00000;1061;14285;5;0;"Bantry Bay (0)"
17.00000;10194;27584;0;0;"Barham Down (7)"
17.00000;17471;33537;0;0;"Barn Dance (2)"
17.00000;13409;23600;8;0;"Barn Elms (7)"
17.00000;13409;23602;5;0;"Barn Elms (7)"
17.00000;1014;14233;0;0;"Barrack Hill (5)"
17.00000;10989;10989;7;0;"Basque (1)"
17.00000;2923;16103;0;0;"Battle Of The Somme, The (6)"
17.00000;14191;25773;5;0;"Battle Of Sheriffmuir, The (1)"
17.00000;16023;30204;2;0;"Bay Of Light, The (3)"
17.00000;17619;33936;2;0;"Beachcombers Of Bòrnais Bay, The (4)"
17.00000;13358;25413;5;0;"Bean Dubh An Ghleanna (4)"
17.00000;14486;26658;0;0;"Bedding Of The Bride (4)"
17.00000;13235;30299;5;0;"Belgarth (7)"
17.00000;622;13639;5;0;"Belharbour, The (4)"
17.00000;15485;28993;7;0;"Bell Island March (3)"
17.00000;2229;2229;0;0;"Belladrum House (2)"
17.00000;16339;30949;0;0;"Bellmans Polska (7)"
17.00000;3523;3523;0;0;"Biddy From Muckross (4)"
17.00000;1002;26383;7;0;"Big John McNeil (4)"
17.00000;10771;20498;0;0;"Big Man, The (7)"
17.00000;133;26509;5;0;"Big Reel Of Ballynacally, The (4)"
17.00000;6474;6474;5;0;"Bill Black's (0)"
17.00000;1771;15221;5;0;"Birmingham, The (4)"
17.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
17.00000;5242;5242;7;0;"Black Dance, The (4)"
17.00000;1076;14309;0;0;"Black Rogue, The (1)"
17.00000;8155;8155;7;0;"Blackwell Court (2)"
17.00000;5990;5990;5;0;"Blackwells (2)"
17.00000;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
17.00000;10333;10333;5;0;"Blue Eyed Stranger (4)"
17.00000;12994;22341;0;0;"Blueberry Ball, The (7)"
17.00000;1960;15387;0;0;"Bog Carrot, The (4)"
17.00000;3672;3672;10;0;"Bonnets So Blue (1)"
17.00000;2452;2452;5;0;"Bonnie Kate (4)"
17.00000;6841;7473;7;0;"Bonnie Mulligan (4)"
17.00000;6166;6166;0;0;"Bottom Of The Punchbowl, The (4)"
17.00000;13422;23646;7;0;"Bowing The Strings (4)"
17.00000;17443;33477;0;0;"Boy From The Mountain, The (1)"
17.00000;142;26587;0;0;"Boyne Hunt, The (4)"
17.00000;142;12764;0;0;"Boyne Hunt, The (4)"
17.00000;142;12765;7;0;"Boyne Hunt, The (4)"
17.00000;3826;22753;5;0;"Boys From Wexford, The (2)"
17.00000;6336;6336;5;0;"Boys Of '45, The (4)"
17.00000;2340;2340;0;0;"Braes Of Mellinish, The (1)"
17.00000;9078;9078;0;0;"Brendan Ring's (4)"
17.00000;271;28795;5;0;"Brian Boru's March (1)"
17.00000;8573;19561;0;0;"Bride's, The (4)"
17.00000;2775;2775;7;0;"Bride's A Bonny Wee Thing, The (1)"
17.00000;6230;6230;7;0;"Bridge Of Bamore, The (4)"
17.00000;14387;26396;7;0;"Bridge Of Garry (4)"
17.00000;5428;5428;5;0;"Broadway, The (0)"
17.00000;14466;26595;7;0;"Brona Graham's (4)"
17.00000;16220;30650;0;0;"Brúigh Isteach Liom, A Shiobháinín (3)"
17.00000;11382;11382;5;0;"Buck In The Woods, The (1)"
17.00000;2;12344;0;0;"Bucks Of Oranmore, The (4)"
17.00000;2;12346;0;0;"Bucks Of Oranmore, The (4)"
17.00000;12502;20908;5;0;"Buds In Winter (7)"
17.00000;8140;19335;0;0;"Bugle Horn, The (3)"
17.00000;8140;19336;0;0;"Bugle Horn, The (3)"
17.00000;4389;33264;5;0;"Buntata ‘s Sgadan (4)"
17.00000;8649;8649;0;0;"By Way Of The Dow (1)"
17.00000;4858;17296;0;0;"Caher Rua (4)"
17.00000;724;21556;0;0;"Callaghan's (4)"
17.00000;2864;16074;0;0;"Cameron Highlander, The (2)"
17.00000;959;959;7;0;"Camping With Roosters (4)"
17.00000;10174;10174;7;0;"Canongate Twitch, The (4)"
17.00000;4689;4689;0;0;"Captain Lockhart Of The Tartar (4)"
17.00000;4689;17207;10;0;"Captain Lockhart Of The Tartar (4)"
17.00000;4689;17208;0;0;"Captain Lockhart Of The Tartar (4)"
17.00000;6877;6877;0;0;"Captain Sudley (4)"
17.00000;12855;31561;0;0;"Car Ny Rankee (3)"
17.00000;15881;29868;0;0;"Carol Gibson's Patter (1)"
17.00000;788;788;0;0;"Carolan's Concerto (4)"
17.00000;788;13923;0;0;"Carolan's Concerto (4)"
17.00000;788;13924;0;0;"Carolan's Concerto (4)"
17.00000;788;23721;0;0;"Carolan's Concerto (4)"
17.00000;10388;20339;5;0;"Casey's Favourite (2)"
17.00000;14800;27317;5;0;"Casseys (1)"
17.00000;21;12398;5;0;"Castle Kelly (4)"
17.00000;21;24066;5;0;"Castle Kelly (4)"
17.00000;21;24460;5;0;"Castle Kelly (4)"
17.00000;21;27917;7;0;"Castle Kelly (4)"
17.00000;21;27918;0;0;"Castle Kelly (4)"
17.00000;1539;1539;0;0;"Castleblaney Piper, The (1)"
17.00000;7584;7584;0;0;"Cauliflower, The (1)"
17.00000;7879;7879;3;0;"Cédulie (4)"
17.00000;655;34228;5;0;"Charlie O'Neill's (4)"
17.00000;10101;10101;10;0;"Cherline Chase (3)"
17.00000;10101;23204;10;0;"Cherline Chase (3)"
17.00000;11753;11753;0;0;"Chester Castle (0)"
17.00000;840;840;5;0;"Chicago, The (4)"
17.00000;840;30165;5;0;"Chicago, The (4)"
17.00000;840;30654;5;0;"Chicago, The (4)"
17.00000;15439;28898;5;0;"Choulis (1)"
17.00000;434;434;0;0;"Christmas In Killarney (1)"
17.00000;434;13297;0;0;"Christmas In Killarney (1)"
17.00000;11700;11700;5;0;"Clancy's Fancy (4)"
17.00000;11700;32441;5;0;"Clancy's Fancy (4)"
17.00000;11044;11044;10;0;"Clann Mhairtainn (4)"
17.00000;11044;20559;10;0;"Clann Mhairtainn (4)"
17.00000;8703;8703;0;0;"Clearwater, The (4)"
17.00000;412;13264;0;0;"Cliffs, The (0)"
17.00000;14525;26761;2;0;"Club Galore (4)"
17.00000;12100;12100;0;0;"Clydesdale Lasses, The (4)"
17.00000;558;13526;7;0;"Coen's Memories (4)"
17.00000;558;23999;7;0;"Coen's Memories (4)"
17.00000;8132;8132;5;0;"Coilsfield House (2)"
17.00000;17495;33590;5;0;"Come Back Paddy Reilly (7)"
17.00000;18;23829;0;0;"Concertina, The (4)"
17.00000;8812;8812;0;0;"Connemara, The (0)"
17.00000;8812;19718;0;0;"Connemara, The (0)"
17.00000;11121;11121;7;0;"Continental, The (3)"
17.00000;808;13959;5;0;"Cook In The Kitchen, The (1)"
17.00000;808;26015;5;0;"Cook In The Kitchen, The (1)"
17.00000;808;28669;5;0;"Cook In The Kitchen, The (1)"
17.00000;1052;1052;5;0;"Cooley's (0)"
17.00000;943;943;0;0;"Corney Is Coming (4)"
17.00000;14346;26269;5;0;"Country Gardens (3)"
17.00000;6725;6725;0;0;"Cow That Ate The Blanket, The (4)"
17.00000;10530;10530;0;0;"Cowhalling (2)"
17.00000;8569;8569;5;0;"Coyle's Piano (4)"
17.00000;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
17.00000;8678;19605;5;0;"Cronin's Rambles (0)"
17.00000;227;12913;5;0;"Crooked Road To Dublin, The (4)"
17.00000;1170;14435;0;0;"Crosses Of Annagh, The (4)"
17.00000;759;23217;0;0;"Crowley's (4)"
17.00000;10273;10273;0;0;"Culburnie Cottage (4)"
17.00000;10220;10220;7;0;"Cullen Bay (4)"
17.00000;10220;20254;7;0;"Cullen Bay (4)"
17.00000;20;20;0;0;"Cup Of Tea, The (4)"
17.00000;8377;8377;5;0;"Cut The Sod (4)"
17.00000;15005;27736;0;0;"Da Sixereen (0)"
17.00000;14705;27136;0;0;"Dan Barry (5)"
17.00000;2380;15731;5;0;"Dances At Kinvara, The (2)"
17.00000;3582;3582;5;0;"Dancin' At The Gate (2)"
17.00000;8933;19780;0;0;"Dancing In Kyle (7)"
17.00000;12275;12275;8;0;"Danish Maskerade (2)"
17.00000;4906;4906;5;0;"Dark Island, The (7)"
17.00000;4906;17331;5;0;"Dark Island, The (7)"
17.00000;4906;25324;5;0;"Dark Island, The (7)"
17.00000;4906;28069;5;0;"Dark Island, The (7)"
17.00000;533;24069;0;0;"Dash To Portobello (4)"
17.00000;8575;19564;7;0;"David Adams (4)"
17.00000;7016;18597;5;0;"David's (0)"
17.00000;8214;8214;0;0;"Dawn, The (4)"
17.00000;167;12804;7;0;"Dawn, The (4)"
17.00000;8214;32792;7;0;"Dawn, The (4)"
17.00000;17084;32666;7;0;"Den Toppede Høne Fra Vensyssel (5)"
17.00000;11291;11291;5;0;"Denis Igoe's (4)"
17.00000;10584;10584;0;0;"Dennis Watson's (4)"
17.00000;4175;4175;5;0;"Dermot Byrne's (1)"
17.00000;10315;10315;7;0;"Devil Among The Tailors, The (1)"
17.00000;10315;20298;7;0;"Devil Among The Tailors, The (1)"
17.00000;2073;2073;5;0;"Devil In The Strawstack, The (4)"
17.00000;10275;10275;7;0;"Devil's Delight, The (4)"
17.00000;10275;31944;7;0;"Devil's Delight, The (4)"
17.00000;259;24294;7;0;"Devil's Dream, The (0)"
17.00000;4365;31485;0;0;"Din Tarrant's (3)"
17.00000;9542;9542;5;0;"Do It In Jig Time (1)"
17.00000;6521;6521;0;0;"Doctor MacInnes' Fancy (4)"
17.00000;6177;6177;5;0;"Doctor's, The (4)"
17.00000;4545;4545;0;0;"Donald McLennan's Exercise (6)"
17.00000;1621;24956;0;0;"Donegal, The (4)"
17.00000;2816;2816;5;0;"Doonagore (4)"
17.00000;2816;16021;5;0;"Doonagore (4)"
17.00000;14355;26290;5;0;"Down The Road (3)"
17.00000;17149;32847;7;0;"Drive Aggy To Water (4)"
17.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
17.00000;7066;21829;0;0;"Duck River (4)"
17.00000;16762;31935;0;0;"Duibhneach (3)"
17.00000;1385;27160;5;0;"Duke Of Leinster, The (4)"
17.00000;11545;11545;7;0;"Dunkeld Steeple (4)"
17.00000;10996;10996;0;0;"Durang's (0)"
17.00000;3376;16440;0;0;"Durham Rangers (2)"
17.00000;14744;27217;0;0;"Elav The Terrible (4)"
17.00000;13579;24041;5;0;"Elizabeth's (7)"
17.00000;17583;33827;0;0;"Ellen (3)"
17.00000;16693;31772;5;0;"Ellen's Delight (3)"
17.00000;14753;27231;7;0;"Ernie's Tune (4)"
17.00000;8176;33306;5;0;"Eugene Stratton (0)"
17.00000;424;31856;0;0;"Fairy Dance, The (4)"
17.00000;957;14157;5;0;"Fanny Power (1)"
17.00000;5984;17881;7;0;"Farewell To Ballinahulla (5)"
17.00000;5984;17884;5;0;"Farewell To Ballinahulla (5)"
17.00000;4597;21636;7;0;"Farewell To Cailroe (4)"
17.00000;4597;29711;0;0;"Farewell To Cailroe (4)"
17.00000;4403;17059;0;0;"Farewell To Ireland (4)"
17.00000;5887;5887;0;0;"Farewell To Stromness (2)"
17.00000;3249;3249;0;0;"Farewell To The Dene (2)"
