8.00000;3931;3931;2;0;"Itchy Fingers (4)"
8.00000;3931;29442;7;0;"Itchy Fingers (4)"
8.00000;1620;1620;0;0;"Jack Of All Trades (3)"
8.00000;1411;1411;7;0;"Jennie Rocking The Cradle (4)"
8.00000;1411;32275;7;0;"Jennie Rocking The Cradle (4)"
8.00000;35;12444;7;0;"Jig Of Slurs, The (1)"
8.00000;35;31372;7;0;"Jig Of Slurs, The (1)"
8.00000;1406;14776;0;0;"Jimmy O'Reilly's (4)"
8.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
8.00000;7599;19037;9;0;"John Keith Lang (4)"
8.00000;15194;28206;2;0;"Joshua James Ballad Of A Tiny Man (1)"
8.00000;8085;19298;7;0;"Leaving Uist (7)"
8.00000;11807;11807;0;0;"Lily Of The Valley (4)"
8.00000;7423;22437;0;0;"Lovely Nancy (7)"
8.00000;7173;7173;10;0;"Lukey's Boat (3)"
8.00000;9691;9691;0;0;"Mag Siola (2)"
8.00000;9691;27204;0;0;"Mag Siola (2)"
8.00000;9691;32840;0;0;"Mag Siola (2)"
8.00000;2167;15538;7;0;"Maid Of Holywell, The (4)"
8.00000;15531;29109;0;0;"Major L Stewart's (4)"
8.00000;9750;20104;7;0;"Marquis Of Huntly's, The (2)"
8.00000;11021;11021;7;0;"Melted Kettle, The (4)"
8.00000;12097;12097;2;0;"Millers O' Cowdenbeath, The (1)"
8.00000;75;24549;7;0;"Miss McLeod's (4)"
8.00000;2793;2793;2;0;"Morse Avenue (4)"
8.00000;346;346;7;0;"Music For A Found Harmonium (4)"
8.00000;346;13149;2;0;"Music For A Found Harmonium (4)"
8.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
8.00000;175;21593;7;0;"New Custom House, The (4)"
8.00000;8700;19631;0;0;"Northern Lights Of Old Aberdeen, The (7)"
8.00000;12572;21111;0;0;"O'Keeffe's (7)"
8.00000;8305;29774;5;0;"Penny Candle (4)"
8.00000;1758;15201;0;0;"Pretty Girl Milking Her Cow, The (7)"
8.00000;772;772;7;0;"Queen Of The Fair (1)"
8.00000;6727;6727;2;0;"Rats Of Brompton, The (1)"
8.00000;5694;5694;2;0;"Reel Di Randone (4)"
8.00000;3205;26567;7;0;"Return To Miltown, The (4)"
8.00000;719;13790;0;0;"Rip The Calico (4)"
8.00000;16444;31161;0;0;"Roscoe (4)"
8.00000;2253;2253;0;0;"Rowsome's (4)"
8.00000;15178;29123;0;0;"Sarah (7)"
8.00000;10370;10370;0;0;"Secret Garden, The (7)"
8.00000;10628;20445;0;0;"Standchen Serenade (4)"
8.00000;7521;7521;0;0;"Susan MacLeod (2)"
8.00000;7521;18993;7;0;"Susan MacLeod (2)"
8.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
8.00000;9474;9474;0;0;"Tear The Calico (4)"
8.00000;10094;10094;7;0;"Thomas' Farewell (7)"
8.00000;440;13303;0;0;"Tommy Coen's (4)"
8.00000;138;23380;7;0;"Toss The Feathers (4)"
8.00000;113;29306;7;0;"Toss The Feathers (4)"
8.00000;831;13986;7;0;"Trip To Nenagh, The (4)"
8.00000;7310;7310;9;0;"Wee Tod (1)"
8.00000;7310;18833;9;0;"Wee Tod (1)"
8.00000;2710;2710;0;0;"Weep Not For What You Lost (4)"
8.00000;2051;2051;2;0;"Whistle Ower The Lave O't (2)"
8.00000;5550;17618;0;0;"Wild Rose Of The Mountain (7)"
9.00000;5983;17879;10;0;"Aly's (7)"
9.00000;4742;4742;7;0;"Across The Bridge To Connaught (1)"
9.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
9.00000;10552;20418;7;0;"Alborada Antiga De Ourense (4)"
9.00000;8920;8920;2;0;"Alick C McGregor (4)"
9.00000;8920;19775;7;0;"Alick C McGregor (4)"
9.00000;8920;19776;0;0;"Alick C McGregor (4)"
9.00000;8920;30408;7;0;"Alick C McGregor (4)"
9.00000;11621;11621;7;0;"Alina MacAskill (1)"
9.00000;7212;7212;10;0;"All This Wasted Time (7)"
9.00000;14790;27299;9;0;"All The Rage (1)"
9.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
9.00000;1162;14429;0;0;"Allie Crocker's (4)"
9.00000;2136;31294;0;0;"Allistrum's March (1)"
9.00000;5983;17878;0;0;"Aly's (7)"
9.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
9.00000;13289;23210;5;0;"An Buinnean Bui (2)"
9.00000;5151;5151;9;0;"An Drochaid Chliùteach (7)"
9.00000;5151;20976;9;0;"An Drochaid Chliùteach (7)"
9.00000;5182;17452;7;0;"An Feochan (3)"
9.00000;5182;17453;7;0;"An Feochan (3)"
9.00000;13415;23614;2;0;"Angus Donald Beaton's Lament (7)"
9.00000;12380;20643;2;0;"At Dooley's With Ollie (1)"
9.00000;9928;9928;0;0;"Auld Bob Morrice (7)"
9.00000;11286;11286;0;0;"Avonmore, The (4)"
9.00000;579;32295;0;0;"Bag Of Spuds, The (4)"
9.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
9.00000;3993;32179;2;0;"Banjo Breakdown (1)"
9.00000;8;8;7;0;"Banshee, The (4)"
9.00000;16093;30334;7;0;"Belfast March, The (4)"
9.00000;13073;23963;0;0;"Betsy Baker (3)"
9.00000;16132;33996;0;0;"Betsy Baker (4)"
9.00000;11269;11269;7;0;"Better Day, Better Deed (1)"
9.00000;10771;20498;7;0;"Big Man, The (7)"
9.00000;5370;17554;7;0;"Black Frog, The (1)"
9.00000;4508;17111;7;0;"Blackbird, The (0)"
9.00000;10200;10200;2;0;"Blackjack Grove (4)"
9.00000;3636;32872;7;0;"Blacksmith's, The (4)"
9.00000;3636;23482;0;0;"Blacksmith's, The (4)"
9.00000;3636;25483;2;0;"Blacksmith's, The (4)"
9.00000;3636;25484;7;0;"Blacksmith's, The (4)"
9.00000;3636;30901;7;0;"Blacksmith's, The (4)"
9.00000;274;274;7;0;"Blockers, The (4)"
9.00000;274;30891;0;0;"Blockers, The (4)"
9.00000;17473;33541;0;0;"Bloom Of The Pea (1)"
9.00000;7852;7852;0;0;"Blowzabella (1)"
9.00000;7;12363;0;0;"Bonaparte Crossing The Rhine (0)"
9.00000;16937;32294;0;0;"Bonnie Glenfarclas (2)"
9.00000;2452;2452;0;0;"Bonnie Kate (4)"
9.00000;2452;26096;0;0;"Bonnie Kate (4)"
9.00000;6663;6663;0;0;"Boscastle Breakdown, The (0)"
9.00000;14661;27057;0;0;"Boys Of The Lake, The (4)"
9.00000;11133;11133;10;0;"Breith Chriosd (7)"
9.00000;727;13799;0;0;"Brenda Stubbert's (4)"
9.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
9.00000;7318;18840;0;0;"Bulgarian, The (3)"
9.00000;7925;7925;5;0;"C (3)"
9.00000;13578;26594;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
9.00000;9584;9584;0;0;"Caoineadh Cu Chulainn (3)"
9.00000;15881;29868;7;0;"Carol Gibson's Patter (1)"
9.00000;4368;25357;0;0;"Carrickfergus (4)"
9.00000;14800;27317;0;0;"Casseys (1)"
9.00000;7487;7487;7;0;"Catherine's (7)"
9.00000;2115;2115;7;0;"Charlie Lennon's (4)"
9.00000;13311;23277;7;0;"Ciaran And Berni (7)"
9.00000;7924;7924;0;0;"Cill Cais (7)"
9.00000;11745;11745;7;0;"Claudine (4)"
9.00000;2350;2350;7;0;"Clougher, The (4)"
9.00000;1272;14585;7;0;"College Groves, The (4)"
9.00000;373;13191;7;0;"Connie The Soldier (1)"
9.00000;2429;2429;0;0;"Copland's (2)"
9.00000;7662;19059;7;0;"Copper Hills Of Beara, The (4)"
9.00000;12047;12047;2;0;"Coriolis (4)"
9.00000;6383;6383;10;0;"Corporal AB (1)"
9.00000;4395;4395;10;0;"Cuckoo's First Call, The (4)"
9.00000;4201;4201;7;0;"Da Eye Wifey (4)"
9.00000;11988;11988;0;0;"Da Peerie Hoose Under Da Hill (4)"
9.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
9.00000;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
9.00000;16043;30231;7;0;"Dans Fisel (4)"
9.00000;15138;28068;2;0;"Dave MacNeil's (4)"
9.00000;8086;19301;0;0;"Deck The Halls (0)"
9.00000;3132;3132;0;0;"Deep Channel (4)"
9.00000;3543;3543;0;0;"Deer's March, The (4)"
9.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
9.00000;8456;19520;7;0;"Denis O'Brien's (4)"
9.00000;10715;10715;2;0;"Dinner's Dangerous River Jacket (4)"
9.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
9.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
9.00000;229;12922;0;0;"Dowd's Favourite (4)"
9.00000;514;23074;0;0;"Down The Broom (4)"
9.00000;3397;16455;7;0;"Down The Glen (0)"
9.00000;3397;16456;7;0;"Down The Glen (0)"
9.00000;5021;17372;0;0;"Downfall Of Paris, The (0)"
9.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
9.00000;1975;15401;0;0;"Dub, The (4)"
9.00000;836;13994;0;0;"Dublin Porter (4)"
9.00000;10313;20296;7;0;"Dulaman Na Binne Bui (2)"
9.00000;28;12417;2;0;"Dusty Miller, The (6)"
9.00000;953;14149;0;0;"Elizabeth Kelly's Delight (6)"
9.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
9.00000;14156;25683;0;0;"Exile's Dream, The (4)"
9.00000;936;936;2;0;"Fair Wind, The (4)"
9.00000;936;15456;0;0;"Fair Wind, The (4)"
9.00000;936;21841;0;0;"Fair Wind, The (4)"
9.00000;936;21842;7;0;"Fair Wind, The (4)"
9.00000;936;23466;2;0;"Fair Wind, The (4)"
9.00000;1415;21833;7;0;"Farewell To Glasgow (7)"
9.00000;1415;1415;7;0;"Farewell To Glasgow (7)"
9.00000;8939;8939;2;0;"Fear A Phige (2)"
9.00000;12547;21075;0;0;"Feathers, The (1)"
9.00000;5919;5919;2;0;"Fenteril (4)"
9.00000;1391;1391;7;0;"Finbar Dwyer's (1)"
9.00000;11717;11717;7;0;"First Prize (4)"
9.00000;7646;7646;7;0;"Flowers At Springtime (0)"
9.00000;8604;8604;2;0;"Four Strokes, The (4)"
9.00000;13591;24451;9;0;"Fourpence Ha'penny Farthing (1)"
9.00000;12926;22144;0;0;"Fox Chase, The (1)"
9.00000;12926;22365;0;0;"Fox Chase, The (1)"
9.00000;31;31;7;0;"Franc A'Phoill (1)"
9.00000;31;23901;0;0;"Franc A'Phoill (1)"
9.00000;6054;17954;0;0;"Funny Tailor, The (1)"
9.00000;1059;27583;0;0;"Galtee, The (4)"
9.00000;14552;26806;0;0;"Garfield's Blackberry Blossom (4)"
9.00000;13849;24860;5;0;"Gathering Storms, The (4)"
9.00000;8149;8149;2;0;"George Booker (4)"
9.00000;1214;29633;0;0;"Girl Of The House, The (1)"
9.00000;10156;10156;0;0;"Glaspolska (7)"
9.00000;2285;15645;7;0;"Glen Road To Carrick, The (4)"
9.00000;8868;8868;7;0;"Glentrasna (4)"
9.00000;16356;30979;2;0;"Go As You Please (0)"
9.00000;3173;3173;0;0;"Green Bridge, The (4)"
9.00000;3173;24073;0;0;"Green Bridge, The (4)"
9.00000;2299;15664;2;0;"Green Linnet, The (4)"
9.00000;6256;6256;0;0;"Hanter Dro (7)"
9.00000;16812;32019;0;0;"Happy Meeting, The (1)"
9.00000;14917;27567;7;0;"Hard To Get Started (4)"
9.00000;12124;22989;7;0;"Hare In The Corn, The (1)"
9.00000;12124;22991;7;0;"Hare In The Corn, The (1)"
9.00000;10424;10424;7;0;"Harper's Chair, The (6)"
9.00000;5781;5781;9;0;"Harry Bradshaw's (4)"
9.00000;12906;22098;7;0;"Hie Mee Stiagh (5)"
9.00000;3304;3304;2;0;"High Fiddle, The (4)"
9.00000;7597;31424;7;0;"Hills Of Dungannon, The (1)"
9.00000;5908;17808;0;0;"Honeycomb, The (4)"
9.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
9.00000;7491;7491;7;0;"Humours Of Ballydehob, The (1)"
9.00000;7491;18970;0;0;"Humours Of Ballydehob, The (1)"
9.00000;210;210;7;0;"Humours Of Ballyloughlin, The (1)"
9.00000;2011;2011;0;0;"Humours Of Buckfast, The (4)"
9.00000;2735;2735;7;0;"Imelda Roland's (4)"
9.00000;6852;6852;7;0;"Imperial Quick Step March, The (2)"
9.00000;5016;17371;0;0;"Inverness Gathering, The (2)"
9.00000;92;92;0;0;"Irish Washerwoman, The (1)"
9.00000;92;12636;0;0;"Irish Washerwoman, The (1)"
9.00000;92;12637;0;0;"Irish Washerwoman, The (1)"
9.00000;92;32199;0;0;"Irish Washerwoman, The (1)"
9.00000;7462;7462;0;0;"Jack Robinson (3)"
9.00000;7462;18944;0;0;"Jack Robinson (3)"
9.00000;7462;18946;0;0;"Jack Robinson (3)"
9.00000;1097;14339;7;0;"Jack's The Lad (0)"
9.00000;8683;8683;2;0;"Jackets Green, The (2)"
9.00000;8683;28851;7;0;"Jackets Green, The (2)"
9.00000;8683;29359;0;0;"Jackets Green, The (2)"
9.00000;3305;16369;0;0;"Jackie Donnan's (7)"
9.00000;14492;26678;0;0;"Jackie Fitzpatrick's (4)"
9.00000;3305;16370;7;0;"Jackie Donnan's (7)"
9.00000;3305;16371;0;0;"Jackie Donnan's (7)"
9.00000;3033;3033;7;0;"Jackson's (4)"
9.00000;1492;1492;2;0;"James Kelly's (6)"
9.00000;8294;8294;7;0;"Jig Of Beer (1)"
9.00000;35;26358;7;0;"Jig Of Slurs, The (1)"
9.00000;35;29236;0;0;"Jig Of Slurs, The (1)"
9.00000;12280;12280;7;0;"Jimmy Duffy's Highland (2)"
9.00000;1605;29749;7;0;"Job Of Journeywork, The (0)"
9.00000;14065;25535;2;0;"Joe's First Night (1)"
9.00000;7599;19036;9;0;"John Keith Lang (4)"
9.00000;1466;1466;0;0;"John McFadden's Favourite (4)"
9.00000;1466;14857;0;0;"John McFadden's Favourite (4)"
9.00000;9287;9287;7;0;"John Thomas's Hornpipe (7)"
9.00000;12791;21746;2;0;"Johnny And Ali's March (4)"
9.00000;2298;29003;0;0;"Johnny Cronin's (4)"
9.00000;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
9.00000;16708;31807;7;0;"Keraus (4)"
9.00000;5291;5291;0;0;"Kilcooley Wood (0)"
9.00000;5291;23279;0;0;"Kilcooley Wood (0)"
9.00000;5897;5897;7;0;"Kilkelly, Ireland (4)"
9.00000;2012;25259;7;0;"Kitchenpiper, The (0)"
9.00000;1647;1647;0;0;"Kitty Goes A-Milking (4)"
9.00000;1647;25264;0;0;"Kitty Goes A-Milking (4)"
9.00000;6789;18395;7;0;"Kneebuckle, The (1)"
9.00000;7450;7450;0;0;"La Belle Pauline (4)"
9.00000;7450;22616;7;0;"La Belle Pauline (4)"
9.00000;12193;12193;0;0;"Laden Sack (7)"
9.00000;15769;29657;0;0;"Lady Dunraven (2)"
9.00000;6869;6869;7;0;"Lady Dillon (4)"
9.00000;6869;25393;0;0;"Lady Dillon (4)"
9.00000;6869;25396;10;0;"Lady Dillon (4)"
9.00000;6869;33595;5;0;"Lady Dillon (4)"
9.00000;12197;21627;0;0;"Lady Of The Lake (2)"
9.00000;13486;23803;2;0;"Landlord's Walk, The (4)"
9.00000;4127;4127;2;0;"Laride (0)"
9.00000;4707;17222;7;0;"Larry Redican's Bow (4)"
9.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
9.00000;14149;25674;7;0;"Late To Slumber, Early To Rise (4)"
9.00000;8572;8572;0;0;"Le Jour Rouge (4)"
9.00000;4047;4047;0;0;"Liam O'Connors (1)"
9.00000;1750;15189;7;0;"Lilies In The Field, The (4)"
9.00000;1750;1750;7;0;"Lilies In The Field, The (4)"
9.00000;516;13447;7;0;"Limerick Lasses, The (4)"
9.00000;516;32384;7;0;"Limerick Lasses, The (4)"
9.00000;2172;15547;7;0;"Little Katie Taylor (4)"
9.00000;4244;16977;7;0;"Little Thatched Cabin, The (4)"
9.00000;834;22622;7;0;"Log Cabin, The (4)"
9.00000;1160;14426;7;0;"Lost And Found (1)"
9.00000;15880;29867;4;0;"Lost Time (4)"
9.00000;15880;29869;2;0;"Lost Time (4)"
9.00000;12141;12141;0;0;"Lovely Nancy (1)"
9.00000;9700;9700;7;0;"Luckenbooth, The (4)"
9.00000;194;12848;7;0;"Lucky Trapper, The (4)"
9.00000;2221;29439;7;0;"MacArthur Road (4)"
9.00000;3053;31157;0;0;"Macpherson's Rant (2)"
9.00000;9691;24845;0;0;"Mag Siola (2)"
9.00000;7231;7231;7;0;"Maggie And Jock (2)"
9.00000;11684;11684;0;0;"Maid Of Ballingarry, The (7)"
9.00000;4493;4493;7;0;"Maid Of Athens, The (4)"
9.00000;12005;12005;7;0;"Manchester Gallop (1)"
9.00000;12899;22075;7;0;"Manannan Beg Mac Y Leir (4)"
9.00000;74;32497;2;0;"Mason's Apron, The (4)"
9.00000;2390;2390;2;0;"Matthew's (3)"
9.00000;6466;24708;7;0;"McBride's (4)"
9.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
9.00000;9256;9256;0;0;"Merry Andrew (0)"
9.00000;16269;30791;0;0;"Midnight Walker (7)"
9.00000;1409;14782;0;0;"Milliner's Daughter, The (4)"
9.00000;15706;29492;3;0;"Miss Grace Speirs Of Elderslie (4)"
9.00000;8860;19752;2;0;"Miss Gunning's Rant (4)"
9.00000;17267;33072;2;0;"Miss Ida McVarish Of Morar (1)"
9.00000;3779;27417;0;0;"Miss McDonald (4)"
9.00000;75;12555;0;0;"Miss McLeod's (4)"
9.00000;2831;2831;5;0;"Morgan Rattler (1)"
9.00000;2831;16044;7;0;"Morgan Rattler (1)"
9.00000;2831;26548;7;0;"Morgan Rattler (1)"
9.00000;2831;27345;7;0;"Morgan Rattler (1)"
9.00000;14171;25720;0;0;"Mountain Dew, The (4)"
9.00000;898;27737;0;0;"Mourne Mountains, The (4)"
9.00000;17740;34345;9;0;"Mrs Dorgan Lee (4)"
9.00000;8045;8045;7;0;"Mrs Gordon's (4)"
9.00000;13656;24233;2;0;"Mrs. Douglas Of Ednam (4)"
9.00000;13656;24239;2;0;"Mrs. Douglas Of Ednam (4)"
9.00000;3080;3080;7;0;"Muilleann Na Maidi (4)"
9.00000;346;27172;5;0;"Music For A Found Harmonium (4)"
9.00000;346;27173;7;0;"Music For A Found Harmonium (4)"
9.00000;346;27174;0;0;"Music For A Found Harmonium (4)"
9.00000;346;31009;9;0;"Music For A Found Harmonium (4)"
9.00000;16661;31699;0;0;"Na Conneries (7)"
9.00000;6508;18202;0;0;"Ned Of The Hill (7)"
9.00000;5028;5028;7;0;"Neil Of The Glenties (2)"
9.00000;15841;29809;0;0;"New Carpet, The (4)"
9.00000;7408;18898;2;0;"New Centenary (4)"
9.00000;175;175;7;0;"New Custom House, The (4)"
9.00000;15047;27867;2;0;"New Yorker, The (4)"
9.00000;6648;6648;0;0;"Norah Creeney (5)"
9.00000;11347;11347;7;0;"Number 62, The (5)"
9.00000;6846;6846;7;0;"O'Hare's Tilt (1)"
9.00000;212;7778;7;0;"Oak Tree, The (4)"
9.00000;212;12883;7;0;"Oak Tree, The (4)"
9.00000;212;22709;7;0;"Oak Tree, The (4)"
9.00000;1732;6063;2;0;"Old Joe's (1)"
9.00000;1732;15160;2;0;"Old Joe's (1)"
9.00000;1732;15159;2;0;"Old Joe's (1)"
9.00000;1732;1732;2;0;"Old Joe's (1)"
9.00000;11607;11607;0;0;"Old Kildimo, The (4)"
9.00000;2949;33490;0;0;"Old Schoolmaster, The (4)"
9.00000;7285;7285;0;0;"Old Tom Of Oxford (4)"
9.00000;12507;20966;0;0;"Old Town (4)"
9.00000;431;431;0;0;"Old Wheels Of The World, The (4)"
9.00000;16316;30892;2;0;"Orkney/Norway Walrus, The (7)"
9.00000;12245;27504;0;0;"Our Own Little Isle (1)"
9.00000;11516;11516;5;0;"Ozark Rag (4)"
9.00000;13455;23755;7;0;"Paardeburg (4)"
9.00000;13455;23789;7;0;"Paardeburg (4)"
9.00000;1684;15109;0;0;"Paddy Mills' Fancy (4)"
9.00000;1684;15112;0;0;"Paddy Mills' Fancy (4)"
9.00000;3090;3090;7;0;"Paddy Reynolds' Dream (1)"
9.00000;2802;2802;2;0;"Pandy Clock, The (1)"
9.00000;17290;33132;7;0;"Paranoia (4)"
9.00000;1083;26685;7;0;"Petronella (4)"
9.00000;16894;32181;2;0;"Picnic In The Sky (4)"
9.00000;16966;32380;0;0;"Polka Du Pere Pointu (3)"
9.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
9.00000;1201;14493;2;0;"Portpatrick (1)"
9.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
9.00000;8312;21548;7;0;"Providence (1)"
9.00000;12270;32083;0;0;"Quaker's Wife, The (1)"
9.00000;14679;27086;0;0;"Quick, The (4)"
9.00000;10342;10342;7;0;"Raivlin, The (4)"
9.00000;6942;6942;0;0;"Rambles Of Spring, The (4)"
9.00000;5190;17464;0;0;"Reel Como (4)"
9.00000;4838;17285;7;0;"Reel Des Sucres (4)"
9.00000;8855;8855;0;0;"Reel Ti-Me (4)"
9.00000;3205;16278;7;0;"Return To Miltown, The (4)"
9.00000;6889;6889;7;0;"Road To The North, The (4)"
9.00000;16967;32382;9;0;"Robertsons Of Raga (4)"
9.00000;17383;33343;0;0;"Rollicking Skipper, The (1)"
9.00000;87;12616;7;0;"Rolling In The Ryegrass (4)"
9.00000;1189;14466;0;0;"Rory O'More (1)"
9.00000;7275;18801;0;0;"Rosalie, The Prairie Flower (2)"
9.00000;10782;10782;7;0;"Roses For Elizabeth (1)"
9.00000;16489;32498;7;0;"Roy's Hands (7)"
9.00000;10648;10648;7;0;"Rubber Man, The (4)"
9.00000;6914;32855;0;0;"Sailor's, The (0)"
9.00000;12631;21251;7;0;"Sarsfield's March (3)"
9.00000;13807;24778;0;0;"Schottishe Kerlou (4)"
9.00000;3355;3355;7;0;"Seamus Devaney's (1)"
9.00000;9447;24986;0;0;"Seamus Egan's (4)"
9.00000;9447;9447;0;0;"Seamus Egan's (4)"
9.00000;9447;28866;0;0;"Seamus Egan's (4)"
9.00000;2249;29564;0;0;"Sean Reid's (4)"
9.00000;700;13766;7;0;"Seany Dorris (4)"
9.00000;11266;11266;7;0;"Shetland, The (1)"
9.00000;7668;7668;2;0;"Shuffle (4)"
9.00000;449;13326;0;0;"Sí Beag Sí Mór (7)"
9.00000;15620;29304;5;0;"Sinfully Delicious (4)"
9.00000;17433;33460;7;0;"Sir Archibald Dunbar (2)"
9.00000;5511;28818;0;0;"Six Twenty Twostep (1)"
9.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
9.00000;8036;8036;0;0;"Sleigh Ride (3)"
9.00000;13197;25295;2;0;"Smelling Fresh (4)"
9.00000;5297;5297;2;0;"Snow In April (4)"
9.00000;6239;6239;2;0;"Snowplough, The (4)"
9.00000;601;13609;0;0;"South Wind, The (7)"
9.00000;601;32108;0;0;"South Wind, The (7)"
9.00000;8445;25160;7;0;"Southwest Wind, The (1)"
9.00000;3828;3828;2;0;"Spicy, The (1)"
9.00000;3828;16757;7;0;"Spicy, The (1)"
9.00000;737;737;7;0;"Spike Island Lasses, The (4)"
9.00000;737;22697;7;0;"Spike Island Lasses, The (4)"
9.00000;9964;9964;7;0;"Square Da Mizzen (4)"
9.00000;5029;5029;7;0;"Strawberry Blossom, The (0)"
9.00000;5029;17374;7;0;"Strawberry Blossom, The (0)"
9.00000;3794;3794;0;0;"Sully's (0)"
9.00000;3794;30112;0;0;"Sully's (0)"
9.00000;6551;6551;2;0;"Sunset On The Erne (7)"
9.00000;8299;19447;2;0;"Sunset On The Ouseburn (4)"
9.00000;9942;20142;2;0;"Superfly (4)"
9.00000;7521;18991;0;0;"Susan MacLeod (2)"
