5.00000;12926;22144;0;0;"Fox Chase, The (1)"
5.00000;12926;22367;0;0;"Fox Chase, The (1)"
5.00000;2871;2871;9;0;"Frank Gilruth (4)"
5.00000;15698;29474;10;0;"Glor Na NAingeal (7)"
5.00000;1722;1722;0;0;"Green Gates, The (4)"
5.00000;1722;15147;0;0;"Green Gates, The (4)"
5.00000;10798;22350;0;0;"Gus Jordan's (4)"
5.00000;4412;4412;7;0;"Halling (2)"
5.00000;1292;25242;2;0;"Hector The Hero (7)"
5.00000;1292;24764;7;0;"Hector The Hero (7)"
5.00000;1292;25226;0;0;"Hector The Hero (7)"
5.00000;5689;5689;7;0;"I'll Remember You, Love, In My Prayers (7)"
5.00000;13636;24178;10;0;"Into The Wood (4)"
5.00000;13636;24186;0;0;"Into The Wood (4)"
5.00000;5016;5016;0;0;"Inverness Gathering, The (2)"
5.00000;11596;11596;0;0;"Inverness Gathering, The (2)"
5.00000;5016;17371;0;0;"Inverness Gathering, The (2)"
5.00000;17013;32486;7;0;"Jackdaw, The (7)"
5.00000;7130;7130;0;0;"John Kelly's Concertina (4)"
5.00000;1466;1466;0;0;"John McFadden's Favourite (4)"
5.00000;1466;14857;0;0;"John McFadden's Favourite (4)"
5.00000;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
5.00000;1851;1880;7;0;"Junior Crehan's (1)"
5.00000;1851;15287;7;0;"Junior Crehan's (1)"
5.00000;1851;22533;7;0;"Junior Crehan's (1)"
5.00000;1851;24422;0;0;"Junior Crehan's (1)"
5.00000;7876;7876;0;0;"Kerry Bag, The (4)"
5.00000;5957;5957;7;0;"King Of The Cannibal Islands, The (5)"
5.00000;15769;29657;0;0;"Lady Dunraven (2)"
5.00000;7585;22237;7;0;"Lady Madelina Sinclair (2)"
5.00000;10985;22388;2;0;"Lake Banook (7)"
5.00000;2468;2468;7;0;"Leslie's (0)"
5.00000;3766;3766;0;0;"Lovers' (7)"
5.00000;2221;15585;9;0;"MacArthur Road (4)"
5.00000;2221;15588;7;0;"MacArthur Road (4)"
5.00000;2221;29439;7;0;"MacArthur Road (4)"
5.00000;9691;24845;0;0;"Mag Siola (2)"
5.00000;432;21984;0;0;"Maid Of Mount Kisco, The (4)"
5.00000;2577;2577;7;0;"Marian's Favourite (4)"
5.00000;11021;11021;7;0;"Melted Kettle, The (4)"
5.00000;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
5.00000;2241;2241;7;0;"Milky Way, The (4)"
5.00000;744;13833;0;0;"Miss Thornton's (4)"
5.00000;3890;26190;0;0;"Mná Na HÉireann (2)"
5.00000;5483;17603;7;0;"Night Cap, The (1)"
5.00000;14383;26380;0;0;"O'Bryan's (4)"
5.00000;12706;21477;7;0;"O'Connor's Favourite (0)"
5.00000;4460;33074;7;0;"Old Pensioner, The (4)"
5.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
5.00000;2091;26623;7;0;"Orange And Blue, The (2)"
5.00000;741;13825;2;0;"Paddy O'Rafferty (1)"
5.00000;7774;7774;2;0;"Paddy's Leather Breeches (4)"
5.00000;2802;16013;0;0;"Pandy Clock, The (1)"
5.00000;8197;19385;7;0;"Patrick's (4)"
5.00000;11496;11496;5;0;"Port Proust (4)"
5.00000;3564;3564;0;0;"Pretty Maggie Morrissey (0)"
5.00000;3564;31143;0;0;"Pretty Maggie Morrissey (0)"
5.00000;14036;25464;0;0;"Prudhoe Mill (4)"
5.00000;6126;6126;5;0;"Q Nights (5)"
5.00000;5315;5315;5;0;"Quarff Lasses, The (2)"
5.00000;5315;17524;0;0;"Quarff Lasses, The (2)"
5.00000;4642;4642;2;0;"Reverend Penberthy's Trombone, The (1)"
5.00000;16967;32382;9;0;"Robertsons Of Raga (4)"
5.00000;8829;8829;0;0;"Sault's (0)"
5.00000;14477;26634;7;0;"Selkie At The Door (4)"
5.00000;571;13548;0;0;"Stoney Steps (4)"
5.00000;7521;7521;0;0;"Susan MacLeod (2)"
5.00000;7521;18993;7;0;"Susan MacLeod (2)"
5.00000;14232;25861;7;0;"Tae In The Hole, The (4)"
5.00000;12424;20723;0;0;"Tear The Callies (1)"
5.00000;1881;1881;0;0;"Tinker's Stick, The (4)"
5.00000;1881;32716;0;0;"Tinker's Stick, The (4)"
5.00000;440;13302;0;0;"Tommy Coen's (4)"
5.00000;440;13303;0;0;"Tommy Coen's (4)"
5.00000;6693;6693;0;0;"Trip To Orlando, The (1)"
5.00000;13573;24024;0;0;"Union (0)"
5.00000;2920;2920;0;0;"Up Spinc (4)"
5.00000;3316;16384;0;0;"Varsovienne (7)"
5.00000;10057;20193;0;0;"Walter Bulwer's (3)"
5.00000;12247;12247;7;0;"Waverley Steps (4)"
5.00000;2051;2051;2;0;"Whistle Ower The Lave O't (2)"
5.00000;586;586;7;0;"Whistling Postman, The (4)"
6.00000;935;14126;0;0;"1st August (4)"
6.00000;13312;23281;0;0;"A Christmas (1)"
6.00000;6361;6361;7;0;"A Glint Of Silver (4)"
6.00000;3707;3707;5;0;"A Moonlight Ramble (4)"
6.00000;1918;1918;2;0;"A Punch In The Dark (4)"
6.00000;1918;15341;0;0;"A Punch In The Dark (4)"
6.00000;17146;32836;2;0;"A Rianxeira (7)"
6.00000;8395;8395;2;0;"A Tune For Emily Ball (4)"
6.00000;8395;19500;2;0;"A Tune For Emily Ball (4)"
6.00000;16957;32356;0;0;"A Winter's Morning (0)"
6.00000;477;477;0;0;"Abbey, The (4)"
6.00000;477;13369;0;0;"Abbey, The (4)"
6.00000;477;13370;0;0;"Abbey, The (4)"
6.00000;477;27957;7;0;"Abbey, The (4)"
6.00000;477;24049;0;0;"Abbey, The (4)"
6.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
6.00000;16719;31843;7;0;"An Pólca Síneach (3)"
6.00000;16839;32080;2;0;"Ah Ya Zayn (3)"
6.00000;8576;8576;10;0;"Alasdair's Tune (4)"
6.00000;8576;25331;7;0;"Alasdair's Tune (4)"
6.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
6.00000;10583;10583;5;0;"Allery Burn (6)"
6.00000;10583;20430;3;0;"Allery Burn (6)"
6.00000;8637;8637;7;0;"Alpine Horn, The (4)"
6.00000;2896;20792;0;0;"Ambrose Moloney's (4)"
6.00000;3049;16196;7;0;"Antrim Rose, The (4)"
6.00000;13887;24964;7;0;"Argeres (4)"
6.00000;16767;31940;2;0;"Arran Ceilidh, The (4)"
6.00000;7288;18813;7;0;"Astley's Ride (3)"
6.00000;12380;20634;2;0;"At Dooley's With Ollie (1)"
6.00000;12441;20766;0;0;"Auld Lang Syne (4)"
6.00000;12441;28012;0;0;"Auld Lang Syne (4)"
6.00000;579;32295;0;0;"Bag Of Spuds, The (4)"
6.00000;3256;16324;7;0;"Baidin Fheilimi (5)"
6.00000;15555;29159;2;0;"Ballochyle (1)"
6.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
6.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
6.00000;1849;28216;0;0;"Baltimore Salute, The (4)"
6.00000;1849;30905;0;0;"Baltimore Salute, The (4)"
6.00000;9573;20052;7;0;"Barbados Bells (3)"
6.00000;5912;17822;5;0;"Barn Dance Schottische, The (2)"
6.00000;4486;17092;9;0;"Beautiful Gortree (4)"
6.00000;5046;5046;10;0;"Beaumont Rag (4)"
6.00000;3748;25924;7;0;"Because He Was A Bonny Lad (3)"
6.00000;13235;23023;0;0;"Belgarth (7)"
6.00000;622;13638;0;0;"Belharbour, The (4)"
6.00000;622;13639;0;0;"Belharbour, The (4)"
6.00000;12763;21611;10;0;"Belle Mere's (7)"
6.00000;8123;8123;0;0;"Belle Of Newcastle (7)"
6.00000;133;20771;0;0;"Big Reel Of Ballynacally, The (4)"
6.00000;133;26509;0;0;"Big Reel Of Ballynacally, The (4)"
6.00000;162;162;0;0;"Bill Malley's (2)"
6.00000;162;23397;0;0;"Bill Malley's (2)"
6.00000;162;32891;0;0;"Bill Malley's (2)"
6.00000;14607;26921;7;0;"Björnvalser Från Skåne (7)"
6.00000;6458;6458;5;0;"Blizzard (7)"
6.00000;13714;24402;7;0;"Bob In The Wash House (4)"
6.00000;15515;29075;2;0;"Bob Johnson's (4)"
6.00000;754;13862;7;0;"Bonnie Kate (4)"
6.00000;6267;6267;7;0;"Bonny Highland Laddie, The (4)"
6.00000;13422;23646;2;0;"Bowing The Strings (4)"
6.00000;14661;27057;0;0;"Boys Of The Lake, The (4)"
6.00000;2473;2473;2;0;"Breakdown (4)"
6.00000;2473;15783;2;0;"Breakdown (4)"
6.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
6.00000;16020;30195;0;0;"Brogeen, The (3)"
6.00000;969;969;0;0;"Buckley's Fancy (4)"
6.00000;969;24008;0;0;"Buckley's Fancy (4)"
6.00000;969;25956;0;0;"Buckley's Fancy (4)"
6.00000;8140;19336;7;0;"Bugle Horn, The (3)"
6.00000;2472;2472;0;0;"Bush In Bloom, The (4)"
6.00000;1947;1947;0;0;"Camber Lasses, The (4)"
6.00000;13871;24912;2;0;"Cambridge, The (0)"
6.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
6.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
6.00000;8946;31181;0;0;"Cape Breton (1)"
6.00000;6089;6089;0;0;"Cappataggle Shuffle, The (4)"
6.00000;6089;17975;7;0;"Cappataggle Shuffle, The (4)"
6.00000;4764;29645;0;0;"Captain Dunne's March (2)"
6.00000;4764;17246;7;0;"Captain Dunne's March (2)"
6.00000;4764;4764;0;0;"Captain Dunne's March (2)"
6.00000;10732;28233;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
6.00000;5455;17590;7;0;"Capuchin, The (1)"
6.00000;5727;5727;0;0;"Carolan's Devotion (7)"
6.00000;4368;4368;0;0;"Carrickfergus (4)"
6.00000;4368;17045;7;0;"Carrickfergus (4)"
6.00000;8763;8763;7;0;"Caryn's (4)"
6.00000;1430;1430;0;0;"Cat That Ate The Candle, The (1)"
6.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
6.00000;5134;5134;2;0;"Charlie Mack's (1)"
6.00000;13311;23277;7;0;"Ciaran And Berni (7)"
6.00000;1617;1617;0;0;"Coalminer's, The (4)"
6.00000;1617;27877;0;0;"Coalminer's, The (4)"
6.00000;12518;20990;7;0;"Cod Cheeks & Tongues (7)"
6.00000;1272;26779;7;0;"College Groves, The (4)"
6.00000;17495;33591;0;0;"Come Back Paddy Reilly (7)"
6.00000;3562;3562;7;0;"Come Let Us Dance And Sing (3)"
6.00000;3209;3209;0;0;"Connie Hogan's (4)"
6.00000;16502;31317;7;0;"Continental (7)"
6.00000;808;13958;0;0;"Cook In The Kitchen, The (1)"
6.00000;11572;30879;0;0;"Corkadoragha (4)"
6.00000;11572;11572;0;0;"Corkadoragha (4)"
6.00000;12243;12243;7;0;"Corriga Grove (4)"
6.00000;3442;3442;7;0;"Craig's (4)"
6.00000;5998;17909;0;0;"Cronin's (4)"
6.00000;2608;23345;7;0;"Cuir Barr Air (6)"
6.00000;7365;18887;7;0;"Dance Ti' Thy Daddy (7)"
6.00000;14599;26907;0;0;"Dancers Delight, The (4)"
6.00000;8933;8933;7;0;"Dancing In Kyle (7)"
6.00000;4724;25629;0;0;"Darby's Farewell To London (4)"
6.00000;16297;30842;7;0;"Darklight (4)"
6.00000;3949;28071;0;0;"Delia Keane's (1)"
6.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
6.00000;2881;30343;7;0;"Devanny's Goat (4)"
6.00000;17387;33358;2;0;"Diet Lemon Spade (1)"
6.00000;9862;9862;0;0;"Diddley-i-Pod, The (1)"
6.00000;6682;6682;7;0;"Dirty Old Town (0)"
6.00000;10521;10521;0;0;"Do You Love An Apple (7)"
6.00000;16086;30321;0;0;"Don Side (2)"
6.00000;8126;8126;0;0;"Donaghmore, The (4)"
6.00000;8686;8686;10;0;"Donna's (6)"
6.00000;5925;5925;2;0;"Down In The Meadow (4)"
6.00000;514;13443;0;0;"Down The Broom (4)"
6.00000;514;29030;0;0;"Down The Broom (4)"
6.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
6.00000;363;22872;0;0;"Drunken Landlady, The (4)"
6.00000;836;13994;0;0;"Dublin Porter (4)"
6.00000;9568;20049;2;0;"Duke Of Fife's Welcome To Deeside, The (4)"
6.00000;11957;11957;7;0;"Dunning-Kruger Effect, The (1)"
6.00000;6227;18045;0;0;"Eddie Kelly's (4)"
6.00000;10109;10109;2;0;"Eleventh Of October (4)"
6.00000;953;14151;0;0;"Elizabeth Kelly's Delight (6)"
6.00000;7048;18639;0;0;"Erin's Shore (1)"
6.00000;17506;33624;7;0;"Erin's Fancy (0)"
6.00000;7048;7048;5;0;"Erin's Shore (1)"
6.00000;11508;11508;7;0;"Eve's (6)"
6.00000;14156;25683;0;0;"Exile's Dream, The (4)"
6.00000;3810;16747;5;0;"Fairies' Revels, The (1)"
6.00000;1262;14571;0;0;"Fairies', The (0)"
6.00000;5984;5984;0;0;"Farewell To Ballinahulla (5)"
6.00000;1246;32482;0;0;"Father Newman's (4)"
6.00000;1246;22343;0;0;"Father Newman's (4)"
6.00000;1246;34284;0;0;"Father Newman's (4)"
6.00000;219;219;0;0;"Fermoy Lasses, The (4)"
6.00000;11451;11451;9;0;"Fesker Ma (1)"
6.00000;9856;9856;0;0;"Fifth Legion March, The (4)"
6.00000;16394;31047;0;0;"First Of Winter, The (2)"
6.00000;10468;20389;7;0;"Fjallnas Hambo, The (7)"
6.00000;10668;10668;0;0;"Flatwater Fran (7)"
6.00000;10668;29218;0;0;"Flatwater Fran (7)"
6.00000;10668;31599;2;0;"Flatwater Fran (7)"
6.00000;731;27445;2;0;"Fleur De Mandragore (4)"
6.00000;1417;1417;0;0;"Flowers Of Brooklyn, The (4)"
6.00000;2867;2867;0;0;"Flowers Of The Red Mill, The (4)"
6.00000;2777;2777;0;0;"For The Sake Of Old Decency (4)"
6.00000;233;31980;5;0;"Forget Me Not (4)"
6.00000;8968;33146;2;0;"Fosgail An Dorus (1)"
6.00000;511;22807;0;0;"Foxhunter, The (4)"
6.00000;634;13662;0;0;"Galway Rambler, The (4)"
6.00000;17164;32890;7;0;"Galway Tom (1)"
6.00000;3805;3805;7;0;"Gan Ainm (4)"
6.00000;16955;32348;0;0;"Gan Ainm (0)"
6.00000;10674;10674;0;0;"Gesto, The (4)"
6.00000;12853;21967;7;0;"Girls Of Balladoole (7)"
6.00000;13126;22609;7;0;"Girls Of Balladoole (6)"
6.00000;454;454;0;0;"Give Me Your Hand (7)"
6.00000;454;22876;0;0;"Give Me Your Hand (7)"
6.00000;454;31867;0;0;"Give Me Your Hand (7)"
6.00000;16356;30979;2;0;"Go As You Please (0)"
6.00000;8931;8931;0;0;"Goat Island Ceilidh Band, The (4)"
6.00000;37;12446;0;0;"Gold Ring, The (1)"
6.00000;224;224;3;0;"Gone Mad In Guadeloupe (4)"
6.00000;16543;31418;5;0;"Gortavale Rock (4)"
6.00000;16543;31419;0;0;"Gortavale Rock (4)"
6.00000;1722;29688;0;0;"Green Gates, The (4)"
6.00000;605;31833;2;0;"Greig's Pipes (4)"
6.00000;10798;10798;0;0;"Gus Jordan's (4)"
6.00000;7043;7043;2;0;"Hangman's (4)"
6.00000;6256;20937;0;0;"Hanter Dro (7)"
6.00000;7653;7653;0;0;"Harris Dance (4)"
6.00000;1292;1292;7;0;"Hector The Hero (7)"
6.00000;16330;30929;5;0;"Hedgehog, The (3)"
6.00000;11478;11478;0;0;"Helen Scott Of Humbie (7)"
6.00000;11478;33106;0;0;"Helen Scott Of Humbie (7)"
6.00000;9366;9366;0;0;"Hen And All Her Broth, The (1)"
6.00000;164;12795;0;0;"Hen And Her Brood, The (4)"
6.00000;12906;22098;7;0;"Hie Mee Stiagh (5)"
6.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
6.00000;12906;31684;2;0;"Hie Mee Stiagh (5)"
6.00000;2998;23314;0;0;"Hills Of Tara, The (2)"
6.00000;310;23628;7;0;"Home Ruler, The (0)"
6.00000;15350;28630;10;0;"Horlepiep (0)"
6.00000;4937;26325;7;0;"Hot Punch (1)"
6.00000;1600;15015;0;0;"Humours Of Lisheen, The (1)"
6.00000;141;25665;0;0;"Humours Of Tulla, The (4)"
6.00000;4366;4366;2;0;"Hurdle Race, The (4)"
6.00000;13440;23716;2;0;"Ide's (4)"
6.00000;7445;7445;7;0;"Iggy And Squiggy (4)"
6.00000;17584;33833;5;0;"Iitin Tiltu (3)"
6.00000;17584;33835;5;0;"Iitin Tiltu (3)"
6.00000;11596;32786;0;0;"Inverness Gathering, The (2)"
6.00000;11564;29962;0;0;"Jarlath's (4)"
6.00000;35;35;7;0;"Jig Of Slurs, The (1)"
6.00000;35;12444;7;0;"Jig Of Slurs, The (1)"
6.00000;35;21484;7;0;"Jig Of Slurs, The (1)"
6.00000;10295;20289;5;0;"Jimmy McBride's (4)"
6.00000;1406;34090;0;0;"Jimmy O'Reilly's (4)"
6.00000;2353;15713;0;0;"Joe Bane's (4)"
6.00000;2353;15714;0;0;"Joe Bane's (4)"
6.00000;7938;7938;2;0;"Joe Cassidy's (4)"
6.00000;7938;25319;0;0;"Joe Cassidy's (4)"
6.00000;1724;1724;0;0;"Joe Madden's (4)"
6.00000;6022;31279;2;0;"Joey Beaton's (4)"
6.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
6.00000;7076;18645;0;0;"John Kelly's (4)"
6.00000;7076;18646;0;0;"John Kelly's (4)"
6.00000;7076;31966;0;0;"John Kelly's (4)"
6.00000;7076;33518;0;0;"John Kelly's (4)"
6.00000;8830;8830;7;0;"John Kimmel's Accordion Fantasy (0)"
6.00000;10964;20534;0;0;"John MacKenzie's Fancy (0)"
6.00000;15710;29512;7;0;"John McFadden's (6)"
6.00000;1466;14858;0;0;"John McFadden's Favourite (4)"
6.00000;1851;15285;0;0;"Junior Crehan's (1)"
6.00000;14251;25951;0;0;"Just The Very Thing (1)"
6.00000;937;937;0;0;"Kate Marie (4)"
6.00000;6957;18541;10;0;"Kathleen's Favourite (1)"
6.00000;13190;22796;0;0;"Keeper Hill (1)"
6.00000;5957;22539;7;0;"King Of The Cannibal Islands, The (5)"
6.00000;11842;11842;7;0;"Kingussie, The (7)"
6.00000;676;13724;0;0;"Kiss The Maid Behind The Barrel (4)"
6.00000;9681;9681;7;0;"Knockard Elf, The (4)"
6.00000;3023;32627;0;0;"Knocknaboul, The (3)"
6.00000;921;14109;0;0;"Knotted Cord, The (4)"
6.00000;361;22804;0;0;"Kylebrack Rambler, The (4)"
6.00000;2363;2363;7;0;"La Petite Suisse (4)"
6.00000;7747;19106;0;0;"La Piquée Double (1)"
6.00000;14413;26453;0;0;"Ladies' Pleasure (1)"
6.00000;58;26954;7;0;"Lads Of Laois, The (4)"
6.00000;8701;19632;7;0;"Lady Harriet Hope (4)"
6.00000;8701;19633;10;0;"Lady Harriet Hope (4)"
6.00000;7585;22236;0;0;"Lady Madelina Sinclair (2)"
6.00000;10985;10985;2;0;"Lake Banook (7)"
6.00000;14682;27091;0;0;"Last Mile, The (4)"
6.00000;7603;7603;2;0;"Lazy Sunday Morning (4)"
6.00000;13977;25173;2;0;"Lea Rig, The (4)"
6.00000;13977;25175;0;0;"Lea Rig, The (4)"
6.00000;2259;15630;0;0;"Legacy, The (1)"
6.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
6.00000;8953;8953;2;0;"Lintie, The (4)"
6.00000;6316;18078;5;0;"Lisnagun, The (1)"
6.00000;3842;22287;2;0;"Lisnagun, The (1)"
6.00000;2172;2172;0;0;"Little Katie Taylor (4)"
6.00000;13587;24082;5;0;"Little Red House In Cardiff (4)"
6.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
6.00000;2273;15642;0;0;"London Lasses (4)"
6.00000;15291;28485;7;0;"Lonely Maid, The (4)"
6.00000;7782;7782;7;0;"Looby Light (6)"
6.00000;7839;7839;7;0;"Looking Out The Window (4)"
6.00000;1650;15075;0;0;"Lord Seaforth (2)"
6.00000;16742;31887;7;0;"Lost Girl (4)"
6.00000;15880;29869;2;0;"Lost Time (4)"
6.00000;8878;8878;7;0;"Love Of The Isles, The (4)"
6.00000;10661;20472;2;0;"Lovely Nancy (1)"
6.00000;194;12848;7;0;"Lucky Trapper, The (4)"
6.00000;1552;27214;7;0;"Lucy Campbell (4)"
6.00000;3896;16802;7;0;"Lucy Farr's (1)"
6.00000;64;12513;5;0;"Maid Behind The Bar, The (4)"
6.00000;432;22752;0;0;"Maid Of Mount Kisco, The (4)"
6.00000;432;27046;0;0;"Maid Of Mount Kisco, The (4)"
6.00000;11859;11859;7;0;"Maid Of The Mill (2)"
6.00000;1831;1831;0;0;"Maid On The Green, The (1)"
6.00000;1949;15375;7;0;"Maids Of Castlebar, The (4)"
6.00000;16523;31371;7;0;"March For Suzie (3)"
6.00000;3416;16461;7;0;"Marcha De Breixo (4)"
6.00000;15164;28118;7;0;"Marcha Procesional De San Benito (3)"
6.00000;5565;17626;2;0;"Marian McCarthy (2)"
6.00000;5565;29964;0;0;"Marian McCarthy (2)"
6.00000;2577;23068;0;0;"Marian's Favourite (4)"
6.00000;7195;31095;7;0;"Market Day, The (4)"
6.00000;7098;7098;0;0;"Marnie Swanson Of The Grey Coast (7)"
6.00000;1632;29569;7;0;"Master's Return, The (4)"
6.00000;11169;11169;2;0;"Matt Daley's (5)"
6.00000;9816;9816;0;0;"Matthew's (4)"
6.00000;367;367;7;0;"Mayor Harrison's Fedora (4)"
6.00000;15220;28302;0;0;"Meriweather (4)"
6.00000;8860;19752;2;0;"Miss Gunning's Rant (4)"
6.00000;1397;14763;0;0;"Miss McGuinness (4)"
6.00000;5561;5561;0;0;"Miss Rowan Davies (7)"
6.00000;5561;31729;0;0;"Miss Rowan Davies (7)"
6.00000;744;13832;0;0;"Miss Thornton's (4)"
6.00000;3395;16447;0;0;"Miss Walsh (1)"
6.00000;3395;16448;2;0;"Miss Walsh (1)"
6.00000;10412;10412;10;0;"Missing Time (4)"
6.00000;6198;18034;0;0;"Morgan Magan (4)"
6.00000;6198;24395;0;0;"Morgan Magan (4)"
6.00000;17118;32743;2;0;"Morven (1)"
6.00000;17118;32744;7;0;"Morven (1)"
6.00000;1846;15278;0;0;"Mossy Banks, The (4)"
6.00000;898;27737;0;0;"Mourne Mountains, The (4)"
6.00000;13645;24204;7;0;"Mr And Mrs Alec Ross (7)"
6.00000;1250;22553;0;0;"Mrs Crehan's (4)"
6.00000;17740;34345;9;0;"Mrs Dorgan Lee (4)"
6.00000;7160;26552;0;0;"Mrs Ryan's (3)"
6.00000;1833;1833;0;0;"Mrs. Crowley's (3)"
6.00000;12386;20654;0;0;"Mrs. Summer (4)"
6.00000;1473;21570;7;0;"Mulhaire's (4)"
6.00000;1657;20718;7;0;"Mullingar Lea, The (4)"
6.00000;346;13149;2;0;"Music For A Found Harmonium (4)"
6.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
6.00000;346;27173;7;0;"Music For A Found Harmonium (4)"
6.00000;16649;31671;7;0;"Music O'Spey (2)"
6.00000;10259;10259;10;0;"My Friend Buddy (1)"
6.00000;10259;20269;7;0;"My Friend Buddy (1)"
6.00000;8616;8616;10;0;"Neckbelly #2 (4)"
6.00000;8616;19568;7;0;"Neckbelly #2 (4)"
6.00000;8616;25818;9;0;"Neckbelly #2 (4)"
6.00000;8616;25822;7;0;"Neckbelly #2 (4)"
6.00000;5539;5539;0;0;"Ned Coleman's (1)"
6.00000;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
6.00000;7114;7114;7;0;"New Concertina, The (4)"
6.00000;887;29979;0;0;"New Copperplate, The (4)"
6.00000;14570;26829;7;0;"New Five Cents (4)"
6.00000;1683;1683;7;0;"Nine Pint Coggie, The (4)"
6.00000;1683;20722;7;0;"Nine Pint Coggie, The (4)"
6.00000;4218;20571;0;0;"North Wind, The (0)"
6.00000;8246;8246;0;0;"Northside Kitchen (1)"
6.00000;156;12777;0;0;"Now She's Purring (4)"
6.00000;7395;7395;7;0;"Number Five March, The (2)"
6.00000;410;22933;0;0;"Old Copperplate, The (4)"
6.00000;410;27921;7;0;"Old Copperplate, The (4)"
6.00000;15605;30488;0;0;"Old French (7)"
6.00000;15605;29269;7;0;"Old French (7)"
6.00000;11436;11436;10;0;"Old House, The (7)"
6.00000;10589;10589;7;0;"Old Molly Oxford (4)"
6.00000;12507;25310;0;0;"Old Town (4)"
6.00000;10811;10811;10;0;"One To One (7)"
6.00000;2091;15482;7;0;"Orange And Blue, The (2)"
6.00000;16573;31503;0;0;"Paddy Fahey's (4)"
6.00000;16573;31507;0;0;"Paddy Fahey's (4)"
6.00000;5865;31513;0;0;"Paddy Fahey's (4)"
6.00000;1684;15109;0;0;"Paddy Mills' Fancy (4)"
6.00000;1684;15111;0;0;"Paddy Mills' Fancy (4)"
6.00000;3003;3003;0;0;"Paddy Ryan's Nightmare (4)"
6.00000;3003;23713;0;0;"Paddy Ryan's Nightmare (4)"
6.00000;4321;17018;7;0;"Pearl O'Shaughnessy's (2)"
6.00000;4321;20847;10;0;"Pearl O'Shaughnessy's (2)"
6.00000;4321;17020;0;0;"Pearl O'Shaughnessy's (2)"
6.00000;5188;27854;0;0;"Peeking Pup, The (7)"
6.00000;10063;10063;0;0;"Pilling Moss (3)"
6.00000;9466;9466;7;0;"Pitten Gardener's Rant (2)"
6.00000;10039;20179;7;0;"Planxty Burke (7)"
6.00000;10039;10039;7;0;"Planxty Burke (7)"
6.00000;10039;20176;10;0;"Planxty Burke (7)"
