3.00000;5168;5168;0;0;"Can You Dance A Tobacco Hill (4)"
3.00000;5168;25490;0;0;"Can You Dance A Tobacco Hill (4)"
3.00000;1829;1829;5;0;"Canty Auld Man, The (1)"
3.00000;6995;6995;0;0;"Captain Norman Orr-Ewing March (2)"
3.00000;5455;17590;0;0;"Capuchin, The (1)"
3.00000;1430;1801;5;0;"Cat That Ate The Candle, The (1)"
3.00000;1430;1994;5;0;"Cat That Ate The Candle, The (1)"
3.00000;1156;1156;7;0;"Ceilidh At Alexandra's (1)"
3.00000;15065;27896;0;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
3.00000;5134;5134;7;0;"Charlie Mack's (1)"
3.00000;1045;21186;5;0;"Chattering Magpie, The (4)"
3.00000;11753;11753;0;0;"Chester Castle (0)"
3.00000;4156;16919;0;0;"Chicken (4)"
3.00000;2062;15460;0;0;"Chicken That Made The Soup, The (1)"
3.00000;13244;23103;5;0;"Christmas (2)"
3.00000;7517;7517;5;0;"Circus, The (0)"
3.00000;8132;21067;5;0;"Coilsfield House (2)"
3.00000;8132;27741;5;0;"Coilsfield House (2)"
3.00000;14015;25398;7;0;"Compliments To The Boys Of The Lough (1)"
3.00000;4784;4784;7;0;"Conundrum, The (0)"
3.00000;1052;1052;5;0;"Cooley's (0)"
3.00000;1815;23158;5;0;"Coolin, The (7)"
3.00000;1815;25119;0;0;"Coolin, The (7)"
3.00000;1815;25125;5;0;"Coolin, The (7)"
3.00000;14912;27560;0;0;"Courtney's (1)"
3.00000;6725;6725;0;0;"Cow That Ate The Blanket, The (4)"
3.00000;16903;32192;8;0;"Crazy Street (1)"
3.00000;16262;30776;5;0;"Creaking Door, The (6)"
3.00000;478;13373;5;0;"Cronin's (0)"
3.00000;2099;2099;5;0;"Cros An Lomanaigh (4)"
3.00000;10382;10382;5;0;"Cuttlefish, The (7)"
3.00000;7342;7342;5;0;"Da Auld Swaara Jupie (2)"
3.00000;7342;18868;5;0;"Da Auld Swaara Jupie (2)"
3.00000;4606;17169;5;0;"Da Foula Reel (1)"
3.00000;9291;9291;0;0;"Da Norna (4)"
3.00000;7365;18887;0;0;"Dance Ti' Thy Daddy (7)"
3.00000;8933;8933;0;0;"Dancing In Kyle (7)"
3.00000;8933;19780;0;0;"Dancing In Kyle (7)"
3.00000;15162;28114;7;0;"Daniel Pearl Dedication Tune (7)"
3.00000;11652;11652;7;0;"Dargai (1)"
3.00000;1441;10192;0;0;"Dawning Of The Day, The (2)"
3.00000;5365;5365;0;0;"Day Before Christmas, The (1)"
3.00000;15521;29091;5;0;"Deliverance (7)"
3.00000;3250;29255;0;0;"Derry, The (0)"
3.00000;9699;9699;0;0;"Devil And The Dirk, The (4)"
3.00000;10844;10844;7;0;"Devil The Care (1)"
3.00000;5987;5987;5;0;"Dick Glasgow's Toupé (2)"
3.00000;17387;33358;7;0;"Diet Lemon Spade (1)"
3.00000;8975;8975;5;0;"Dillon's Fancy (4)"
3.00000;16674;31730;0;0;"Dingieshowe Dancers (4)"
3.00000;23;25997;5;0;"Dingle Regatta, The (5)"
3.00000;3373;3373;5;0;"Dinnington Rant, The (4)"
3.00000;2983;33119;5;0;"Djinovsko Horo (1)"
3.00000;5158;5158;5;0;"Dismissal, The (4)"
3.00000;11836;11836;7;0;"Dixon's Slide (0)"
3.00000;13598;24102;3;0;"Doodle (3)"
3.00000;2816;16020;5;0;"Doonagore (4)"
3.00000;3397;16455;0;0;"Down The Glen (0)"
3.00000;3397;16456;0;0;"Down The Glen (0)"
3.00000;13282;23184;0;0;"Drink The Worts And Spill The Beer (6)"
3.00000;8340;8340;7;0;"Kip's (1)"
3.00000;956;956;0;0;"Kinsella's (4)"
3.00000;8340;19466;5;0;"Kip's (1)"
3.00000;14154;25681;0;0;"Drumlona (4)"
3.00000;384;384;0;0;"Dublin, The (4)"
3.00000;13146;22655;7;0;"Duchess Of Athole's Favourite (7)"
3.00000;15690;29456;0;0;"Duchess Of Yell, The (7)"
3.00000;15690;29459;5;0;"Duchess Of Yell, The (7)"
3.00000;15690;29460;0;0;"Duchess Of Yell, The (7)"
3.00000;10319;30875;5;0;"Easter Snow (6)"
3.00000;2126;33259;5;0;"Ebb Tide, The (0)"
3.00000;7146;18701;7;0;"Elizabeth Donald's (1)"
3.00000;13579;24036;5;0;"Elizabeth's (7)"
3.00000;15702;29480;0;0;"Empress Clog, The (0)"
3.00000;12204;12204;5;0;"English Pasby, The (7)"
3.00000;17520;33647;5;0;"Esmerelda's (3)"
3.00000;8176;33306;5;0;"Eugene Stratton (0)"
3.00000;9997;9997;5;0;"Exile Of Columcille, The (4)"
3.00000;14156;25683;5;0;"Exile's Dream, The (4)"
3.00000;11648;11648;10;0;"Failte Na Miosg (7)"
3.00000;3810;3810;5;0;"Fairies' Revels, The (1)"
3.00000;1262;14571;5;0;"Fairies', The (0)"
3.00000;10841;20509;5;0;"Fairly Shot Of Her (1)"
3.00000;243;243;0;0;"Fairy Queen, The (7)"
3.00000;7560;7560;0;0;"Fairy's Queen, The (7)"
3.00000;12535;21058;0;0;"Falls Of Divach, The (2)"
3.00000;5984;17881;7;0;"Farewell To Ballinahulla (5)"
3.00000;5984;17884;5;0;"Farewell To Ballinahulla (5)"
3.00000;4403;22782;0;0;"Farewell To Ireland (4)"
3.00000;5226;5226;0;0;"Farquhar And Hettie's (7)"
3.00000;3508;16537;0;0;"Father Dollard's (0)"
3.00000;3508;16536;0;0;"Father Dollard's (0)"
3.00000;3508;16540;0;0;"Father Dollard's (0)"
3.00000;14472;26618;10;0;"Father's Day In The Beech Grove (4)"
3.00000;12547;24463;5;0;"Feathers, The (1)"
3.00000;219;12900;5;0;"Fermoy Lasses, The (4)"
3.00000;15749;29603;0;0;"Fiddle Head (4)"
3.00000;5822;5822;5;0;"Fiddler's Casket, The (2)"
3.00000;16492;31288;1;0;"Fifth Flight, The (4)"
3.00000;9856;20126;5;0;"Fifth Legion March, The (4)"
3.00000;8491;19535;0;0;"Finnish, The (3)"
3.00000;8491;19536;0;0;"Finnish, The (3)"
3.00000;14104;25581;5;0;"Fire In Clann Ratha (4)"
3.00000;7201;7201;7;0;"Flaming Drones, The (7)"
3.00000;11696;29871;7;0;"Flett From Flotta (4)"
3.00000;12143;21363;5;0;"Flitch Of Bacon, The (1)"
3.00000;12143;21365;5;0;"Flitch Of Bacon, The (1)"
3.00000;195;24541;5;0;"Flogging, The (4)"
3.00000;2701;2701;0;0;"Flowers Of Spring, The (0)"
3.00000;2580;15846;7;0;"Flowing Tide, The (0)"
3.00000;14360;26310;5;0;"Follow The Drum (1)"
3.00000;2777;16003;0;0;"For The Sake Of Old Decency (4)"
3.00000;17115;32740;5;0;"Forster Charlton And His Cat (2)"
3.00000;16004;30142;5;0;"Fort Dunree (2)"
3.00000;16004;30143;5;0;"Fort Dunree (2)"
3.00000;1948;31370;0;0;"Fourth Floor, The (4)"
3.00000;1948;31369;0;0;"Fourth Floor, The (4)"
3.00000;1948;1948;0;0;"Fourth Floor, The (4)"
3.00000;12926;22365;5;0;"Fox Chase, The (1)"
3.00000;501;23020;5;0;"Fox On The Prowl, The (4)"
3.00000;501;28950;5;0;"Fox On The Prowl, The (4)"
3.00000;31;29719;0;0;"Franc A'Phoill (1)"
3.00000;511;13438;5;0;"Foxhunter, The (4)"
3.00000;511;30575;5;0;"Foxhunter, The (4)"
3.00000;511;22808;7;0;"Foxhunter, The (4)"
3.00000;31;23901;0;0;"Franc A'Phoill (1)"
3.00000;12490;20874;5;0;"Fred Picknell's March (2)"
3.00000;16226;30675;5;0;"Friar's Green (1)"
3.00000;34;23692;0;0;"Frieze Breeches, The (1)"
3.00000;6054;17953;5;0;"Funny Tailor, The (1)"
3.00000;4709;17223;5;0;"Funny Tailor, The (7)"
3.00000;613;13628;5;0;"Galway, The (4)"
3.00000;38;30534;5;0;"Galway, The (0)"
3.00000;4963;4963;5;0;"Gan Ainm (2)"
3.00000;6328;6328;0;0;"Gan Ainm (7)"
3.00000;7377;7377;0;0;"Gan Ainm (4)"
3.00000;14552;26806;5;0;"Garfield's Blackberry Blossom (4)"
3.00000;1905;1905;5;0;"Gentle Dentist, The (4)"
3.00000;8149;19346;7;0;"George Booker (4)"
3.00000;15782;29691;5;0;"George Christie Of Fochabers (7)"
3.00000;14751;27229;0;0;"Getting There (4)"
3.00000;12937;22171;7;0;"Getting Upstairs (2)"
3.00000;12937;22172;5;0;"Getting Upstairs (2)"
3.00000;9620;20774;5;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
3.00000;6418;6418;5;0;"Gin Ye Were Dead Gude-Man (0)"
3.00000;6418;18145;0;0;"Gin Ye Were Dead Gude-Man (0)"
3.00000;6418;18146;3;0;"Gin Ye Were Dead Gude-Man (0)"
3.00000;5418;17576;5;0;"Girl I Left Behind Me, The (3)"
3.00000;9557;9557;5;0;"Girl In The Green Shirt, The (4)"
3.00000;635;21774;5;0;"Give Us A Drink Of Water (6)"
3.00000;635;26851;5;0;"Give Us A Drink Of Water (6)"
3.00000;15845;29813;7;0;"Glad Låt (6)"
3.00000;735;13809;5;0;"Going To Donnybrook (1)"
3.00000;1371;14726;5;0;"Gold Ring, The (1)"
3.00000;37;21061;5;0;"Gold Ring, The (1)"
3.00000;974;974;5;0;"Golden Eagle, The (0)"
3.00000;15225;28315;5;0;"Golden Vanity, The (0)"
3.00000;312;13080;5;0;"Goodnatured Man, The (0)"
3.00000;312;13081;5;0;"Goodnatured Man, The (0)"
3.00000;312;26025;5;0;"Goodnatured Man, The (0)"
3.00000;15626;29323;7;0;"Gordon Coté (4)"
3.00000;14781;27285;5;0;"Gracelands (7)"
3.00000;823;823;5;0;"Graham's Flat (1)"
3.00000;11164;11164;0;0;"Grainne's Grace (7)"
3.00000;4189;4189;5;0;"Grandpa Tommy's Ceili Band (4)"
3.00000;4189;16945;5;0;"Grandpa Tommy's Ceili Band (4)"
3.00000;4189;16946;5;0;"Grandpa Tommy's Ceili Band (4)"
3.00000;17023;32520;7;0;"Granton Backstep, The (2)"
3.00000;605;23846;5;0;"Greig's Pipes (4)"
3.00000;14318;26185;0;0;"Gypsey's (0)"
3.00000;351;23632;5;0;"Hag With The Money, The (1)"
3.00000;3051;3051;5;0;"Hairy Chested Frog, The (4)"
3.00000;3051;24188;5;0;"Hairy Chested Frog, The (4)"
3.00000;12987;22306;5;0;"Handsome Ploughboy, The (4)"
3.00000;7043;7043;7;0;"Hangman's (4)"
3.00000;1292;1292;0;0;"Hector The Hero (7)"
3.00000;1292;25242;7;0;"Hector The Hero (7)"
3.00000;1292;24764;0;0;"Hector The Hero (7)"
3.00000;1292;25226;5;0;"Hector The Hero (7)"
3.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
3.00000;4428;17066;0;0;"High Drive, The (4)"
3.00000;4428;22840;0;0;"High Drive, The (4)"
3.00000;4428;27059;0;0;"High Drive, The (4)"
3.00000;1118;14380;7;0;"High Road To Linton, The (4)"
3.00000;1118;14379;7;0;"High Road To Linton, The (4)"
3.00000;1118;33526;7;0;"High Road To Linton, The (4)"
3.00000;16466;31211;5;0;"Highland Dream (7)"
3.00000;3283;28942;0;0;"Hills Of Connemara, The (4)"
3.00000;12385;20653;5;0;"Hillswick (0)"
3.00000;310;22996;0;0;"Home Ruler, The (0)"
3.00000;310;22995;0;0;"Home Ruler, The (0)"
3.00000;310;23645;0;0;"Home Ruler, The (0)"
3.00000;6115;18004;5;0;"Homesteaders (0)"
3.00000;15795;29716;5;0;"House On The Lake, The (7)"
3.00000;1518;14916;5;0;"Hughie Travers' (4)"
3.00000;5627;30180;0;0;"Humours Of Clonmult, The (5)"
3.00000;4426;17065;0;0;"Hunting The Hare (1)"
3.00000;383;33019;0;0;"I Buried My Wife And Danced On Her Grave (1)"
3.00000;15348;28624;5;0;"I Rowed Up In A Dory (4)"
3.00000;1248;14553;7;0;"I Will If I Can (1)"
3.00000;1068;22654;5;0;"I'll Mend Your Pots And Kettles - O (4)"
3.00000;5689;5689;0;0;"I'll Remember You, Love, In My Prayers (7)"
3.00000;875;33989;5;0;"If Ever You Were Mine (7)"
3.00000;6852;18437;0;0;"Imperial Quick Step March, The (2)"
3.00000;14610;26925;3;0;"In Her Element (2)"
3.00000;7062;7062;5;0;"Invasion, The (4)"
3.00000;14047;25514;0;0;"Invergordon's Welcome To Queen Elizabeth II (2)"
3.00000;3479;20998;5;0;"J. B. Milne (3)"
3.00000;1620;1620;5;0;"Jack Of All Trades (3)"
3.00000;17345;33250;7;0;"Jack-Of-All-Trades (1)"
3.00000;3325;32427;0;0;"Jackson's (1)"
3.00000;266;13006;5;0;"James Byrne's (6)"
3.00000;7919;7919;0;0;"James Bryan's (4)"
3.00000;266;23206;5;0;"James Byrne's (6)"
3.00000;6896;6896;7;0;"Jennifer MacDonald's (7)"
3.00000;9363;9363;0;0;"Jenna The Kid (1)"
3.00000;370;24754;10;0;"Jenny's Welcome To Charlie (4)"
3.00000;6262;6262;10;0;"Jig In The Hopper, The (6)"
3.00000;35;35;0;0;"Jig Of Slurs, The (1)"
3.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
3.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
3.00000;35;29236;5;0;"Jig Of Slurs, The (1)"
3.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
3.00000;12210;23357;5;0;"Jimmy O'Brien's (1)"
3.00000;793;793;5;0;"Jimmy Ward's (1)"
3.00000;2471;2471;10;0;"Jinkin' Mermaid, The (4)"
3.00000;11188;11188;7;0;"Jock O'Hazeldean (7)"
3.00000;1605;1605;0;0;"Job Of Journeywork, The (0)"
3.00000;1470;14863;5;0;"Jockey Lay Up In The Hay Loft (6)"
3.00000;8513;8513;5;0;"Joe Hutton's March (2)"
3.00000;13376;23508;2;0;"Joe O'Malley's Favourite (4)"
3.00000;13376;23509;0;0;"Joe O'Malley's Favourite (4)"
3.00000;17528;33665;0;0;"John  Dory (1)"
3.00000;13296;23228;5;0;"John Brady's (3)"
3.00000;3747;3747;5;0;"John Brown's Body (1)"
3.00000;12869;22019;7;0;"John Joe Harnett's (5)"
3.00000;15388;28766;5;0;"John Kelly's Favourite (4)"
3.00000;6404;6404;5;0;"John Lardiner's (4)"
3.00000;441;13304;0;0;"John Ryan's (3)"
3.00000;441;28845;0;0;"John Ryan's (3)"
3.00000;441;31474;0;0;"John Ryan's (3)"
3.00000;10862;10862;0;0;"Johnny's (1)"
3.00000;6215;6215;0;0;"Joyous (7)"
3.00000;6957;18541;3;0;"Kathleen's Favourite (1)"
3.00000;10371;20319;10;0;"Keep The Old Ark Rolling (5)"
3.00000;1256;1256;3;0;"Kenmure Mansions (4)"
3.00000;868;868;5;0;"Kevin McHugh's (1)"
3.00000;11481;11481;5;0;"Kilkenny Races (0)"
3.00000;7514;7514;5;0;"King, The (1)"
3.00000;16572;31484;7;0;"Kingfisher (3)"
3.00000;9273;21715;5;0;"Kinnard, The (3)"
3.00000;11842;11842;0;0;"Kingussie, The (7)"
3.00000;1647;22724;5;0;"Kitty Goes A-Milking (4)"
3.00000;8945;24375;5;0;"La Russe (3)"
3.00000;8945;19782;5;0;"La Russe (3)"
3.00000;4954;17349;0;0;"Lady Gordon's (4)"
3.00000;7578;19028;5;0;"Lady Madelina Sinclair's Birthday (2)"
3.00000;7829;7829;0;0;"Lady's Well, The (7)"
3.00000;9833;9833;0;0;"Laird O' Cockpen, The (1)"
3.00000;13486;23803;7;0;"Landlord's Walk, The (4)"
3.00000;3024;16185;0;0;"Lang Stayed Away (7)"
3.00000;3024;20950;0;0;"Lang Stayed Away (7)"
3.00000;498;22660;0;0;"Larry O'Gaff's (1)"
3.00000;17525;33659;3;0;"Larry Redican's (1)"
3.00000;15507;29057;3;0;"Larry Reynolds' Fancy (1)"
3.00000;7274;7274;3;0;"Lass O' Corrie Mill, The (2)"
3.00000;16451;31175;5;0;"Last Of The Twins, The (0)"
3.00000;7993;28436;0;0;"Last Train From Loughrea (1)"
3.00000;17581;33820;5;0;"Le 125 ème De Sainte Louise (4)"
3.00000;3171;3171;0;0;"Leaving For Boston (7)"
3.00000;6375;18116;0;0;"Leaving Lismore (7)"
3.00000;12341;12341;5;0;"Letter To Peter Pan (7)"
3.00000;13566;24006;7;0;"Leveneep Head (4)"
3.00000;13204;22870;5;0;"Liam O'Flynn's (4)"
3.00000;13204;30937;5;0;"Liam O'Flynn's (4)"
3.00000;16507;31329;5;0;"Liam O'Flynn's (4)"
3.00000;2317;2317;0;0;"Liberty (4)"
3.00000;6343;18097;7;0;"Lighthouse Keeper's (7)"
3.00000;15707;29496;0;0;"Lodge Road, The (2)"
3.00000;10976;10976;2;0;"Lonely Tulip (4)"
3.00000;7624;7624;5;0;"Long Room At Scarborough, The (6)"
3.00000;7782;19123;5;0;"Looby Light (6)"
3.00000;1788;28130;5;0;"Lough Gill (1)"
3.00000;13130;22619;5;0;"Louis Quinn's Fancy (2)"
3.00000;12141;12141;5;0;"Lovely Nancy (1)"
3.00000;7423;18909;1;0;"Lovely Nancy (7)"
3.00000;10661;20472;7;0;"Lovely Nancy (1)"
3.00000;9170;9170;10;0;"Lovely Nymph, The (7)"
3.00000;3766;3766;5;0;"Lovers' (7)"
