22.00000;2827;2827;5;0;"Plectrum Pixie, The (1)"
22.00000;7654;7654;5;0;"Poet's Choice (0)"
22.00000;927;14121;0;0;"Policeman's Holiday, The (1)"
22.00000;263;13002;10;0;"Porthole Of The Kelp, The (4)"
22.00000;10791;10791;2;0;"Portree Bay (1)"
22.00000;6350;6350;3;0;"Powell's Fancy (6)"
22.00000;6036;17942;5;0;"Pride And Joy (3)"
22.00000;5456;17591;10;0;"Pride Of Moyvane, The (4)"
22.00000;963;963;0;0;"Private Ass And Cart (4)"
22.00000;17421;33430;0;0;"Proinnsias Ó Maonaigh's (2)"
22.00000;5315;5315;10;0;"Quarff Lasses, The (2)"
22.00000;5315;17524;5;0;"Quarff Lasses, The (2)"
22.00000;5472;5472;0;0;"Quark Soup (3)"
22.00000;13851;24862;3;0;"Queen Maeve Suite (4)"
22.00000;13851;24883;10;0;"Queen Maeve Suite (4)"
22.00000;510;13437;5;0;"Rambler, The (1)"
22.00000;184;184;5;0;"Red Crow, The (4)"
22.00000;17402;33394;5;0;"Reel Du Lendemain (4)"
22.00000;5639;22342;5;0;"Reel Of Eiscir Riada (4)"
22.00000;2737;2737;10;0;"Reluctant Traveller, The (4)"
22.00000;5809;5809;7;0;"Richie's (4)"
22.00000;5529;5529;0;0;"Ril An Spideal (4)"
22.00000;5159;5159;7;0;"Rocking The Cradle (1)"
22.00000;8161;8161;7;0;"Rose In The Garden, The (4)"
22.00000;2872;2872;3;0;"Ryan's Rant (4)"
22.00000;307;13071;0;0;"Saddle The Pony (1)"
22.00000;15295;31367;0;0;"Sail-Maker's Wife, The (1)"
22.00000;385;13215;0;0;"Saint Patrick's Day (1)"
22.00000;1764;15210;0;0;"Scartaglen, The (3)"
22.00000;1764;33619;0;0;"Scartaglen, The (3)"
22.00000;4361;4361;2;0;"Seagull, The (1)"
22.00000;4361;27802;0;0;"Seagull, The (1)"
22.00000;9686;9686;0;0;"Sean Kelly (4)"
22.00000;700;700;10;0;"Seany Dorris (4)"
22.00000;6537;18227;0;0;"Shamrock, The (1)"
22.00000;7467;18955;0;0;"She Hasn't The Thing She Thought She Had (5)"
22.00000;543;543;0;0;"Ships Are Sailing, The (4)"
22.00000;543;25010;0;0;"Ships Are Sailing, The (4)"
22.00000;543;32266;0;0;"Ships Are Sailing, The (4)"
22.00000;17081;32654;0;0;"Simon Doyle's (1)"
22.00000;3522;16550;0;0;"Skelton's (7)"
22.00000;16704;31796;5;0;"Sleeping Under The Tables (4)"
22.00000;11014;11014;5;0;"Sneachta (4)"
22.00000;12425;20725;7;0;"Sorry I Am For What I Have Done (1)"
22.00000;17112;32730;0;0;"Steffaleken (7)"
22.00000;10159;10159;0;0;"Stella Splendens (3)"
22.00000;658;29987;5;0;"Stone In The Field, The (4)"
22.00000;106;12679;0;0;"Swallowtail, The (1)"
22.00000;6489;18188;5;0;"Tae In The Bog (1)"
22.00000;4706;4706;10;0;"Take No Prisoners (6)"
22.00000;560;560;0;0;"Tarbolton, The (4)"
22.00000;9279;9279;0;0;"Theme Of Casket (4)"
22.00000;4487;17094;10;0;"Thrush In The Storm, The (4)"
22.00000;2300;2300;5;0;"Trip To Bantry, The (1)"
22.00000;818;13968;0;0;"Wallop The Spot (1)"
22.00000;708;13769;5;0;"Watchmaker, The (4)"
22.00000;1235;1235;0;0;"Wedding, The (1)"
22.00000;1447;14836;0;0;"Whelan's (1)"
22.00000;586;13583;0;0;"Whistling Postman, The (4)"
22.00000;9560;9560;0;0;"Willie's (3)"
22.00000;15471;28971;1;0;"Wind Swept Hill Of Tulla, The (7)"
23.00000;15800;29725;0;0;"12 Weeks And A Day (4)"
23.00000;6308;6308;5;0;"30th Anniversary (6)"
23.00000;6308;18076;3;0;"30th Anniversary (6)"
23.00000;14201;25824;0;0;"A Bucket Full Of Dreams (1)"
23.00000;14201;25931;0;0;"A Bucket Full Of Dreams (1)"
23.00000;750;13847;0;0;"A Fig For A Kiss (6)"
23.00000;10361;24695;5;0;"A Tailor I Am (1)"
23.00000;3739;16711;7;0;"A Thousand Farewells (5)"
23.00000;6559;6559;0;0;"Accord, The (1)"
23.00000;1107;32775;0;0;"Ace And Deuce Of Pipering, The (0)"
23.00000;8362;8362;0;0;"Across The Road (5)"
23.00000;1308;25410;5;0;"After The Battle Of Aughrim (3)"
23.00000;14332;26217;5;0;"Ailbe Grace's (3)"
23.00000;14332;33982;5;0;"Ailbe Grace's (3)"
23.00000;14061;25531;10;0;"Alaska (4)"
23.00000;7642;21143;0;0;"Albert Farmer's Bonfire (2)"
23.00000;15189;28177;0;0;"Aly's Soond (4)"
23.00000;7914;19189;0;0;"An Cupan Tae (1)"
23.00000;7914;27840;0;0;"An Cupan Tae (1)"
23.00000;9415;9415;5;0;"An Dro Pharao (4)"
23.00000;5182;25339;0;0;"An Feochan (3)"
23.00000;17514;33635;10;0;"An Gadaighe Grána (7)"
23.00000;13988;28682;0;0;"An Irishman In Brittany (4)"
23.00000;2968;29632;0;0;"An Port Ard (1)"
23.00000;8000;8000;7;0;"Andy McGann's (1)"
23.00000;299;27819;0;0;"Apples In Winter (1)"
23.00000;299;30515;0;0;"Apples In Winter (1)"
23.00000;5836;5836;0;0;"Arctic Winds, The (1)"
23.00000;7528;24692;5;0;"As I Went Out Upon The Ice (3)"
23.00000;1498;32110;5;0;"Aughacashel, The (4)"
23.00000;2875;2875;0;0;"Bad Boy, No Biscuit (4)"
23.00000;579;29629;5;0;"Bag Of Spuds, The (4)"
23.00000;4730;4730;7;0;"Ballerina, The (1)"
23.00000;509;509;5;0;"Ballinasloe Fair (4)"
23.00000;6650;6650;5;0;"Baltimore (1)"
23.00000;239;21681;0;0;"Ballydesmond, The (3)"
23.00000;775;775;0;0;"Banks Of Lough Gowna, The (1)"
23.00000;10636;31183;3;0;"Bannocks Of Bere Meal (7)"
23.00000;11813;11813;0;0;"Barralin (1)"
23.00000;537;13482;0;0;"Basket Of Turf, The (1)"
23.00000;537;13488;5;0;"Basket Of Turf, The (1)"
23.00000;537;31132;5;0;"Basket Of Turf, The (1)"
23.00000;382;25986;0;0;"Battering Ram, The (1)"
23.00000;4196;4196;3;0;"Beehive, The (4)"
23.00000;4196;31946;0;0;"Beehive, The (4)"
23.00000;1888;33076;5;0;"Behind The Bush In The Garden (1)"
23.00000;8657;8657;5;0;"Belhavel Lough (4)"
23.00000;6208;6208;5;0;"Bellangare Races, The (1)"
23.00000;1872;15307;0;0;"Billy Brocker's (4)"
23.00000;4591;17153;0;0;"Billy McCormack's (1)"
23.00000;5363;5363;3;0;"Birthday, The (4)"
23.00000;14523;26758;5;0;"Black Bull, The (4)"
23.00000;1996;1996;5;0;"Blackbird, The (0)"
23.00000;702;27519;0;0;"Blackthorn Stick, The (1)"
23.00000;3228;22478;2;0;"Blackwater, The (3)"
23.00000;5874;5874;5;0;"Blair Athol (4)"
23.00000;2402;15749;3;0;"Blue Bonnets Over The Border (1)"
23.00000;2402;20648;0;0;"Blue Bonnets Over The Border (1)"
23.00000;5535;17615;5;0;"Blue Ribbon, The (3)"
23.00000;14664;27061;5;0;"Bluemont, The (7)"
23.00000;9552;9552;0;0;"Boys From Chicago, The (4)"
23.00000;2086;2086;3;0;"Branle, The (3)"
23.00000;9991;9991;5;0;"Break Yer Bass Drone Again (4)"
23.00000;12751;21586;5;0;"Breton Tune (0)"
23.00000;9406;9406;5;0;"Bretonia (4)"
23.00000;1653;25774;5;0;"Bring Back The Child (1)"
23.00000;12112;24290;7;0;"Broken Gold Ring, The (1)"
23.00000;1423;30589;0;0;"Broken Pledge, The (4)"
23.00000;9448;9448;0;0;"Bucks Of Dublin, The (5)"
23.00000;9448;20014;0;0;"Bucks Of Dublin, The (5)"
23.00000;207;27402;5;0;"Bunker Hill (4)"
23.00000;1003;1003;5;0;"Butcher's Fancy, The (1)"
23.00000;16697;31781;7;0;"Butterflies In Winter (1)"
23.00000;7800;7800;7;0;"Cafferkey's Shine (4)"
23.00000;4685;17205;5;0;"Cage, The (0)"
23.00000;9350;9350;10;0;"Call His Mother (4)"
23.00000;14793;27304;10;0;"Camhanaich Air Machair (7)"
23.00000;3223;3223;5;0;"Caoilte Mountains (4)"
23.00000;3223;16293;3;0;"Caoilte Mountains (4)"
23.00000;9688;20087;7;0;"Cape Clear (7)"
23.00000;4689;17208;0;0;"Captain Lockhart Of The Tartar (4)"
23.00000;11348;11348;0;0;"Caribou, The (4)"
23.00000;11348;33991;0;0;"Caribou, The (4)"
23.00000;2716;2716;0;0;"Carmel Mahoney Mulhaire (4)"
23.00000;13253;23095;0;0;"Carroll's (3)"
23.00000;12083;21860;0;0;"Carron Streams (1)"
23.00000;273;25908;5;0;"Castle, The (1)"
23.00000;2094;2094;5;0;"Cat In The Fiddle Case, The (2)"
23.00000;2094;15487;7;0;"Cat In The Fiddle Case, The (2)"
23.00000;10948;10948;0;0;"Cat's Dance, The (1)"
23.00000;3393;3393;0;0;"Cavan Potholes (4)"
23.00000;3393;24895;0;0;"Cavan Potholes (4)"
23.00000;698;698;3;0;"Caves Of Kiltanon, The (1)"
23.00000;698;28895;5;0;"Caves Of Kiltanon, The (1)"
23.00000;5595;5595;0;0;"Celtic Towers, The (1)"
23.00000;17370;34072;5;0;"Centennial Highway, The (4)"
23.00000;12718;21501;7;0;"Chapel Bridge (1)"
23.00000;7574;7574;2;0;"Chapel Keithack (7)"
23.00000;809;25106;0;0;"Charlie Hunter (1)"
23.00000;7903;7903;0;0;"Cheviot Blast (1)"
23.00000;840;840;5;0;"Chicago, The (4)"
23.00000;840;14001;5;0;"Chicago, The (4)"
23.00000;840;14003;7;0;"Chicago, The (4)"
23.00000;840;30165;5;0;"Chicago, The (4)"
23.00000;840;30653;5;0;"Chicago, The (4)"
23.00000;2062;15460;0;0;"Chicken That Made The Soup, The (1)"
23.00000;9497;9497;5;0;"Church Hill (1)"
23.00000;10184;10184;0;0;"Clarkson's (4)"
23.00000;12;12;5;0;"Cliffs Of Moher, The (1)"
23.00000;12;23642;5;0;"Cliffs Of Moher, The (1)"
23.00000;12;32781;5;0;"Cliffs Of Moher, The (1)"
23.00000;12;23924;5;0;"Cliffs Of Moher, The (1)"
23.00000;412;13267;3;0;"Cliffs, The (0)"
23.00000;412;33580;0;0;"Cliffs, The (0)"
23.00000;3815;3815;0;0;"Climbing Rose, The (0)"
23.00000;15303;28514;7;0;"Clootie Dumplings (4)"
23.00000;10006;10006;10;0;"Cluck Old Hen (2)"
23.00000;692;31651;2;0;"Coast Of Austria, The (4)"
23.00000;7268;18794;0;0;"Cock Your Pistol Charlie (5)"
23.00000;12088;12088;10;0;"Codd's Grove (4)"
23.00000;15310;28525;3;0;"Come Up Alang (1)"
23.00000;2403;15750;0;0;"Coming Of Spring, The (1)"
23.00000;2403;33947;0;0;"Coming Of Spring, The (1)"
23.00000;5053;5053;5;0;"Computer Joe (4)"
23.00000;4913;4913;7;0;"Con McGinley's (4)"
23.00000;208;12878;5;0;"Congress, The (4)"
23.00000;614;32415;0;0;"Connemara Stockings, The (4)"
23.00000;6842;20835;0;0;"Contentment Is Wealth (1)"
23.00000;1662;28835;0;0;"Contentment Is Wealth (1)"
23.00000;13571;24018;0;0;"Coolata (1)"
23.00000;13571;32204;0;0;"Coolata (1)"
23.00000;8598;8598;0;0;"Coyle's Piano (4)"
23.00000;433;13296;5;0;"Crock Of Gold, The (4)"
23.00000;433;433;5;0;"Crock Of Gold, The (4)"
23.00000;433;22633;7;0;"Crock Of Gold, The (4)"
23.00000;433;25241;5;0;"Crock Of Gold, The (4)"
23.00000;9537;9537;0;0;"Crossing To Ireland (7)"
23.00000;10830;10830;0;0;"Cuckoo Fleadh, The (1)"
23.00000;20;20;0;0;"Cup Of Tea, The (4)"
23.00000;20;23854;0;0;"Cup Of Tea, The (4)"
23.00000;20;32964;0;0;"Cup Of Tea, The (4)"
23.00000;20;32966;0;0;"Cup Of Tea, The (4)"
23.00000;16710;33877;0;0;"Curious Cat, The (1)"
23.00000;7501;18973;0;0;"Da Ferry (4)"
23.00000;1426;14798;0;0;"Dálaigh's (3)"
23.00000;11816;11816;0;0;"Dan Cronin's (5)"
23.00000;2697;2697;5;0;"Dancing Eyes (1)"
23.00000;2697;15930;5;0;"Dancing Eyes (1)"
23.00000;6605;6605;5;0;"Daniel's Mandola (3)"
23.00000;1534;14935;0;0;"Dark Girl Dressed In Blue (3)"
23.00000;1534;14936;0;0;"Dark Girl Dressed In Blue (3)"
23.00000;17321;33194;3;0;"Dark Room Fiddler, The (2)"
23.00000;533;29166;0;0;"Dash To Portobello (4)"
23.00000;7058;7058;5;0;"De'ils In The Fish (4)"
23.00000;13026;22397;5;0;"Dead And Breakfast (4)"
23.00000;6623;6623;0;0;"Dear Irish Boy, The (7)"
23.00000;159;159;0;0;"Denis Murphy's (5)"
23.00000;7671;19061;7;0;"Derry, The (4)"
23.00000;538;13490;0;0;"Devils Of Dublin (4)"
23.00000;408;28753;0;0;"Dick Gossip's (4)"
23.00000;408;29451;0;0;"Dick Gossip's (4)"
23.00000;126;12731;5;0;"Dick Harmon's (4)"
23.00000;9840;9840;3;0;"Didier's (4)"
23.00000;23;12403;0;0;"Dingle Regatta, The (5)"
23.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
23.00000;3018;3018;0;0;"Don't Call Me Gian (4)"
23.00000;1621;24953;0;0;"Donegal, The (4)"
23.00000;15810;29761;2;0;"Dorothy Leurs (1)"
23.00000;1148;14416;5;0;"Drag Her Round The Road (4)"
23.00000;10144;10144;7;0;"Drake's Lad, The (1)"
23.00000;11190;11190;2;0;"Dram Shell, The (4)"
23.00000;3957;3957;0;0;"Drogheda Bay (4)"
23.00000;11532;11532;0;0;"Dromey's Fancy (1)"
23.00000;9250;9250;0;0;"Drover Lads (1)"
23.00000;2180;28861;5;0;"Drunken Gauger, The (1)"
23.00000;9946;9946;5;0;"Ducks On The Pond (2)"
23.00000;29;29;5;0;"Dusty Windowsills (1)"
23.00000;29;12420;5;0;"Dusty Windowsills (1)"
23.00000;29;22080;5;0;"Dusty Windowsills (1)"
23.00000;7236;7236;0;0;"Eanach Dhúin (7)"
23.00000;8052;8052;0;0;"Earl Of Mansfield's March, The (2)"
23.00000;1821;1821;0;0;"Ebb Tide, The (4)"
23.00000;1821;33178;0;0;"Ebb Tide, The (4)"
23.00000;725;31654;0;0;"Eddie Kelly's (1)"
23.00000;6557;18247;3;0;"Eddie The Fiddlemaker (1)"
23.00000;132;132;3;0;"Eileen Curran (4)"
23.00000;132;12746;5;0;"Eileen Curran (4)"
23.00000;11095;11095;3;0;"Eist Do Bheal, A Pheadar (1)"
23.00000;7744;7744;5;0;"En Dro (2)"
23.00000;12204;12204;5;0;"English Pasby, The (7)"
23.00000;1915;1915;5;0;"Eoin's Welcome (4)"
23.00000;2522;2522;0;0;"Esther's (4)"
23.00000;2522;15811;0;0;"Esther's (4)"
23.00000;4807;4807;5;0;"Fair Maid Of Whickham, The (1)"
23.00000;10841;23636;5;0;"Fairly Shot Of Her (1)"
23.00000;10841;23638;5;0;"Fairly Shot Of Her (1)"
23.00000;7703;7703;5;0;"Falcon On The Hedge, The (1)"
23.00000;7703;33721;5;0;"Falcon On The Hedge, The (1)"
23.00000;16636;31637;0;0;"Falling Fruit (1)"
23.00000;2765;15994;7;0;"False Proof, The (1)"
23.00000;2765;15995;0;0;"False Proof, The (1)"
23.00000;2765;15996;0;0;"False Proof, The (1)"
23.00000;2765;32195;7;0;"False Proof, The (1)"
23.00000;12540;21066;3;0;"Fanny Dillon (7)"
23.00000;767;13881;0;0;"Farewell To Chernobyl (4)"
23.00000;3353;16416;7;0;"Farewell To Lisheen (1)"
23.00000;4653;17193;7;0;"Farmers' Jamboree (1)"
23.00000;6591;6591;0;0;"Fayette Park (5)"
23.00000;13857;24878;5;0;"Feargan (4)"
