21.00000;744;29989;0;0;"Miss Thornton's (4)"
21.00000;67;12521;0;0;"Monaghan, The (1)"
21.00000;14171;25720;0;0;"Mountain Dew, The (4)"
21.00000;362;33093;0;0;"Mouse In The Mug, The (1)"
21.00000;8329;28043;0;0;"Murphy Delany (1)"
21.00000;346;346;7;0;"Music For A Found Harmonium (4)"
21.00000;346;13149;2;0;"Music For A Found Harmonium (4)"
21.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
21.00000;2622;15877;2;0;"Naughton's (4)"
21.00000;3777;16732;0;0;"Nellie's (1)"
21.00000;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
21.00000;8507;8507;7;0;"Old Joe Clark (7)"
21.00000;8507;19542;7;0;"Old Joe Clark (7)"
21.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
21.00000;7345;7345;0;0;"Our House At Home (4)"
21.00000;7325;18852;7;0;"Philip O'Beirne's Delight (4)"
21.00000;6866;6866;0;0;"Pip Murphy's (1)"
21.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
21.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
21.00000;1977;15402;2;0;"Reconciliation, The (4)"
21.00000;14716;27159;0;0;"Reedy Creek (3)"
21.00000;17404;33396;0;0;"Reel Des Lilas (4)"
21.00000;12509;20938;2;0;"Ringing The Bell (1)"
21.00000;719;13790;0;0;"Rip The Calico (4)"
21.00000;5270;22806;0;0;"Road To Errogie, The (4)"
21.00000;5270;31863;0;0;"Road To Errogie, The (4)"
21.00000;91;12629;0;0;"Roaring Barmaid, The (1)"
21.00000;500;13414;2;0;"Rolling In The Barrel (4)"
21.00000;10648;10648;7;0;"Rubber Man, The (4)"
21.00000;2714;11381;7;0;"Sean McGlynn's (1)"
21.00000;2249;29564;0;0;"Sean Reid's (4)"
21.00000;261;13000;2;0;"Ships In Full Sail, The (1)"
21.00000;13197;25296;2;0;"Smelling Fresh (4)"
21.00000;5176;23477;0;0;"Stump-Tailed Dolly (4)"
21.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
21.00000;12424;20723;0;0;"Tear The Callies (1)"
21.00000;1987;1987;0;0;"Thimble, The (4)"
21.00000;565;13539;0;0;"Tom Ward's Downfall (4)"
21.00000;17689;34184;2;0;"Tornado, The (4)"
21.00000;17689;34185;0;0;"Tornado, The (4)"
21.00000;14654;27047;7;0;"Trim The Velvet (1)"
21.00000;1787;1787;0;0;"Trip To Birmingham, The (4)"
21.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
21.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
21.00000;831;22359;7;0;"Trip To Nenagh, The (4)"
21.00000;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
21.00000;2014;15424;2;0;"Troy's Wedding (1)"
21.00000;2014;32455;2;0;"Troy's Wedding (1)"
21.00000;16221;30652;0;0;"Tumbleweed, The (3)"
21.00000;12039;12039;0;0;"Ulverston Volunteers, The (1)"
21.00000;818;13968;7;0;"Wallop The Spot (1)"
21.00000;17120;32747;2;0;"Walnut Tree, The (4)"
21.00000;4703;17219;2;0;"Whiskey, The (1)"
21.00000;476;476;0;0;"Willie Coleman's (1)"
21.00000;476;23887;0;0;"Willie Coleman's (1)"
21.00000;915;915;0;0;"Winding Hills Of Sligo, The (4)"
21.00000;10708;10708;9;0;"Yeah Little Bird, Sing To Me! (4)"
21.00000;16728;31860;2;0;"Zipper, The (4)"
21.00000;15.00000;91
