22.00000;14429;26503;7;0;"Happy Go Lucky Clog (0)"
22.00000;6031;6031;11;0;"Haughs Of Cromdale, The (2)"
22.00000;8810;19715;9;0;"Haul Away The Hawser (3)"
22.00000;8810;8810;9;0;"Haul Away The Hawser (3)"
22.00000;14375;26627;9;0;"Here's To The Maiden Of Bashful Fifteen (1)"
22.00000;14375;26980;4;0;"Here's To The Maiden Of Bashful Fifteen (1)"
22.00000;4428;29027;9;0;"High Drive, The (4)"
22.00000;4428;22840;4;0;"High Drive, The (4)"
22.00000;4428;24972;4;0;"High Drive, The (4)"
22.00000;4428;29028;11;0;"High Drive, The (4)"
22.00000;1118;1118;11;0;"High Road To Linton, The (4)"
22.00000;14765;27258;4;0;"Hillswick Wedding (4)"
22.00000;12671;21382;9;0;"Hollybank, The (0)"
22.00000;3136;3136;4;0;"Hostile Winds Of Controversy, The (6)"
22.00000;4386;4386;4;0;"I Had A Hat (4)"
22.00000;13440;23716;11;0;"Ide's (4)"
22.00000;12208;12208;4;0;"Irish Hero, The (1)"
22.00000;11417;11417;4;0;"Jack Ryan's (3)"
22.00000;13213;22917;4;0;"Jacob's Join (1)"
22.00000;6896;6896;11;0;"Jennifer MacDonald's (7)"
22.00000;10219;10219;4;0;"Jewel Of A Hundred Years (2)"
22.00000;10219;25001;4;0;"Jewel Of A Hundred Years (2)"
22.00000;15909;29928;11;0;"Jimmy Findlater (4)"
22.00000;15909;29929;11;0;"Jimmy Findlater (4)"
22.00000;9617;9617;9;0;"Jimmy Keane's (0)"
22.00000;16033;30215;9;0;"Joe Holmes' (4)"
22.00000;12458;20815;11;0;"Joey Clement's (3)"
22.00000;404;404;4;0;"John Brennan's (4)"
22.00000;15368;30734;4;0;"John Howat's (4)"
22.00000;4229;4229;4;0;"John MacDonald's Exercise (1)"
22.00000;4229;16970;11;0;"John MacDonald's Exercise (1)"
22.00000;11996;11996;11;0;"John Of Bon Accord (4)"
22.00000;10869;10869;9;0;"Jolly Ploughboy, The (0)"
22.00000;15809;29757;4;0;"Journeys Of A Dreamer (4)"
22.00000;16391;31043;9;0;"Kajsa (7)"
22.00000;8966;8966;4;0;"Katie Moloney's (3)"
22.00000;10371;32284;4;0;"Keep The Old Ark Rolling (5)"
22.00000;39;29902;4;0;"Kerry, The (3)"
22.00000;15935;29995;4;0;"Kestrel, The (1)"
22.00000;8580;8580;4;0;"Keswick Bonny Lasses (0)"
22.00000;7390;7390;4;0;"Kilbrandon (6)"
22.00000;7390;26036;4;0;"Kilbrandon (6)"
22.00000;2435;2435;4;0;"Kildare Fancy, The (0)"
22.00000;11481;11481;9;0;"Kilkenny Races (0)"
22.00000;1647;1647;9;0;"Kitty Goes A-Milking (4)"
22.00000;1647;22723;9;0;"Kitty Goes A-Milking (4)"
22.00000;4625;4625;4;0;"La Belle Catherine (4)"
22.00000;4625;22801;4;0;"La Belle Catherine (4)"
22.00000;17487;33573;9;0;"La Bounette (2)"
22.00000;406;28592;9;0;"Lad O'Beirne's (4)"
22.00000;7284;7284;11;0;"Laird O' Thrums, The (2)"
22.00000;5974;17867;9;0;"Lairds Of Ryton, The (6)"
22.00000;5974;17868;9;0;"Lairds Of Ryton, The (6)"
22.00000;3602;3602;9;0;"Lamb Skinnet (1)"
22.00000;6142;6142;4;0;"Land's End (6)"
22.00000;6142;18010;4;0;"Land's End (6)"
22.00000;5909;17811;9;0;"Last Night's Fun (6)"
22.00000;14799;27311;4;0;"Laxo Burn (4)"
22.00000;1388;1388;9;0;"Leg Of The Duck, The (1)"
22.00000;1388;25877;9;0;"Leg Of The Duck, The (1)"
22.00000;1750;15189;4;0;"Lilies In The Field, The (4)"
22.00000;4296;4296;4;0;"Little Diamond, The (3)"
22.00000;1455;1455;4;0;"Little Johnnie's Hame (2)"
22.00000;1455;20819;4;0;"Little Johnnie's Hame (2)"
22.00000;6894;18476;4;0;"Lochiel House March, The (2)"
22.00000;10976;10976;6;0;"Lonely Tulip (4)"
22.00000;3896;16802;4;0;"Lucy Farr's (1)"
22.00000;6583;6583;9;0;"Mad Dan (4)"
22.00000;2344;15711;9;0;"Madame Bonaparte (0)"
22.00000;3461;21603;11;0;"Magic Foot (2)"
22.00000;3461;21602;9;0;"Magic Foot (2)"
22.00000;432;432;4;0;"Maid Of Mount Kisco, The (4)"
22.00000;432;28234;4;0;"Maid Of Mount Kisco, The (4)"
22.00000;432;31850;4;0;"Maid Of Mount Kisco, The (4)"
22.00000;12566;25583;11;0;"Marcel Martin (4)"
22.00000;12566;21101;6;0;"Marcel Martin (4)"
22.00000;5036;5036;11;0;"Mary Ann MacDougall's March (2)"
22.00000;1740;1740;11;0;"McGurk's (1)"
22.00000;9648;9648;4;0;"McSweeney's (4)"
22.00000;8325;19458;11;0;"Meenotogues Lad, The (5)"
22.00000;1796;24139;2;0;"Memories Of Father Angus MacDonnell (2)"
22.00000;9256;9256;9;0;"Merry Andrew (0)"
22.00000;5435;5435;9;0;"Michael Ryan's (4)"
22.00000;2560;15835;11;0;"Mick Duggan's (5)"
22.00000;4876;4876;9;0;"Miss Fogo (4)"
22.00000;2982;16135;4;0;"Miss Ramsey (4)"
22.00000;5227;17481;9;0;"Mountain Stream, The (2)"
22.00000;10797;10797;4;0;"Mozart On The Rampage (4)"
22.00000;1833;1833;9;0;"Mrs. Crowley's (3)"
22.00000;888;14075;4;0;"Mug Of Brown Ale, The (1)"
22.00000;888;888;4;0;"Mug Of Brown Ale, The (1)"
22.00000;16963;32368;4;0;"Neil McMillan Of Balmaha (1)"
22.00000;14213;25837;9;0;"Nick And Leila (4)"
22.00000;14213;26167;9;0;"Nick And Leila (4)"
22.00000;6485;18186;4;0;"Nicky's Archive (2)"
22.00000;1713;1713;4;0;"Not Far From Home (4)"
22.00000;8259;19417;4;0;"O'Neill's Maggot (1)"
22.00000;9365;27803;4;0;"Old Woman Of The Milldust (1)"
22.00000;10811;10811;2;0;"One To One (7)"
22.00000;7480;7480;2;0;"Oró Sé Do Bheath Abhaile (3)"
22.00000;7864;19175;4;0;"Paddy's In Chicago (0)"
22.00000;1303;1303;4;0;"Paddy's Trip To Scotland (4)"
22.00000;1303;25312;4;0;"Paddy's Trip To Scotland (4)"
22.00000;1303;32617;4;0;"Paddy's Trip To Scotland (4)"
22.00000;14844;27408;4;0;"Peggy Of Darby (4)"
22.00000;5524;5524;6;0;"Peter MacKinnon Of Skeabost (4)"
22.00000;17666;34079;11;0;"Pheonix, The (3)"
22.00000;8522;8522;11;0;"Planxty Fitzgerald (7)"
22.00000;1954;34091;9;0;"Pretty Girls Of Mayo, The (4)"
22.00000;6085;17973;9;0;"Pretty Pond Lily, The (7)"
22.00000;4338;4338;4;0;"R Na G (4)"
22.00000;12978;22276;4;0;"Ríl Zoë (4)"
22.00000;15566;29184;9;0;"Ritual, The (4)"
22.00000;17475;33543;4;0;"Rocky Mountain (0)"
22.00000;4802;4802;9;0;"Roman Wall, The (1)"
22.00000;4802;17266;9;0;"Roman Wall, The (1)"
22.00000;2872;31813;2;0;"Ryan's Rant (4)"
22.00000;15145;28077;4;0;"Salty Boys (4)"
22.00000;4554;4554;4;0;"She Loves Another (4)"
22.00000;2559;33823;4;0;"Shootin' The Bull (3)"
22.00000;5624;17653;4;0;"Sláinte Ag An Doras (4)"
22.00000;12006;12006;4;0;"Sliabh Carberry (4)"
22.00000;1101;14353;11;0;"Sound Of Sleat, The (4)"
22.00000;8186;8186;11;0;"Sound Of Sleet, The (4)"
22.00000;16818;33018;4;0;"Sparkling Seas (4)"
22.00000;8260;19421;0;0;"Spellan's Inspiration (0)"
22.00000;8260;19420;0;0;"Spellan's Inspiration (0)"
22.00000;8570;8570;9;0;"Spinning Wheel, The (4)"
22.00000;200;200;2;0;"Splendid Isolation (4)"
22.00000;200;20801;2;0;"Splendid Isolation (4)"
22.00000;200;22940;11;0;"Splendid Isolation (4)"
22.00000;200;31239;4;0;"Splendid Isolation (4)"
22.00000;10855;10855;9;0;"Spring In The Bog (5)"
22.00000;1249;14559;9;0;"Stage, The (0)"
22.00000;13158;22700;11;0;"Sunday's Well (7)"
22.00000;14288;26092;2;0;"Sunny Hills Of Beara, The (1)"
22.00000;3798;3798;9;0;"Swalwell Lasses, The (0)"
22.00000;9394;20001;9;0;"Swansea (0)"
22.00000;12769;21634;9;0;"Tam's Slow March (4)"
22.00000;12769;21635;9;0;"Tam's Slow March (4)"
22.00000;161;23936;9;0;"Tell Her I Am (1)"
22.00000;161;27767;9;0;"Tell Her I Am (1)"
22.00000;113;29306;4;0;"Toss The Feathers (4)"
22.00000;8417;8417;9;0;"Tourish's Tour Around The Box (4)"
22.00000;891;14077;4;0;"Trip To Durrow, The (4)"
22.00000;8779;19685;4;0;"Triumphal March, The (2)"
22.00000;1408;14780;9;0;"Trumpet, The (0)"
22.00000;4733;4733;4;0;"Twisted Fingers (4)"
22.00000;15979;30090;4;0;"Unwilling Sparrow, The (1)"
22.00000;8716;8716;11;0;"Up Jumped The Devil (4)"
22.00000;5255;5255;4;0;"Washington, The (0)"
22.00000;4624;4624;4;0;"Waterloo Fair (0)"
22.00000;7310;7310;11;0;"Wee Tod (1)"
22.00000;7310;18833;11;0;"Wee Tod (1)"
22.00000;7554;32790;4;0;"West End, The (0)"
22.00000;10387;20337;9;0;"When Mud Gets In Your Eyes (1)"
22.00000;10268;31082;4;0;"White Houses Of Shieldaig (4)"
22.00000;10474;10474;4;0;"Whitfield Brow (7)"
22.00000;2645;2645;6;0;"Whitling Run, The (4)"
22.00000;292;13046;4;0;"Willafjord (4)"
22.00000;16120;30383;4;0;"Willie Reidy's Favourite (5)"
22.00000;580;13570;9;0;"Woodcock, The (1)"
22.00000;11787;11787;9;0;"Worcester (0)"
22.00000;1237;1237;9;0;"Yellow Wattle, The (1)"
22.00000;1237;26574;9;0;"Yellow Wattle, The (1)"
22.00000;4564;4564;9;0;"Ymdaith Yr Hen Gymry (2)"
23.00000;15326;28582;9;0;"'S Ann An Ìle (2)"
23.00000;12633;21254;9;0;"A Barrel Of Knives (1)"
23.00000;5328;5328;6;0;"A Good Night's Sleep (1)"
23.00000;5328;20799;2;0;"A Good Night's Sleep (1)"
23.00000;5328;17531;4;0;"A Good Night's Sleep (1)"
23.00000;11102;11102;9;0;"A Sore Point (1)"
23.00000;16052;30248;9;0;"A Sunny Day In April (4)"
23.00000;7543;7543;9;0;"A Trip To Highgate (1)"
23.00000;8395;8395;11;0;"A Tune For Emily Ball (4)"
23.00000;8395;19500;11;0;"A Tune For Emily Ball (4)"
23.00000;17142;32820;2;0;"A Tune For Yvonne Casey (4)"
23.00000;477;27957;11;0;"Abbey, The (4)"
23.00000;477;24049;4;0;"Abbey, The (4)"
23.00000;3345;3345;4;0;"Absent Fiddler, The (4)"
23.00000;16723;31849;9;0;"Adagio (7)"
23.00000;1886;1886;4;0;"Adam (3)"
23.00000;577;577;9;0;"Ah Surely (4)"
23.00000;13861;24891;9;0;"Ah! Sure Such A Pair (1)"
23.00000;2833;26977;4;0;"Air Tune, The (4)"
23.00000;15070;27901;11;0;"Airchie Brown (4)"
23.00000;11543;21125;9;0;"Alla Lopper (7)"
23.00000;1378;1378;11;0;"Always Welcome (0)"
23.00000;6778;6778;4;0;"Alyssia's (4)"
23.00000;12801;21793;4;0;"Amorous Lover, The (4)"
23.00000;12801;21794;4;0;"Amorous Lover, The (4)"
23.00000;13289;27592;4;0;"An Buinnean Bui (2)"
23.00000;13289;32458;4;0;"An Buinnean Bui (2)"
23.00000;11905;21320;4;0;"An Draigheann (7)"
23.00000;14764;27257;11;0;"An Eala Bhan (1)"
23.00000;5367;5367;11;0;"An Old Woman Would (4)"
23.00000;2640;30852;9;0;"An Sioda (5)"
23.00000;5480;5480;9;0;"An Ugly Customer (4)"
23.00000;3244;3244;4;0;"Andrew Carr (6)"
23.00000;4690;4690;4;0;"Angus Chisholm's Style (4)"
23.00000;5719;5719;4;0;"April (7)"
23.00000;6034;17939;11;0;"Ariel (0)"
23.00000;9724;9724;4;0;"Ash City (4)"
23.00000;9928;9928;9;0;"Auld Bob Morrice (7)"
23.00000;7392;7392;11;0;"Auld Fiddler, The (4)"
23.00000;11336;11336;11;0;"Azel (4)"
23.00000;3256;26455;4;0;"Baidin Fheilimi (5)"
23.00000;10652;10652;4;0;"Bald Goose (4)"
23.00000;7556;7556;9;0;"Ballinacourtey, The (1)"
23.00000;14587;26885;9;0;"Ballybay (2)"
23.00000;2593;22490;9;0;"Ballyoran (3)"
23.00000;2593;2593;9;0;"Ballyoran (3)"
23.00000;6637;18294;4;0;"Balquhidder Lasses, The (4)"
23.00000;775;13904;4;0;"Banks Of Lough Gowna, The (1)"
23.00000;6111;6111;4;0;"Banks Of The Nile, The (0)"
23.00000;8;8;4;0;"Banshee, The (4)"
23.00000;14972;27666;9;0;"Bantry, The (0)"
23.00000;13181;22770;4;0;"Barbara (3)"
23.00000;7702;7702;4;0;"Barlow Knife (4)"
23.00000;3505;3505;4;0;"Barring Controversy (7)"
23.00000;382;13207;4;0;"Battering Ram, The (1)"
23.00000;382;25986;4;0;"Battering Ram, The (1)"
23.00000;2923;16103;4;0;"Battle Of The Somme, The (6)"
23.00000;2923;2923;4;0;"Battle Of The Somme, The (6)"
23.00000;7953;19210;9;0;"Bay Tree, The (7)"
23.00000;10304;10304;4;0;"Beatrice Hill's Three Handed (4)"
23.00000;10304;26136;4;0;"Beatrice Hill's Three Handed (4)"
23.00000;6615;6615;4;0;"Behind The Ditch In Pairc Anna (0)"
23.00000;6615;22410;4;0;"Behind The Ditch In Pairc Anna (0)"
23.00000;9416;9416;4;0;"Bells Of Lismore, The (1)"
23.00000;9416;20010;9;0;"Bells Of Lismore, The (1)"
23.00000;6027;6027;9;0;"Ben's Arrival (1)"
23.00000;1211;14505;9;0;"Berwick Billy (7)"
23.00000;1211;20922;11;0;"Berwick Billy (7)"
23.00000;15913;33718;4;0;"Betty Black (2)"
23.00000;8049;8049;4;0;"Biddy From Limerick (6)"
23.00000;1818;1818;11;0;"Biddy Martin's (3)"
23.00000;4785;4785;11;0;"Biddy The Bold (1)"
23.00000;4785;17255;11;0;"Biddy The Bold (1)"
23.00000;1002;1002;11;0;"Big John McNeil (4)"
23.00000;15175;30406;9;0;"Big Sciote (4)"
23.00000;1002;23920;9;0;"Big John McNeil (4)"
23.00000;1002;34179;11;0;"Big John McNeil (4)"
23.00000;133;133;9;0;"Big Reel Of Ballynacally, The (4)"
23.00000;162;23397;9;0;"Bill Malley's (2)"
23.00000;14539;26788;9;0;"Billy The Barber Shaved His Father (1)"
23.00000;6413;18140;9;0;"Bishop, The (3)"
23.00000;1076;1076;4;0;"Black Rogue, The (1)"
23.00000;1076;29384;4;0;"Black Rogue, The (1)"
23.00000;702;27685;11;0;"Blackthorn Stick, The (1)"
23.00000;12756;24652;9;0;"Blackwater, The (3)"
23.00000;5990;5990;9;0;"Blackwells (2)"
23.00000;2741;15975;4;0;"Blaydon Flats (4)"
23.00000;1119;14383;9;0;"Bloom Of Youth, The (4)"
23.00000;2913;2913;4;0;"Blowing Bubbles (4)"
23.00000;807;807;9;0;"Blue Jigg (1)"
23.00000;6371;6371;6;0;"Bluebells (1)"
23.00000;3482;24459;4;0;"Bluebird's Schottische, The (2)"
23.00000;5034;26199;9;0;"Bobby Shaftoe (3)"
23.00000;13815;24798;11;0;"Boise Monsters, The (4)"
23.00000;11383;11383;4;0;"Bonaparte Crossing The Ala Wai (6)"
23.00000;6841;7473;11;0;"Bonnie Mulligan (4)"
23.00000;6663;18326;9;0;"Boscastle Breakdown, The (0)"
23.00000;1579;32021;4;0;"Boy In The Gap, The (4)"
23.00000;3826;3826;9;0;"Boys From Wexford, The (2)"
23.00000;6336;6336;9;0;"Boys Of '45, The (4)"
23.00000;1035;14262;9;0;"Boys Of The Town, The (1)"
23.00000;497;497;9;0;"Brandyburn House (3)"
23.00000;4420;4420;11;0;"Break Yer Bass Drone (4)"
23.00000;9078;33141;4;0;"Brendan Ring's (4)"
23.00000;7754;7754;4;0;"Brendan Theme, The (0)"
23.00000;11755;11755;11;0;"Bridget's (4)"
23.00000;15550;29142;11;0;"Brig O' Blair (3)"
23.00000;13357;23413;9;0;"Brigid's (7)"
23.00000;13357;23494;9;0;"Brigid's (7)"
23.00000;12205;12205;9;0;"Bristol Wells (1)"
23.00000;16277;30807;9;0;"Brunswick (7)"
23.00000;16277;30808;4;0;"Brunswick (7)"
23.00000;8517;19548;4;0;"Burlesque, The (1)"
23.00000;4009;16846;11;0;"Burnt Leg, The (4)"
23.00000;1029;27316;9;0;"Burnt Old Man, The (1)"
23.00000;10559;10559;9;0;"Buttered Pease (2)"
23.00000;5339;5339;4;0;"By Accident (1)"
23.00000;16705;31804;9;0;"By Heck (2)"
23.00000;13722;24418;4;0;"Byrne's Mill (6)"
23.00000;10004;10004;9;0;"Cáit Ní Dhuibhir (4)"
23.00000;12903;22092;9;0;"Caledon Line, The (1)"
23.00000;14484;26648;4;0;"Cam Ye By Athole (7)"
23.00000;2303;15668;9;0;"Campbell's Farewell To Red Gap (4)"
23.00000;5168;5168;4;0;"Can You Dance A Tobacco Hill (4)"
23.00000;5168;25490;4;0;"Can You Dance A Tobacco Hill (4)"
23.00000;6995;6995;4;0;"Captain Norman Orr-Ewing March (2)"
23.00000;858;14027;9;0;"Captain O'Kane (1)"
23.00000;9344;9344;4;0;"Carl Bley's (1)"
23.00000;1421;14792;9;0;"Carolan's Draught (4)"
23.00000;21;28097;9;0;"Castle Kelly (4)"
23.00000;342;29574;2;0;"Cat's Meow, The (1)"
23.00000;16291;30829;9;0;"Cazadero (4)"
23.00000;7879;19177;9;0;"Cédulie (4)"
23.00000;3142;3142;9;0;"Ceol Agus Craic! (6)"
23.00000;7574;7574;11;0;"Chapel Keithack (7)"
23.00000;4755;17242;9;0;"Cheticamp, The (2)"
23.00000;10792;10792;4;0;"Chase The Squirrel (0)"
23.00000;840;30653;9;0;"Chicago, The (4)"
23.00000;15916;29940;9;0;"Christmas In America (4)"
23.00000;9693;9693;5;0;"Clan Coco (4)"
23.00000;12657;21331;9;0;"Clare, The (0)"
23.00000;13897;25007;4;0;"Claudine's (3)"
23.00000;17567;33782;4;0;"Cliffs Of Glencolumbkille, The (4)"
23.00000;1644;15072;11;0;"Cloone, The (4)"
23.00000;10225;10225;4;0;"Co-dhuibh Bhithinn Togarrach (4)"
23.00000;2227;15598;9;0;"Coachman's Whip, The (4)"
23.00000;558;558;11;0;"Coen's Memories (4)"
23.00000;13250;23089;4;0;"Colin Clachair (4)"
23.00000;373;13192;4;0;"Connie The Soldier (1)"
23.00000;11474;11474;9;0;"Come O'er The Stream, Charlie (7)"
23.00000;474;29484;9;0;"Come West Along The Road (4)"
23.00000;11872;11872;0;0;"Compliments To Sean Maguire (0)"
23.00000;1474;14868;4;0;"Concert, The (4)"
23.00000;18;18;4;0;"Concertina, The (4)"
23.00000;970;22041;4;0;"Connaught Heifers, The (4)"
23.00000;373;373;4;0;"Connie The Soldier (1)"
23.00000;7061;7061;9;0;"Conspiracy, The (4)"
23.00000;11932;11932;9;0;"Constitution Square (1)"
23.00000;16502;31317;4;0;"Continental (7)"
23.00000;196;32584;11;0;"Contradiction, The (4)"
