35.00000;1863;32504;0;0;"Da Slockit Light (4)"
35.00000;15340;28591;0;0;"Dalaigh (1)"
35.00000;259;259;7;0;"Devil's Dream, The (0)"
35.00000;8975;8975;5;0;"Dillon's Fancy (4)"
35.00000;10754;10754;5;0;"Dinner Time (1)"
35.00000;1980;33080;5;0;"Dunphy's (0)"
35.00000;7659;25128;0;0;"Falcarragh, The (0)"
35.00000;17505;33623;5;0;"Fardown Farmer, The (1)"
35.00000;8692;8692;0;0;"Farewell To Kennedy (1)"
35.00000;4403;17060;0;0;"Farewell To Ireland (4)"
35.00000;31;30580;5;0;"Franc A'Phoill (1)"
35.00000;8800;8800;0;0;"Gan Ainm (1)"
35.00000;11216;11216;7;0;"George McHardy (2)"
35.00000;12338;12338;5;0;"Girl For Me, The (1)"
35.00000;735;735;5;0;"Going To Donnybrook (1)"
35.00000;735;13807;5;0;"Going To Donnybrook (1)"
35.00000;7504;7504;0;0;"Hidden Note, The (4)"
35.00000;15688;29446;0;0;"Hole In The Coat, The (1)"
35.00000;3293;16355;5;0;"Hugh Gillespie's (7)"
35.00000;1248;14550;5;0;"I Will If I Can (1)"
35.00000;13649;24213;0;0;"Iris Nicolson's Favourite (2)"
35.00000;15909;29928;7;0;"Jimmy Findlater (4)"
35.00000;2444;2444;5;0;"John Egan's (0)"
35.00000;15710;29512;0;0;"John McFadden's (6)"
35.00000;10189;10189;0;0;"Kalabakan (4)"
35.00000;1875;1875;7;0;"Kenny Gillies Of Portnalong (1)"
35.00000;8798;25281;5;0;"Kevin Keegan's (7)"
35.00000;947;27748;0;0;"Kilfenora, The (1)"
35.00000;10267;10267;5;0;"Kirkgate (0)"
35.00000;2012;2012;0;0;"Kitchenpiper, The (0)"
35.00000;1578;24439;0;0;"Lark In The Morning, The (1)"
35.00000;9980;9980;10;0;"Libby Bird Song (7)"
35.00000;7782;7782;0;0;"Looby Light (6)"
35.00000;6072;17966;7;0;"MacNeils Of Ugadale, The (1)"
35.00000;752;13853;5;0;"Maid At The Well, The (1)"
35.00000;3772;29396;7;0;"Market Town, The (1)"
35.00000;14357;26297;5;0;"May Waltz, The (7)"
35.00000;3588;3588;5;0;"Me Mother's (1)"
35.00000;13303;23244;5;0;"Miss Maria Dundas (4)"
35.00000;13303;24792;3;0;"Miss Maria Dundas (4)"
35.00000;1387;27451;7;0;"Monymusk (4)"
35.00000;1846;15278;5;0;"Mossy Banks, The (4)"
35.00000;16278;30809;5;0;"My Mother's (1)"
35.00000;3875;3875;5;0;"Nameless Lassie, The (0)"
35.00000;5483;5483;7;0;"Night Cap, The (1)"
35.00000;17738;34343;7;0;"No, I'm Liz Carroll (4)"
35.00000;7488;7488;5;0;"Peter Murphy's (1)"
35.00000;1171;29079;5;0;"Peter Street (4)"
35.00000;13558;23989;5;0;"Pigeon On The Gale, The (4)"
35.00000;12123;12123;10;0;"Pike's Peak (4)"
35.00000;10791;10791;7;0;"Portree Bay (1)"
35.00000;6170;32860;7;0;"Ray's Classic (3)"
35.00000;14352;26281;5;0;"Rose And Kathleen's (6)"
35.00000;14352;31748;5;0;"Rose And Kathleen's (6)"
35.00000;1081;1081;0;0;"Saint Lawrence (1)"
35.00000;1081;22003;0;0;"Saint Lawrence (1)"
35.00000;14483;26646;7;0;"Sandwich Maker, The (4)"
35.00000;10477;10477;5;0;"Shetland Museum, The (4)"
35.00000;5826;17756;7;0;"Skylark's Ascension, The (1)"
35.00000;850;850;0;0;"Smoky Bar, The (4)"
35.00000;854;14022;5;0;"Sport Of The Chase, The (6)"
35.00000;5103;17412;5;0;"Steak And Ale (7)"
35.00000;7067;7067;0;0;"Stone Frigate, The (4)"
35.00000;6241;28235;5;0;"Stone Outside Dan Murphy's Door, The (7)"
35.00000;10886;10886;5;0;"Sunday Afternoon (1)"
35.00000;7348;18872;0;0;"Sunset Over Foula (7)"
35.00000;15726;29550;0;0;"Taibhse Chonaill (1)"
35.00000;5467;5467;7;0;"Teviot Bridge (1)"
35.00000;5467;17594;7;0;"Teviot Bridge (1)"
35.00000;3473;16512;0;0;"Uist (4)"
35.00000;16675;31731;5;0;"Vagaland (7)"
35.00000;3101;3101;10;0;"We'll All Away To Sunniside (4)"
35.00000;11628;32814;10;0;"White Crow, The (4)"
35.00000;476;476;5;0;"Willie Coleman's (1)"
35.00000;476;23887;5;0;"Willie Coleman's (1)"
35.00000;10306;10306;5;0;"Willow Tree, The (0)"
35.00000;7463;7463;5;0;"Wind Chimes And Nursery Rhymes (7)"
35.00000;10752;10752;7;0;"Yetts O' Muckhart (4)"
36.00000;16642;31653;5;0;"A Good Life Coming (4)"
36.00000;11909;11909;7;0;"A Jig For Bernie (1)"
36.00000;3532;3532;5;0;"Aggie White's (0)"
36.00000;666;13705;0;0;"Alexander's (0)"
36.00000;11543;11543;5;0;"Alla Lopper (7)"
36.00000;16673;31725;10;0;"Amhran Na Tra Baine (1)"
36.00000;13271;23157;5;0;"An Leanbh Si (2)"
36.00000;13271;25403;0;0;"An Leanbh Si (2)"
36.00000;13271;25404;7;0;"An Leanbh Si (2)"
36.00000;13271;25405;10;0;"An Leanbh Si (2)"
36.00000;16080;30310;0;0;"Andersom, The (1)"
36.00000;3278;3278;10;0;"Andy McGann's (4)"
36.00000;3303;22932;5;0;"Andy McGann's (4)"
36.00000;3278;26250;5;0;"Andy McGann's (4)"
36.00000;3278;28379;5;0;"Andy McGann's (4)"
36.00000;4899;17324;5;0;"Angry Peeler, The (1)"
36.00000;15829;29790;7;0;"Anne Marie (4)"
36.00000;3329;3329;0;0;"Ballroom Favourite, The (2)"
36.00000;520;13461;0;0;"Barony, The (6)"
36.00000;5207;29925;5;0;"Bass Rock, The (4)"
36.00000;9416;9416;0;0;"Bells Of Lismore, The (1)"
36.00000;9416;20010;5;0;"Bells Of Lismore, The (1)"
36.00000;16079;30309;5;0;"Benjamin Hop, The (4)"
36.00000;12840;21913;0;0;"Bessie's (4)"
36.00000;15001;27726;5;0;"Black Bear, The (0)"
36.00000;702;27685;7;0;"Blackthorn Stick, The (1)"
36.00000;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
36.00000;13112;22570;5;0;"Boring The Leather (1)"
36.00000;142;26587;0;0;"Boyne Hunt, The (4)"
36.00000;6230;6230;7;0;"Bridge Of Bamore, The (4)"
36.00000;10096;10096;0;0;"Bridgie Con Matts (5)"
36.00000;9448;20014;5;0;"Bucks Of Dublin, The (5)"
36.00000;2;12347;0;0;"Bucks Of Oranmore, The (4)"
36.00000;12732;21530;7;0;"Burke Street March, The (7)"
36.00000;15;34168;0;0;"Calliope House (1)"
36.00000;2864;2864;0;0;"Cameron Highlander, The (2)"
36.00000;4764;4764;5;0;"Captain Dunne's March (2)"
36.00000;10732;10732;7;0;"Captain Lachlan MacPhail Of Tiree (4)"
36.00000;4332;4332;5;0;"Casey's Pig (0)"
36.00000;7574;7574;7;0;"Chapel Keithack (7)"
36.00000;843;21443;5;0;"Christy Barry's (1)"
36.00000;16077;33807;5;0;"Clog De Pariseau (4)"
36.00000;16077;30307;7;0;"Clog De Pariseau (4)"
36.00000;16077;33808;7;0;"Clog De Pariseau (4)"
36.00000;3212;3212;7;0;"Colonel Rodney's (4)"
36.00000;3212;16288;7;0;"Colonel Rodney's (4)"
36.00000;8897;8897;5;0;"Come Again You're Welcome (4)"
36.00000;18;23829;0;0;"Concertina, The (4)"
36.00000;13557;23987;5;0;"Contented Farmer, The (1)"
36.00000;4784;4784;7;0;"Conundrum, The (0)"
36.00000;5703;5703;0;0;"Cutting A Slide (4)"
36.00000;16786;31983;0;0;"Da Willtrow (4)"
36.00000;14599;27431;7;0;"Dancers Delight, The (4)"
36.00000;3768;3768;7;0;"Dancing Feet (4)"
36.00000;6527;18215;5;0;"Dandy Bash (1)"
36.00000;17491;33582;7;0;"Devil's Ladder (4)"
36.00000;14051;25519;5;0;"Didn't She Dance And Dance (5)"
36.00000;15810;29761;7;0;"Dorothy Leurs (1)"
36.00000;13350;23383;5;0;"Down The Rushy Glen (3)"
36.00000;1258;1258;0;0;"Kinnegad Slashers, The (1)"
36.00000;14860;27443;3;0;"Kinrara (4)"
36.00000;1258;27632;0;0;"Kinnegad Slashers, The (1)"
36.00000;14860;33287;3;0;"Kinrara (4)"
36.00000;15101;28011;7;0;"Elfin, The (7)"
36.00000;15101;28010;10;0;"Elfin, The (7)"
36.00000;7146;18701;7;0;"Elizabeth Donald's (1)"
36.00000;13269;27165;5;0;"Elley's (7)"
36.00000;3708;16688;5;0;"Etruscan, The (7)"
36.00000;16962;32367;7;0;"Farewell To The Tay (1)"
36.00000;9308;9308;5;0;"Fergie The Gamekeeper (1)"
36.00000;16799;32002;7;0;"Fiddler, The (4)"
36.00000;3297;3297;5;0;"First Slip, The (6)"
36.00000;11696;29871;7;0;"Flett From Flotta (4)"
36.00000;34;23529;0;0;"Frieze Breeches, The (1)"
36.00000;4709;4709;5;0;"Funny Tailor, The (7)"
36.00000;4709;17223;5;0;"Funny Tailor, The (7)"
36.00000;12024;12024;0;0;"Furness, The (7)"
36.00000;613;13628;5;0;"Galway, The (4)"
36.00000;613;13629;5;0;"Galway, The (4)"
36.00000;9062;19865;7;0;"Gan Ainm (4)"
36.00000;1351;28264;0;0;"Gold Ring, The (1)"
36.00000;15626;29323;7;0;"Gordon Coté (4)"
36.00000;4353;4353;5;0;"Greencastle, The (0)"
36.00000;4353;32611;5;0;"Greencastle, The (0)"
36.00000;605;21914;5;0;"Greig's Pipes (4)"
36.00000;1712;15139;5;0;"Hairpin Bend, The (1)"
36.00000;10252;10252;0;0;"Hand Organ, The (0)"
36.00000;7855;7855;5;0;"Harp That Once Through Tara's Halls, The (4)"
36.00000;2933;2933;5;0;"Harris Dance Tune (4)"
36.00000;1292;25242;7;0;"Hector The Hero (7)"
36.00000;1292;14600;0;0;"Hector The Hero (7)"
36.00000;1292;24764;0;0;"Hector The Hero (7)"
36.00000;1292;25226;5;0;"Hector The Hero (7)"
36.00000;1292;27742;7;0;"Hector The Hero (7)"
36.00000;14365;26328;5;0;"Helston Furry Dance, The (4)"
36.00000;10565;10565;5;0;"High Clouds (7)"
36.00000;3320;16391;5;0;"Hold The Reins (4)"
36.00000;15688;29541;0;0;"Hole In The Coat, The (1)"
36.00000;310;22996;0;0;"Home Ruler, The (0)"
36.00000;310;23386;0;0;"Home Ruler, The (0)"
36.00000;310;23628;0;0;"Home Ruler, The (0)"
36.00000;310;23645;0;0;"Home Ruler, The (0)"
36.00000;12849;21962;5;0;"House In The Glen, The (1)"
36.00000;5903;5903;0;0;"Hubert Cumberdale's (2)"
36.00000;5903;17805;5;0;"Hubert Cumberdale's (2)"
36.00000;2686;2686;2;0;"Hull's (4)"
36.00000;1084;14320;0;0;"Hullichan (1)"
36.00000;1084;31019;5;0;"Hullichan (1)"
36.00000;279;13024;10;0;"Humours Of Ballymanus, The (6)"
36.00000;1232;24519;5;0;"Hundred Pipers (1)"
36.00000;14938;27601;5;0;"Hurling Boys, The (1)"
36.00000;3615;21468;5;0;"I'm Waiting For You (4)"
36.00000;7897;23333;5;0;"If I Had A Wife (5)"
36.00000;9412;9412;7;0;"Inis Bearachain, The (1)"
36.00000;9412;20006;7;0;"Inis Bearachain, The (1)"
36.00000;7176;7176;5;0;"Innes Russell Of Perth (2)"
36.00000;10633;10633;7;0;"Inspector Donald Campbell Of Ness (1)"
36.00000;10633;28285;7;0;"Inspector Donald Campbell Of Ness (1)"
36.00000;9160;9160;0;0;"Jack Keane's (4)"
36.00000;14561;26819;0;0;"Jig For An Elderly Gent (1)"
36.00000;14561;26820;0;0;"Jig For An Elderly Gent (1)"
36.00000;35;12444;5;0;"Jig Of Slurs, The (1)"
36.00000;35;31372;5;0;"Jig Of Slurs, The (1)"
36.00000;1827;1827;0;0;"Jig Runrig, The (1)"
36.00000;2471;2471;10;0;"Jinkin' Mermaid, The (4)"
36.00000;17195;32955;5;0;"Job-Hopper, The (4)"
36.00000;2257;26410;5;0;"Jockey At The Fair, The (1)"
36.00000;3835;16761;0;0;"John Brosnan's (3)"
36.00000;3835;30297;0;0;"John Brosnan's (3)"
36.00000;329;28208;5;0;"John Walsh's (3)"
36.00000;4311;4311;5;0;"Johnnie's (1)"
36.00000;2298;29003;5;0;"Johnny Cronin's (4)"
36.00000;11710;11710;7;0;"Kathleen's Tune (7)"
36.00000;1174;1174;5;0;"King Of The Clans (4)"
36.00000;406;13256;5;0;"Lad O'Beirne's (4)"
36.00000;406;28147;5;0;"Lad O'Beirne's (4)"
36.00000;7252;7252;0;0;"Largo Law (4)"
36.00000;6452;21654;5;0;"Lassie With The Yellow Petticoat, The (4)"
36.00000;6375;18116;0;0;"Leaving Lismore (7)"
36.00000;7313;7313;0;0;"Leitrim, The (3)"
36.00000;7313;18834;0;0;"Leitrim, The (3)"
36.00000;9064;26006;0;0;"Lieutenant MacGuire (1)"
36.00000;17696;34199;7;0;"Little Rabbit (4)"
36.00000;9319;9319;10;0;"Loch Tay Boat Song (7)"
36.00000;5702;5702;5;0;"Longnancy's (1)"
36.00000;12992;22321;0;0;"Lord Dalhousie (4)"
36.00000;507;13430;5;0;"Lord McDonald's (4)"
36.00000;16763;31936;5;0;"Luachrach (3)"
36.00000;11354;22839;0;0;"Lucy Cassidy (4)"
36.00000;7311;7311;8;0;"Madame Vanoni (0)"
36.00000;4396;4396;5;0;"Marianna's (7)"
36.00000;3772;3772;7;0;"Market Town, The (1)"
36.00000;15371;28712;0;0;"Mike Flanagan's (1)"
36.00000;15371;28714;0;0;"Mike Flanagan's (1)"
36.00000;3779;21813;5;0;"Miss McDonald (4)"
36.00000;11739;11739;10;0;"Miss Murphy (4)"
36.00000;16325;30918;0;0;"Miss Stewart's (1)"
36.00000;3395;16446;5;0;"Miss Walsh (1)"
36.00000;3395;16447;5;0;"Miss Walsh (1)"
36.00000;3395;16448;7;0;"Miss Walsh (1)"
36.00000;2228;29883;5;0;"Molly MacAlpin (2)"
36.00000;13149;22663;5;0;"Morfa Mawddach (1)"
36.00000;13149;22672;5;0;"Morfa Mawddach (1)"
36.00000;13149;22677;5;0;"Morfa Mawddach (1)"
36.00000;362;362;5;0;"Mouse In The Mug, The (1)"
36.00000;362;33093;5;0;"Mouse In The Mug, The (1)"
36.00000;362;33344;5;0;"Mouse In The Mug, The (1)"
36.00000;1091;1091;5;0;"Moving Cloud, The (4)"
36.00000;9848;9848;0;0;"Mrs Helen L MacDonald Of Dunach (2)"
36.00000;9848;33209;0;0;"Mrs Helen L MacDonald Of Dunach (2)"
36.00000;9101;26872;0;0;"Muineira De Lugo (1)"
36.00000;288;288;0;0;"My Darling Away (1)"
36.00000;14524;26760;0;0;"My Mind Is Blank (1)"
36.00000;7569;7569;5;0;"Nach Teann & C (1)"
36.00000;5539;5539;5;0;"Ned Coleman's (1)"
36.00000;16963;32368;0;0;"Neil McMillan Of Balmaha (1)"
36.00000;4430;4430;0;0;"Nell Fee's (3)"
36.00000;14084;25554;7;0;"New Concertina, The (4)"
36.00000;972;14169;5;0;"New Irish (2)"
36.00000;14934;27594;10;0;"Night Of The Fun, The (5)"
36.00000;8700;8700;10;0;"Northern Lights Of Old Aberdeen, The (7)"
36.00000;8700;19630;10;0;"Northern Lights Of Old Aberdeen, The (7)"
36.00000;11196;11196;5;0;"Nuala Kennedy's (1)"
36.00000;5136;28602;5;0;"O'Dea's (1)"
36.00000;976;5373;5;0;"Old Maids Of Galway, The (4)"
36.00000;13051;22443;0;0;"Old, The (1)"
36.00000;3644;16657;5;0;"One-Horned Sheep, The (1)"
36.00000;2091;26623;0;0;"Orange And Blue, The (2)"
36.00000;5514;5514;5;0;"Orphan Boy, The (7)"
36.00000;5514;17609;5;0;"Orphan Boy, The (7)"
36.00000;9807;9807;7;0;"Over The Hills To Runbush (1)"
36.00000;10508;10508;5;0;"Over To Uist (1)"
36.00000;8042;19268;7;0;"Paddy Hearny's (3)"
36.00000;741;8088;7;0;"Paddy O'Rafferty (1)"
36.00000;5654;18976;5;0;"Parnell's March (1)"
36.00000;9377;9377;0;0;"Pat's Parlour (1)"
36.00000;9016;26668;5;0;"Patrick's Night (4)"
36.00000;4891;23139;0;0;"Pauline Conneely's (4)"
36.00000;1171;1171;7;0;"Peter Street (4)"
36.00000;1171;14439;5;0;"Peter Street (4)"
36.00000;1171;30460;5;0;"Peter Street (4)"
36.00000;1171;30736;5;0;"Peter Street (4)"
36.00000;7265;7265;5;0;"Queen Mary, The (7)"
36.00000;15041;31066;5;0;"Rake, The (0)"
36.00000;510;28257;5;0;"Rambler, The (1)"
36.00000;6170;18016;7;0;"Ray's Classic (3)"
36.00000;2251;15619;5;0;"Road To Ballymac, The (4)"
36.00000;1519;14917;0;0;"Road To Tralee, The (5)"
36.00000;91;91;5;0;"Roaring Barmaid, The (1)"
36.00000;91;33455;5;0;"Roaring Barmaid, The (1)"
36.00000;9524;21887;7;0;"Rocky Road To Mount Collins, The (3)"
36.00000;6356;18107;5;0;"Roof Thatcher's Daughter (7)"
36.00000;3517;3517;5;0;"Roscommon Hills (4)"
36.00000;103;31802;0;0;"Saint Anne's (4)"
36.00000;10858;10858;5;0;"Sally Ann's (4)"
36.00000;7226;18760;5;0;"Scotty's Highland (1)"
36.00000;11136;11136;7;0;"See The Bodachan (1)"
36.00000;1040;26596;0;0;"Sheila Coyle's (4)"
36.00000;261;261;5;0;"Ships In Full Sail, The (1)"
36.00000;261;12999;5;0;"Ships In Full Sail, The (1)"
36.00000;729;729;7;0;"Siobhan O'Donnell's (4)"
36.00000;5826;5826;7;0;"Skylark's Ascension, The (1)"
36.00000;3359;3359;5;0;"Sliabh League Schottische, The (2)"
36.00000;5905;5905;5;0;"Smell Of The Bog, The (0)"
36.00000;8260;8260;8;0;"Spellan's Inspiration (0)"
36.00000;8260;19419;8;0;"Spellan's Inspiration (0)"
36.00000;854;26012;0;0;"Sport Of The Chase, The (6)"
36.00000;11877;11877;0;0;"Spotted Cow, The (1)"
36.00000;2216;2216;5;0;"Sprig Of Shillelagh, The (3)"
36.00000;6083;6083;7;0;"Steamboat Quickstep, The (5)"
36.00000;6083;32050;0;0;"Steamboat Quickstep, The (5)"
36.00000;6920;18504;7;0;"Stuart's Rant, The (4)"
36.00000;11244;11244;5;0;"Stybarrow Crag (0)"
36.00000;7348;7348;0;0;"Sunset Over Foula (7)"
36.00000;12625;21239;0;0;"Tempest, The (2)"
36.00000;8720;8720;10;0;"Tennessee Wagoner (4)"
36.00000;17003;32469;7;0;"Thrums Cairn, The (4)"
36.00000;8279;8279;5;0;"Tosa, The (7)"
36.00000;4837;4837;7;0;"Trip To Kilkenny, The (1)"
36.00000;11687;11687;5;0;"Uncle's (1)"
36.00000;8711;8711;0;0;"Valse Eccossaise (7)"
36.00000;5070;5070;5;0;"Vincent's (0)"
36.00000;9276;9276;5;0;"Vincie Crowley's (4)"
36.00000;15480;28988;5;0;"Visiting Kittens, The (1)"
36.00000;17326;33204;0;0;"Vixen Run (1)"
36.00000;2312;21212;0;0;"Wanderer, The (1)"
36.00000;6790;6790;0;0;"Wee Willy's Whiskers (4)"
36.00000;8020;19248;5;0;"Weird One, The (0)"
36.00000;7980;7980;5;0;"West Mabou (4)"
36.00000;7980;19225;5;0;"West Mabou (4)"
36.00000;427;29353;0;0;"When Sick Is It Tea That You Want? (1)"
36.00000;2051;15451;5;0;"Whistle Ower The Lave O't (2)"
36.00000;12584;21156;0;0;"Y Lancers (1)"
37.00000;14735;27196;5;0;"3 AM In Edradour (4)"
37.00000;14623;26949;5;0;"A Dhomhnuill! A Dhomhnuill! (4)"
37.00000;2152;2152;5;0;"A Merry Christmas (1)"
37.00000;422;422;5;0;"A Parcel Of Land (4)"
37.00000;8564;8564;0;0;"A Trip To Galloway (7)"
37.00000;3137;27262;5;0;"Above And Beyond (0)"
37.00000;16847;32095;3;0;"Acorn Stomp, The (4)"
37.00000;7933;7933;0;0;"After The Storm (4)"
37.00000;7933;19198;0;0;"After The Storm (4)"
37.00000;7933;19199;0;0;"After The Storm (4)"
37.00000;14090;25560;0;0;"Alice's (7)"
37.00000;8671;8671;7;0;"All Around The Holly Tree (1)"
37.00000;11543;21125;5;0;"Alla Lopper (7)"
37.00000;2408;23374;0;0;"Almost, The (4)"
37.00000;2749;31330;5;0;"Amazing Grace (7)"
37.00000;5151;20991;7;0;"An Drochaid Chliùteach (7)"
37.00000;5151;11438;7;0;"An Drochaid Chliùteach (7)"
37.00000;5151;20977;7;0;"An Drochaid Chliùteach (7)"
37.00000;4182;4182;0;0;"An Gasur Mor (0)"
37.00000;3278;16341;10;0;"Andy McGann's (4)"
37.00000;6107;6107;5;0;"Angus John MacNeil Of Barra (6)"
37.00000;5235;5235;0;0;"Apple Blossom (4)"
37.00000;962;14159;5;0;"Atlantic Wave, The (4)"
37.00000;962;25386;5;0;"Atlantic Wave, The (4)"
37.00000;509;25600;10;0;"Ballinasloe Fair (4)"
37.00000;4985;4985;0;0;"Banks Of Kellswater, The (0)"
37.00000;6830;6830;5;0;"Barber's Pole, The (0)"
37.00000;3176;3176;5;0;"Bath Carnival (1)"
37.00000;17619;33936;7;0;"Beachcombers Of Bòrnais Bay, The (4)"
37.00000;5069;5069;5;0;"Bed Breaker, The (1)"
37.00000;1888;15318;10;0;"Behind The Bush In The Garden (1)"
37.00000;1888;33125;10;0;"Behind The Bush In The Garden (1)"
37.00000;622;24268;5;0;"Belharbour, The (4)"
37.00000;6609;18278;5;0;"Bellingham Boat (1)"
37.00000;15495;29015;5;0;"Ben's Brogues (1)"
37.00000;3523;3523;0;0;"Biddy From Muckross (4)"
37.00000;15175;28141;5;0;"Big Sciote (4)"
37.00000;3669;16671;5;0;"Bill Charlton's Fancy (1)"
37.00000;702;27519;5;0;"Blackthorn Stick, The (1)"
37.00000;14169;25718;5;0;"Blaggard, The (0)"
37.00000;7826;19146;5;0;"Bonnie Dainty Davie (4)"
37.00000;5322;17525;5;0;"Boolavogue (7)"
37.00000;9760;9760;10;0;"Boston Boys (4)"
37.00000;13453;23749;0;0;"Bouffard's (7)"
37.00000;7113;18684;5;0;"Bourree (4)"
37.00000;535;34115;5;0;"Boys Of Ballisodare, The (4)"
37.00000;1035;14263;5;0;"Boys Of The Town, The (1)"
37.00000;1035;14259;5;0;"Boys Of The Town, The (1)"
37.00000;11945;11945;0;0;"Bridge Of Athlone, The (1)"
37.00000;6230;18047;5;0;"Bridge Of Bamore, The (4)"
37.00000;1814;1814;7;0;"Brolum (4)"
37.00000;15319;31889;0;0;"Brosna (3)"
37.00000;2210;2210;0;0;"Brumley Brae (4)"
37.00000;1945;15368;5;0;"Drummond Lasses, The (4)"
37.00000;2472;15782;5;0;"Bush In Bloom, The (4)"
37.00000;8008;19240;5;0;"Buttermilk Mary (1)"
37.00000;16705;31804;5;0;"By Heck (2)"
37.00000;9631;9631;5;0;"Cake Maker's Wife, The (4)"
37.00000;9350;9350;3;0;"Call His Mother (4)"
37.00000;15;12383;2;0;"Calliope House (1)"
37.00000;2864;16075;0;0;"Cameron Highlander, The (2)"
37.00000;8946;31180;5;0;"Cape Breton (1)"
37.00000;8600;8600;0;0;"Carlisle Reel, The (3)"
37.00000;2716;15952;0;0;"Carmel Mahoney Mulhaire (4)"
37.00000;5398;5398;3;0;"Carnie's Canter (4)"
37.00000;5398;27253;3;0;"Carnie's Canter (4)"
37.00000;10391;10391;0;0;"Casey's Favourite (2)"
37.00000;10391;20347;0;0;"Casey's Favourite (2)"
37.00000;16068;30271;0;0;"Celia's (1)"
37.00000;434;13297;0;0;"Christmas In Killarney (1)"
37.00000;843;30419;5;0;"Christy Barry's (1)"
37.00000;16643;31659;0;0;"Clare My Heart My Home (4)"
37.00000;692;692;7;0;"Coast Of Austria, The (4)"
37.00000;692;28909;0;0;"Coast Of Austria, The (4)"
37.00000;10029;10029;0;0;"Colonel MacLean Of Ardgour (0)"
