1.00000;1562;32461;0;0;"Bonny Anne (4)"
1.00000;6267;6267;7;0;"Bonny Highland Laddie, The (4)"
1.00000;3534;3534;7;0;"Boots's (1)"
1.00000;6663;18325;0;0;"Boscastle Breakdown, The (0)"
1.00000;5657;17665;0;0;"Bould Thady Quill, The (1)"
1.00000;6336;6336;5;0;"Boys Of '45, The (4)"
1.00000;343;23073;7;0;"Boys Of The Lough, The (4)"
1.00000;1264;1264;0;0;"Boys Of The Town, The (1)"
1.00000;1035;14258;0;0;"Boys Of The Town, The (1)"
1.00000;1939;15363;0;0;"Boys On The Hilltop, The (4)"
1.00000;3753;16723;7;0;"Branch Line, The (3)"
1.00000;451;451;7;0;"Brendan Tonra's (1)"
1.00000;451;13330;0;0;"Brendan Tonra's (1)"
1.00000;451;23487;7;0;"Brendan Tonra's (1)"
1.00000;830;22821;5;0;"Brian O'Lynn (1)"
1.00000;3746;27912;0;0;"Bride's Favourite, The (1)"
1.00000;10096;10096;7;0;"Bridgie Con Matts (5)"
1.00000;1075;1075;7;0;"Britches Full Of Stitches, The (3)"
1.00000;1075;32753;5;0;"Britches Full Of Stitches, The (3)"
1.00000;16020;30195;0;0;"Brogeen, The (3)"
1.00000;8814;19719;0;0;"Broderick Brothers' Bike, The (7)"
1.00000;9410;9410;7;0;"Bubba Martin's (7)"
1.00000;11382;11382;0;0;"Buck In The Woods, The (1)"
1.00000;969;969;0;0;"Buckley's Fancy (4)"
1.00000;2;12344;7;0;"Bucks Of Oranmore, The (4)"
1.00000;2;12345;7;0;"Bucks Of Oranmore, The (4)"
1.00000;2;12346;7;0;"Bucks Of Oranmore, The (4)"
1.00000;8140;19335;7;0;"Bugle Horn, The (3)"
1.00000;8140;19336;7;0;"Bugle Horn, The (3)"
1.00000;8140;19337;0;0;"Bugle Horn, The (3)"
1.00000;7318;19838;0;0;"Bulgarian, The (3)"
1.00000;12770;21637;5;0;"Bunclody (7)"
1.00000;12770;21640;5;0;"Bunclody (7)"
1.00000;207;29191;5;0;"Bunker Hill (4)"
1.00000;1871;15300;7;0;"Burren, The (4)"
1.00000;16788;31987;2;0;"Bussen (1)"
1.00000;8994;8994;0;0;"Caledon Line (1)"
1.00000;724;13795;7;0;"Callaghan's (4)"
1.00000;15;12381;7;0;"Calliope House (1)"
1.00000;2470;2470;0;0;"Cambuslang (1)"
1.00000;2470;25473;0;0;"Cambuslang (1)"
1.00000;9584;9584;0;0;"Caoineadh Cu Chulainn (3)"
1.00000;9785;26882;7;0;"Carpe Diem (4)"
1.00000;14646;27030;0;0;"Carrigh Kerry (5)"
1.00000;13253;23095;0;0;"Carroll's (3)"
1.00000;10391;10391;7;0;"Casey's Favourite (2)"
1.00000;10702;10702;0;0;"Cat In The Garden, The (1)"
1.00000;10948;10948;7;0;"Cat's Dance, The (1)"
1.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
1.00000;10778;10778;10;0;"Cavan Brigade, The (1)"
1.00000;17370;33316;0;0;"Centennial Highway, The (4)"
1.00000;17370;34072;0;0;"Centennial Highway, The (4)"
1.00000;7260;7260;0;0;"Ceo Sa Cnoc (4)"
1.00000;9081;19893;2;0;"Chalk Sunday (1)"
1.00000;1479;1479;0;0;"Chandelier, The (4)"
1.00000;17385;33352;0;0;"Charlie Batchelor's Lost (1)"
1.00000;2039;15440;7;0;"Charlie Harris's (3)"
1.00000;13629;24168;2;0;"Charlie O'Neill's (2)"
1.00000;13;24363;7;0;"Chief O'Neill's Favourite (0)"
1.00000;5512;29145;7;0;"Chris Droney's Favourite (4)"
1.00000;5512;32904;7;0;"Chris Droney's Favourite (4)"
1.00000;16770;31943;5;0;"Clap Your Hands (3)"
1.00000;15834;29797;2;0;"Clara Mannion's (4)"
1.00000;10919;10919;0;0;"Clarinet (3)"
1.00000;10184;10184;7;0;"Clarkson's (4)"
1.00000;11928;11928;7;0;"Click Go The Shears (0)"
1.00000;1390;32793;7;0;"Cliffs Of Moher, The (1)"
1.00000;412;30628;10;0;"Cliffs, The (0)"
1.00000;2999;16157;0;0;"Clogger's Quilt, The (4)"
1.00000;10682;10682;7;0;"Clueless (4)"
1.00000;10860;10860;7;0;"Cobbler's, The (4)"
1.00000;1218;14516;7;0;"Cock O' The North (1)"
1.00000;1218;32858;7;0;"Cock O' The North (1)"
1.00000;14400;26457;7;0;"Coinleach Ghlas An Fhomhair (7)"
1.00000;1209;22358;0;0;"Colonel Fraser's (4)"
1.00000;102;12662;0;0;"Colonel McBain (4)"
1.00000;3212;16287;7;0;"Colonel Rodney's (4)"
1.00000;1030;14253;0;0;"Comb Your Hair And Curl It (6)"
1.00000;16871;32138;7;0;"Con's Return (4)"
1.00000;3535;16563;0;0;"Concertina, The (0)"
1.00000;8812;19718;7;0;"Connemara, The (0)"
1.00000;11121;33335;2;0;"Continental, The (3)"
1.00000;808;33981;0;0;"Cook In The Kitchen, The (1)"
1.00000;4308;4308;0;0;"Coolinarne (1)"
1.00000;12427;20729;5;0;"Copenhagen, The (1)"
1.00000;1094;24481;0;0;"Corn Riggs (2)"
1.00000;1094;24482;0;0;"Corn Riggs (2)"
1.00000;8195;8195;0;0;"Counselor's (1)"
1.00000;5205;5205;0;0;"Coven, The (4)"
1.00000;13078;22517;7;0;"Cradling Arms Of Croaghan, The (7)"
1.00000;227;12914;0;0;"Crooked Road To Dublin, The (4)"
1.00000;1170;14436;0;0;"Crosses Of Annagh, The (4)"
1.00000;1170;14437;0;0;"Crosses Of Annagh, The (4)"
1.00000;5507;5507;0;0;"Crossing The Delaware (4)"
1.00000;5062;25496;0;0;"Crossing The Fence (0)"
1.00000;8090;20138;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
1.00000;10851;10851;7;0;"Cruibins For Breakfast (4)"
1.00000;2395;2395;5;0;"Cuckoo's Nest, The (0)"
1.00000;10273;10273;7;0;"Culburnie Cottage (4)"
1.00000;20;33643;0;0;"Cup Of Tea, The (4)"
1.00000;16710;33877;7;0;"Curious Cat, The (1)"
1.00000;2858;26105;7;0;"Curlew, The (1)"
1.00000;13927;25110;7;0;"Curran's Fancy (4)"
1.00000;626;626;7;0;"Da Eye Wifie (4)"
1.00000;16582;31521;0;0;"Da Lass Dat Made Da Bed For Me (4)"
1.00000;10669;10669;7;0;"Da Wattle O't (4)"
1.00000;8834;8834;2;0;"Dan R's Favourite (1)"
1.00000;130;130;7;0;"Dance Of The Honeybees, The (2)"
1.00000;8084;8084;7;0;"Dance! Dance! (4)"
1.00000;2697;2697;0;0;"Dancing Eyes (1)"
1.00000;8933;19780;7;0;"Dancing In Kyle (7)"
1.00000;1088;1088;7;0;"Dancing The Baby (2)"
1.00000;1088;32255;7;0;"Dancing The Baby (2)"
1.00000;6527;18216;0;0;"Dandy Bash (1)"
1.00000;9055;9055;5;0;"Daniel Kelly (4)"
1.00000;12275;12275;3;0;"Danish Maskerade (2)"
1.00000;9127;19914;7;0;"Danzig Willie (6)"
1.00000;6319;30157;7;0;"Dashing White Sergeant, The (3)"
1.00000;13370;23493;0;0;"Dead Piper, The (1)"
1.00000;14295;26107;5;0;"Dearest Dicky (1)"
1.00000;6589;6589;7;0;"Denys' (1)"
1.00000;7671;19062;2;0;"Derry, The (4)"
1.00000;5390;17567;5;0;"Desaunays (0)"
1.00000;2881;16085;7;0;"Devanny's Goat (4)"
1.00000;1990;1990;5;0;"Devil Is Dead, The (2)"
1.00000;13206;27614;10;0;"Diamond (7)"
1.00000;13206;22897;0;0;"Diamond (7)"
1.00000;13206;32849;0;0;"Diamond (7)"
1.00000;8905;8905;0;0;"Dick The Welshman (3)"
1.00000;8905;19766;7;0;"Dick The Welshman (3)"
1.00000;12772;21646;2;0;"Dinny's Trip To The Gaeltacht (4)"
1.00000;2983;33119;0;0;"Djinovsko Horo (1)"
1.00000;2983;2983;0;0;"Djinovsko Horo (1)"
1.00000;9542;9542;0;0;"Do It In Jig Time (1)"
1.00000;6177;6177;0;0;"Doctor's, The (4)"
1.00000;12941;22183;7;0;"Dodd's Farewell To Shetland (4)"
1.00000;17100;32704;7;0;"Dolly's Delight (0)"
1.00000;16086;30316;0;0;"Don Side (2)"
1.00000;16086;30321;0;0;"Don Side (2)"
1.00000;8126;8126;0;0;"Donaghmore, The (4)"
1.00000;3019;16169;2;0;"Donald, Willie And His Dog (6)"
1.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
1.00000;1770;15218;0;0;"Donegal Tinker, The (4)"
1.00000;8314;8314;7;0;"Donkey In The Well (4)"
1.00000;13598;24102;10;0;"Doodle (3)"
1.00000;2816;16021;5;0;"Doonagore (4)"
1.00000;1496;1496;0;0;"Down The Back Lane (1)"
1.00000;1496;25894;0;0;"Down The Back Lane (1)"
1.00000;514;514;0;0;"Down The Broom (4)"
1.00000;514;13996;0;0;"Down The Broom (4)"
1.00000;514;27216;0;0;"Down The Broom (4)"
1.00000;3397;16453;7;0;"Down The Glen (0)"
1.00000;5728;5728;2;0;"Dr John Hart (7)"
1.00000;1258;1258;7;0;"Kinnegad Slashers, The (1)"
1.00000;1258;14566;7;0;"Kinnegad Slashers, The (1)"
1.00000;1258;27632;7;0;"Kinnegad Slashers, The (1)"
1.00000;3347;23949;7;0;"Duck, The (1)"
1.00000;3347;23955;7;0;"Duck, The (1)"
1.00000;3347;34253;7;0;"Duck, The (1)"
1.00000;16762;31935;7;0;"Duibhneach (3)"
1.00000;8992;8992;0;0;"Dun Ibrig (1)"
1.00000;2126;15512;5;0;"Ebb Tide, The (0)"
1.00000;6227;18045;0;0;"Eddie Kelly's (4)"
1.00000;4147;4147;0;0;"Eddie Moloney's (4)"
1.00000;132;12746;0;0;"Eileen Curran (4)"
1.00000;16684;31752;7;0;"Eileen's (7)"
1.00000;3797;16740;0;0;"Eleanor Kane's (4)"
1.00000;12759;21604;7;0;"Elf's Wedding Jig (5)"
1.00000;16949;32341;0;0;"Elizabethan Serenade, The (7)"
1.00000;5164;5164;0;0;"Ellen O'Dwyer's (5)"
1.00000;12233;12233;7;0;"Ellen O'Leary's (1)"
1.00000;17037;32545;0;0;"Eochaid (4)"
1.00000;16283;30817;0;0;"Erin's Hope (4)"
1.00000;4235;4235;7;0;"Esther's Arrival (4)"
1.00000;14351;26278;5;0;"Evening Prayer Blues (4)"
1.00000;14351;26279;5;0;"Evening Prayer Blues (4)"
1.00000;14156;25683;5;0;"Exile's Dream, The (4)"
1.00000;6473;6473;3;0;"Fairest Rose (0)"
1.00000;3119;16236;2;0;"Fairhaired Boy, The (1)"
1.00000;3119;16238;0;0;"Fairhaired Boy, The (1)"
1.00000;3807;3807;5;0;"Fairies' Revels March, The (2)"
1.00000;3807;31828;7;0;"Fairies' Revels March, The (2)"
1.00000;243;26952;0;0;"Fairy Queen, The (7)"
1.00000;7560;7560;7;0;"Fairy's Queen, The (7)"
1.00000;7560;19019;0;0;"Fairy's Queen, The (7)"
1.00000;16636;31637;0;0;"Falling Fruit (1)"
1.00000;12535;21058;7;0;"Falls Of Divach, The (2)"
1.00000;5984;17886;2;0;"Farewell To Ballinahulla (5)"
1.00000;3793;3793;2;0;"Farewell To Edinburgh (4)"
1.00000;846;14015;7;0;"Farewell To Erin (4)"
1.00000;1733;1733;7;0;"Farewell To Gurteen (1)"
1.00000;1733;33189;7;0;"Farewell To Gurteen (1)"
1.00000;8692;8692;7;0;"Farewell To Kennedy (1)"
1.00000;539;13492;10;0;"Farewell To Milltown (4)"
1.00000;7756;7756;0;0;"Father John's Jubilee (1)"
1.00000;17048;32571;0;0;"Faustiñeira (1)"
1.00000;11093;11093;5;0;"Feabhra (4)"
1.00000;1241;1241;5;0;"Felton Lonnen (1)"
1.00000;15749;29603;7;0;"Fiddle Head (4)"
1.00000;6895;18479;0;0;"Fiddler's Chair, The (4)"
1.00000;6895;18482;0;0;"Fiddler's Chair, The (4)"
1.00000;11445;11445;2;0;"Fionn's (4)"
1.00000;14394;26418;10;0;"First Of August (4)"
1.00000;4247;33553;7;0;"Flaherty's (0)"
1.00000;14893;27527;10;0;"Flamin' Hen Factory (4)"
1.00000;748;13842;7;0;"Flax In Bloom, The (4)"
1.00000;748;30732;7;0;"Flax In Bloom, The (4)"
1.00000;16751;31907;7;0;"Flodigarry Island (0)"
1.00000;3160;3440;2;0;"Flooded Road To Glenties, The (4)"
1.00000;3160;26565;2;0;"Flooded Road To Glenties, The (4)"
1.00000;3160;32442;2;0;"Flooded Road To Glenties, The (4)"
1.00000;2147;30691;7;0;"Flop-Eared Mule, The (3)"
1.00000;1417;1417;0;0;"Flowers Of Brooklyn, The (4)"
1.00000;442;22850;0;0;"Flowers Of Red Hill, The (4)"
1.00000;395;13236;7;0;"Flowing Bowl, The (4)"
1.00000;2580;15847;0;0;"Flowing Tide, The (0)"
1.00000;4185;16940;0;0;"Flying Wheelchair, The (1)"
1.00000;10311;10311;5;0;"Fochaber's Rant, The (4)"
1.00000;5659;5659;7;0;"Fog In The Bog, The (1)"
1.00000;7615;7615;0;0;"For Oliver (1)"
1.00000;15361;28663;0;0;"Forest-in-Teesdale (6)"
1.00000;1616;15039;7;0;"Four Province Fling, The (0)"
1.00000;12926;22144;0;0;"Fox Chase, The (1)"
1.00000;12926;22367;0;0;"Fox Chase, The (1)"
1.00000;341;341;0;0;"Fox On The Town, The (4)"
1.00000;341;13130;0;0;"Fox On The Town, The (4)"
1.00000;341;26589;0;0;"Fox On The Town, The (4)"
1.00000;2464;2464;0;0;"Friel's (4)"
1.00000;34;12441;7;0;"Frieze Breeches, The (1)"
1.00000;448;13318;5;0;"Frost Is All Over, The (1)"
1.00000;448;13319;7;0;"Frost Is All Over, The (1)"
1.00000;4844;24254;0;0;"Further, The Deeper, The (1)"
1.00000;11598;11598;5;0;"Galen's Arrival (4)"
1.00000;7205;26312;5;0;"Gallopede, The (2)"
1.00000;6162;6162;7;0;"Gally Canter, The (1)"
1.00000;634;13662;0;0;"Galway Rambler, The (4)"
1.00000;2255;2255;7;0;"Gan Ainm (1)"
1.00000;6328;6328;7;0;"Gan Ainm (7)"
1.00000;10044;10044;0;0;"Gan Ainm (2)"
1.00000;10796;10796;0;0;"Gan Ainm (3)"
1.00000;12521;21020;7;0;"Gan Ainm (2)"
1.00000;12767;21632;7;0;"Gan Ainm (0)"
1.00000;12768;21633;7;0;"Gan Ainm (0)"
1.00000;14911;27559;7;0;"Gan Ainm (6)"
1.00000;15664;29398;0;0;"Gan Ainm (4)"
1.00000;401;13251;7;0;"Gander In The Pratie Hole, The (1)"
1.00000;4808;4808;0;0;"Garster's Dream (1)"
1.00000;941;14130;0;0;"Gatehouse Maid, The (4)"
1.00000;12690;21946;0;0;"Gathering Part 1, The (4)"
1.00000;6837;6837;7;0;"Gathering The Dal GCais (4)"
1.00000;5981;17876;7;0;"Gathering The Dal GCais (4)"
1.00000;11377;11377;0;0;"Gerhard Heintzman Piano (4)"
1.00000;11377;30407;0;0;"Gerhard Heintzman Piano (4)"
1.00000;4604;4604;0;0;"Gie's A Start (0)"
1.00000;7092;7092;0;0;"Gilbert's Fancy (4)"
1.00000;2738;15972;0;0;"Ginley's (4)"
1.00000;9557;9557;0;0;"Girl In The Green Shirt, The (4)"
1.00000;1214;23454;0;0;"Girl Of The House, The (1)"
1.00000;669;27053;0;0;"Girl Who Broke My Heart, The (4)"
1.00000;1744;34298;7;0;"Gladstone, The (4)"
1.00000;1744;1744;7;0;"Gladstone, The (4)"
1.00000;1744;34299;5;0;"Gladstone, The (4)"
1.00000;14841;27405;0;0;"Gleann Na MBeanna (7)"
1.00000;4072;4072;0;0;"Glen Aln, The (0)"
1.00000;4072;16875;0;0;"Glen Aln, The (0)"
1.00000;453;453;0;0;"Glen Clova, The (3)"
1.00000;10276;10276;7;0;"Glen Massan (7)"
1.00000;420;32394;7;0;"Glencolmcille (4)"
1.00000;11588;11588;0;0;"Glens Of Mayo, The (1)"
1.00000;1759;22819;0;0;"Glentaun, The (4)"
1.00000;17072;32633;0;0;"Glory, The (1)"
1.00000;5000;5000;7;0;"Gold In Every Pocket But Mine Own (0)"
1.00000;1371;14727;0;0;"Gold Ring, The (1)"
1.00000;37;24456;0;0;"Gold Ring, The (1)"
1.00000;974;14172;0;0;"Golden Eagle, The (0)"
1.00000;974;28305;3;0;"Golden Eagle, The (0)"
1.00000;974;34142;0;0;"Golden Eagle, The (0)"
1.00000;513;13441;5;0;"Good Morning To Your Nightcap (4)"
1.00000;488;13398;7;0;"Graine's (1)"
1.00000;12605;21208;5;0;"Great Uncle Henry (2)"
1.00000;12605;21216;5;0;"Great Uncle Henry (2)"
1.00000;17244;33042;0;0;"Green Berries (0)"
1.00000;1936;15358;0;0;"Green Grow The Rushes (2)"
1.00000;166;12801;7;0;"Green Mountain, The (4)"
1.00000;166;33664;7;0;"Green Mountain, The (4)"
1.00000;13724;24421;0;0;"Greesha The Black Cat (4)"
1.00000;1006;14224;0;0;"Grumbling Old Man And Woman, The (4)"
1.00000;2024;2024;7;0;"Gullane, The (3)"
1.00000;40;30913;0;0;"Guns Of The Magnificent Seven, The (4)"
1.00000;10798;22350;0;0;"Gus Jordan's (4)"
1.00000;10798;10798;0;0;"Gus Jordan's (4)"
1.00000;169;12809;7;0;"Gusty's Frolics (6)"
1.00000;9071;19878;0;0;"Gypsy, The (0)"
1.00000;829;25991;5;0;"Hag At The Churn, The (1)"
1.00000;4535;4535;10;0;"Haggis, The (4)"
1.00000;3051;3051;0;0;"Hairy Chested Frog, The (4)"
1.00000;3051;24188;0;0;"Hairy Chested Frog, The (4)"
1.00000;12069;12069;5;0;"Hale's Rag (2)"
1.00000;9370;9370;0;0;"Half-Way To Kerry (5)"
1.00000;145;29967;7;0;"Handsome Young Maidens, The (1)"
1.00000;3151;3151;2;0;"Hangover P**, The (4)"
1.00000;1894;31831;0;0;"Hanley's Tweed (4)"
1.00000;4360;17041;0;0;"Hanter Dro De Storvan (1)"
1.00000;8477;8477;0;0;"Hawick Playground (0)"
1.00000;16268;30787;7;0;"Head Lifter (1)"
1.00000;327;27639;0;0;"Health To The Ladies (1)"
1.00000;411;411;0;0;"Heather Breeze, The (4)"
1.00000;411;23280;0;0;"Heather Breeze, The (4)"
1.00000;411;29582;0;0;"Heather Breeze, The (4)"
1.00000;411;32557;0;0;"Heather Breeze, The (4)"
1.00000;2413;2413;0;0;"Heather Hill (4)"
1.00000;4035;4035;0;0;"Heights Of Muingvuara, The (4)"
1.00000;3110;16228;0;0;"Helvic Head (1)"
1.00000;7277;7277;5;0;"Helliar Holm (3)"
1.00000;5509;5509;5;0;"Henry MacDermott Roe (4)"
1.00000;16879;32152;0;0;"Here'la (4)"
1.00000;15071;27903;7;0;"Hiccup Free Day (4)"
1.00000;906;906;7;0;"High Noon Killer, The (4)"
1.00000;3283;28942;7;0;"Hills Of Connemara, The (4)"
1.00000;7537;7537;0;0;"Hogties (4)"
1.00000;1585;14996;7;0;"Hole In The Boat, The (1)"
1.00000;1585;14997;7;0;"Hole In The Boat, The (1)"
1.00000;8916;8916;0;0;"Holly Bush, The (4)"
1.00000;1566;14976;5;0;"Holly Bush, The (4)"
1.00000;1566;23574;5;0;"Holly Bush, The (4)"
1.00000;15493;29011;0;0;"Hollywood (1)"
1.00000;310;310;7;0;"Home Ruler, The (0)"
1.00000;310;22996;7;0;"Home Ruler, The (0)"
