26.00000;13325;23527;10;0;"Abbots Bromley Horn Dance, The (1)"
26.00000;15889;29888;2;0;"Ailein Duinn (1)"
26.00000;3684;3684;2;0;"Air For A Whistle (4)"
26.00000;506;33341;7;0;"All Around Aunt Ruby's Garden (3)"
26.00000;13088;22532;2;0;"All The Forepart Of The Night (1)"
26.00000;13774;24655;7;0;"Amoroso (2)"
26.00000;1631;1631;9;0;"Anderson's (4)"
26.00000;1631;15053;9;0;"Anderson's (4)"
26.00000;1631;32274;9;0;"Anderson's (4)"
26.00000;9593;9593;10;0;"Anne Lacey's (4)"
26.00000;9593;27183;7;0;"Anne Lacey's (4)"
26.00000;1489;1489;2;0;"Arnie's (1)"
26.00000;1908;15328;9;0;"Barnacle, The (7)"
26.00000;1908;15329;9;0;"Barnacle, The (7)"
26.00000;537;13488;7;0;"Basket Of Turf, The (1)"
26.00000;537;31132;7;0;"Basket Of Turf, The (1)"
26.00000;7953;19210;7;0;"Bay Tree, The (7)"
26.00000;17257;33059;2;0;"Beaufort Castle (4)"
26.00000;15400;28793;9;0;"Biddy McGhee (1)"
26.00000;11506;11506;9;0;"Big John Campbell (4)"
26.00000;1872;15306;9;0;"Billy Brocker's (4)"
26.00000;7454;31668;7;0;"Black Is The Colour (3)"
26.00000;10930;10930;4;0;"Bogle's Majority (3)"
26.00000;2587;2587;5;0;"Bonnie Auld Music Lesson, The (1)"
26.00000;142;26587;9;0;"Boyne Hunt, The (4)"
26.00000;830;21436;0;0;"Brian O'Lynn (1)"
26.00000;830;22821;7;0;"Brian O'Lynn (1)"
26.00000;10;10;2;1;"Butterfly, The (6)"
26.00000;10;21788;2;1;"Butterfly, The (6)"
26.00000;10;34004;2;1;"Butterfly, The (6)"
26.00000;3006;26048;4;0;"Caherlistrane (1)"
26.00000;10934;10934;2;0;"Ceiliuradh Don Oige (4)"
26.00000;4492;4492;7;0;"Charlie's Car (4)"
26.00000;7157;7157;2;0;"Cliffs Of Dooneen, The (7)"
26.00000;7157;18712;4;0;"Cliffs Of Dooneen, The (7)"
26.00000;7157;18713;2;0;"Cliffs Of Dooneen, The (7)"
26.00000;93;12642;9;0;"Cock And The Hen, The (6)"
26.00000;9591;23754;2;0;"Creeping Docken (1)"
26.00000;10274;10274;2;0;"Cwrw Da (6)"
26.00000;7587;24739;4;0;"Dandy Jim O' Caroline (3)"
26.00000;11088;11088;0;0;"Dashing Young Aviator, The (6)"
26.00000;126;126;5;0;"Dick Harmon's (4)"
26.00000;7353;33199;7;0;"Donald McLean Of Lewis (1)"
26.00000;15022;27766;2;0;"Dooinney Seyr V'Ayns Exeter (7)"
26.00000;13771;24630;2;0;"Doyles Of Maulykevane, The (3)"
26.00000;2113;29037;4;0;"Dripsey, The (3)"
26.00000;363;30577;9;0;"Drunken Landlady, The (4)"
26.00000;1681;15105;9;0;"Eastern (4)"
26.00000;15470;28970;9;0;"Eleanor & Antonio's (1)"
26.00000;3934;3934;2;0;"Every Good Boy Does Fine (1)"
26.00000;16032;30214;2;0;"Fermoy Lasses Highland, The (2)"
26.00000;6895;18480;7;0;"Fiddler's Chair, The (4)"
26.00000;6926;6926;7;0;"Fiddler's Settle, The (4)"
26.00000;10711;10711;10;0;"First Rule Of Box Club, The (4)"
26.00000;17627;33966;0;0;"Flint Hills Ride (1)"
26.00000;3160;26604;7;0;"Flooded Road To Glenties, The (4)"
26.00000;5659;5659;9;0;"Fog In The Bog, The (1)"
26.00000;11140;11140;7;0;"Fowler On The Moor (0)"
26.00000;611;611;7;0;"Gan Ainm (4)"
26.00000;9551;9551;2;0;"Gan Ainm (4)"
26.00000;10155;10155;2;0;"Gan Ainm (4)"
26.00000;6468;18177;7;0;"George Rowley's (0)"
26.00000;5335;17542;2;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
26.00000;5335;5335;0;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
26.00000;9620;20071;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
26.00000;6988;18566;9;0;"Gin I Were Where Gadie Rins (3)"
26.00000;16539;31406;7;0;"Glen Kabul (4)"
26.00000;16539;31420;9;0;"Glen Kabul (4)"
26.00000;513;13440;7;0;"Good Morning To Your Nightcap (4)"
26.00000;513;26694;7;0;"Good Morning To Your Nightcap (4)"
26.00000;166;33664;9;0;"Green Mountain, The (4)"
26.00000;4577;4577;2;0;"Gypsy Princess (2)"
26.00000;4577;32583;2;0;"Gypsy Princess (2)"
26.00000;16361;30994;7;0;"Hafotty Dafydd Owain (1)"
26.00000;7043;7043;4;0;"Hangman's (4)"
26.00000;9780;9780;9;0;"Hannah Mhici Mchicheail's (2)"
26.00000;15896;29900;9;0;"Happy Clap, The (1)"
26.00000;1154;27902;2;0;"Happy To Meet, Sorry To Part (1)"
26.00000;582;29837;9;0;"Haste To The Wedding (1)"
26.00000;12171;12171;7;0;"Hayden's Rock (4)"
26.00000;15973;30095;7;0;"Henry Blood's (4)"
26.00000;2915;16097;9;0;"High Road To Glin, The (4)"
26.00000;2157;31449;7;0;"Hills Of Coore, The (0)"
26.00000;12301;12301;2;0;"Hold Up The Sky (1)"
26.00000;5748;5748;9;0;"Hop, The (5)"
26.00000;283;34016;7;0;"Hunter's Purse, The (4)"
26.00000;803;13954;7;0;"I Ne'er Shall Wean Her (1)"
26.00000;6535;6535;9;0;"Iain MacPherson's (4)"
26.00000;2139;2139;2;0;"Inis Sui (1)"
26.00000;211;22687;2;0;"Inisheer (7)"
26.00000;211;26333;2;0;"Inisheer (7)"
26.00000;211;31778;2;0;"Inisheer (7)"
26.00000;17709;34274;4;0;"It Can't Be Done (5)"
26.00000;6900;6900;9;0;"Jack Brennan's (4)"
26.00000;6900;27928;7;0;"Jack Brennan's (4)"
26.00000;1492;14880;9;0;"James Kelly's (6)"
26.00000;12875;22027;2;0;"John Joe Harnett's (3)"
26.00000;3735;16706;7;0;"John Leary's (5)"
26.00000;15520;29090;2;0;"Kermeskis (1)"
26.00000;1491;1491;9;0;"Johnny McIljohn's (4)"
26.00000;1491;14875;9;0;"Johnny McIljohn's (4)"
26.00000;11314;23881;9;0;"Julia Clifford's (3)"
26.00000;9343;9343;0;0;"Kent To Kintail (4)"
26.00000;8162;25067;9;0;"Kilglass Lakes (1)"
26.00000;921;921;7;0;"Knotted Cord, The (4)"
26.00000;921;33248;7;0;"Knotted Cord, The (4)"
26.00000;13635;24177;7;0;"La Gigue De M. LaSante (4)"
26.00000;59;26713;9;0;"Lady Anne Montgomery (4)"
26.00000;3032;3032;5;0;"Lady Mary Haye's Scotch Measure (4)"
26.00000;856;856;7;0;"Landslide, The (1)"
26.00000;62;21313;9;0;"Lark In The Morning, The (1)"
26.00000;4975;4975;2;0;"Lark In The Mountain, The (1)"
26.00000;3200;31583;9;0;"Larry The Beer Drinker (1)"
26.00000;15444;28910;9;0;"Liosa's Funky (4)"
26.00000;16263;30778;7;0;"Little House Under The Hill, The (1)"
26.00000;13953;25180;7;0;"Lost Indian (4)"
26.00000;2724;4704;7;0;"Mac's Fancy (1)"
26.00000;2368;22082;2;0;"Magoo's (1)"
26.00000;2368;2368;2;0;"Magoo's (1)"
26.00000;10905;10905;2;0;"Mairtin Byrne's (7)"
26.00000;12843;21926;4;0;"Man Behind The Bar, The (4)"
26.00000;15993;30125;7;0;"Marram (2)"
26.00000;682;682;9;0;"Master McDermott's (4)"
26.00000;6812;6812;7;0;"Maureen Kennelly's (4)"
26.00000;8061;8061;9;0;"Merry Hielander, The (4)"
26.00000;9877;20129;4;0;"Michael Rankin's (4)"
26.00000;75;12554;2;0;"Miss McLeod's (4)"
26.00000;2228;2228;0;0;"Molly MacAlpin (2)"
26.00000;2228;23931;7;0;"Molly MacAlpin (2)"
26.00000;967;967;9;0;"Morning Thrush, The (4)"
26.00000;967;14163;9;0;"Morning Thrush, The (4)"
26.00000;967;14164;9;0;"Morning Thrush, The (4)"
26.00000;1077;14313;9;0;"Munster Buttermilk (1)"
26.00000;191;12843;2;0;"My Mind Will Never Be Easy (6)"
26.00000;9825;24313;7;0;"Night Ride To Armagh (4)"
26.00000;2204;15574;2;0;"O'Sullivan's March (1)"
26.00000;11331;23978;7;0;"Oblique (1)"
26.00000;56;56;2;0;"Old Favourite, The (1)"
26.00000;8135;8135;9;0;"Old Gort Road, The (5)"
26.00000;3420;16465;2;0;"Old Grey Cat (4)"
26.00000;57;32745;7;0;"Old John's (1)"
26.00000;636;13663;9;0;"Otter's Holt, The (4)"
26.00000;636;34234;2;0;"Otter's Holt, The (4)"
26.00000;4857;17294;2;0;"Paddy Jim Frank's (4)"
26.00000;11620;11620;0;0;"Paris Nights (7)"
26.00000;11470;11470;7;0;"Passport Panic (4)"
26.00000;517;23096;2;0;"Pigeon On The Gate, The (4)"
26.00000;4736;4736;2;0;"Pining Maid, The (4)"
26.00000;13404;23591;9;0;"Pint Of Port, The (1)"
26.00000;8981;8981;2;0;"Polca Aine (3)"
26.00000;5888;5888;2;0;"Purse Rusted Shut, The (1)"
26.00000;3105;16224;4;0;"Put Me In The Big Chest (4)"
26.00000;11671;11671;2;0;"Red-Speckled Hen, The (1)"
26.00000;17368;33307;2;0;"Reel Des Bananes D'une Autre Saveur (4)"
26.00000;2632;24555;9;0;"Richard Brennan's (1)"
26.00000;12190;12190;7;0;"Robin's Bodhran (1)"
26.00000;2277;24160;7;0;"Rooms Of Dooagh, The (1)"
26.00000;8665;8665;9;0;"Saddle The Pony (1)"
26.00000;8665;19599;9;0;"Saddle The Pony (1)"
26.00000;6532;18221;0;0;"Shamrock, The (2)"
26.00000;13583;24046;4;0;"Siege Of Delhi (4)"
26.00000;13583;24047;2;0;"Siege Of Delhi (4)"
26.00000;1559;25615;7;0;"Spancil Hill (7)"
26.00000;7555;7555;7;0;"Spittal Hill (1)"
26.00000;2953;2953;7;0;"Stone Dog (4)"
26.00000;13240;23056;9;0;"Straits Of Sherkin, The (4)"
26.00000;444;13308;2;0;"Terry 'Cuz' Teehan's (4)"
26.00000;10294;20286;2;0;"Thistle Schottische, The (2)"
26.00000;2151;2151;9;0;"Thrush In The Morning, The (4)"
26.00000;10489;20399;2;0;"Till Jamie Comes Hame (7)"
26.00000;353;13152;9;0;"Tinker's Daughter, The (4)"
26.00000;353;28146;9;0;"Tinker's Daughter, The (4)"
26.00000;15546;29131;2;0;"Up The Southern Shore (1)"
26.00000;7021;23759;2;0;"Veganites (4)"
26.00000;10735;10735;0;0;"Wackidoo (4)"
26.00000;232;12928;9;0;"Walls Of Liscarrol, The (1)"
26.00000;232;29032;7;0;"Walls Of Liscarrol, The (1)"
26.00000;232;21790;9;0;"Walls Of Liscarrol, The (1)"
26.00000;3002;16160;9;0;"Whelan's Old Sow (1)"
26.00000;587;13584;9;0;"Whistling Postman, The (1)"
26.00000;587;13585;9;0;"Whistling Postman, The (1)"
26.00000;587;13586;9;0;"Whistling Postman, The (1)"
26.00000;292;292;9;0;"Willafjord (4)"
26.00000;22.00000;76
