5.00000;12926;22367;5;0;"Fox Chase, The (1)"
5.00000;31;31;0;0;"Franc A'Phoill (1)"
5.00000;31;12491;0;0;"Franc A'Phoill (1)"
5.00000;31;12423;0;0;"Franc A'Phoill (1)"
5.00000;6961;26876;7;0;"Galician (1)"
5.00000;6961;6961;7;0;"Galician (1)"
5.00000;4584;4584;7;0;"Gan Aim (1)"
5.00000;3805;3805;0;0;"Gan Ainm (4)"
5.00000;6770;6770;0;0;"Gan Ainm (1)"
5.00000;9062;9062;7;0;"Gan Ainm (4)"
5.00000;11698;11698;0;0;"Gentle Light That Wakes Me, The (4)"
5.00000;11698;20813;0;0;"Gentle Light That Wakes Me, The (4)"
5.00000;11698;32309;0;0;"Gentle Light That Wakes Me, The (4)"
5.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
5.00000;10156;10156;5;0;"Glaspolska (7)"
5.00000;15285;28472;5;0;"Good Ship Sirius, The (1)"
5.00000;11164;11164;0;0;"Grainne's Grace (7)"
5.00000;8113;8113;2;0;"Green Isle (7)"
5.00000;6360;21023;5;0;"Grinders, The (6)"
5.00000;6360;21024;5;0;"Grinders, The (6)"
5.00000;6360;21025;5;0;"Grinders, The (6)"
5.00000;12987;22306;5;0;"Handsome Ploughboy, The (4)"
5.00000;1292;14600;0;0;"Hector The Hero (7)"
5.00000;1263;14572;5;0;"Her Long Dark Hair Flowing Down Her Back (0)"
5.00000;1118;29046;7;0;"High Road To Linton, The (4)"
5.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
5.00000;210;210;0;0;"Humours Of Ballyloughlin, The (1)"
5.00000;210;2415;0;0;"Humours Of Ballyloughlin, The (1)"
5.00000;3931;3931;7;0;"Itchy Fingers (4)"
5.00000;3931;29442;0;0;"Itchy Fingers (4)"
5.00000;17013;32486;0;0;"Jackdaw, The (7)"
5.00000;35;12444;5;0;"Jig Of Slurs, The (1)"
5.00000;35;21484;5;0;"Jig Of Slurs, The (1)"
5.00000;35;26358;5;0;"Jig Of Slurs, The (1)"
5.00000;35;29236;10;0;"Jig Of Slurs, The (1)"
5.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
5.00000;15909;29928;7;0;"Jimmy Findlater (4)"
5.00000;793;793;5;0;"Jimmy Ward's (1)"
5.00000;7938;7938;7;0;"Joe Cassidy's (4)"
5.00000;7938;25319;5;0;"Joe Cassidy's (4)"
5.00000;17492;33584;5;0;"John Joe Hartnett's (5)"
5.00000;1460;1460;2;0;"Jonny's Funky Fiddle (4)"
5.00000;16110;30371;1;0;"Kas A Bar (4)"
5.00000;7648;7648;0;0;"Kilfenora, The (4)"
5.00000;16619;31606;0;0;"Kilfenora, The (4)"
5.00000;7514;7514;5;0;"King, The (1)"
5.00000;11842;11842;0;0;"Kingussie, The (7)"
5.00000;16914;32227;7;0;"Kitty Tyrell (7)"
5.00000;6653;18313;2;0;"La Complainte Du Folkloriste (7)"
5.00000;7578;7578;5;0;"Lady Madelina Sinclair's Birthday (2)"
5.00000;7578;19026;8;0;"Lady Madelina Sinclair's Birthday (2)"
5.00000;7586;7586;5;0;"Lament For Brendan Breathnach (7)"
5.00000;8271;8271;5;0;"Lasses Of Ballintra, The (4)"
5.00000;5909;17813;0;0;"Last Night's Fun (6)"
5.00000;7993;28436;0;0;"Last Train From Loughrea (1)"
5.00000;3563;26054;0;0;"Light And Airy (1)"
5.00000;17696;34199;7;0;"Little Rabbit (4)"
5.00000;3450;3450;5;0;"Lochailort Fiddlers (4)"
5.00000;7782;7782;0;0;"Looby Light (6)"
5.00000;15880;29869;7;0;"Lost Time (4)"
5.00000;3766;3766;5;0;"Lovers' (7)"
5.00000;15322;28555;0;0;"Lowthers, The (1)"
5.00000;2221;2221;2;0;"MacArthur Road (4)"
5.00000;2221;24532;7;0;"MacArthur Road (4)"
5.00000;13174;22754;5;0;"Maple Leaf Rag (2)"
5.00000;15160;28112;0;0;"Marcha Das Burgas (2)"
5.00000;9750;20104;0;0;"Marquis Of Huntly's, The (2)"
5.00000;2390;2390;7;0;"Matthew's (3)"
5.00000;8547;29898;7;0;"May Morning Dew, The (2)"
5.00000;10432;20372;0;0;"Men Of The West, The (7)"
5.00000;70;70;5;0;"Merrily Kissed The Quaker (5)"
5.00000;70;24522;5;0;"Merrily Kissed The Quaker (5)"
5.00000;16269;30791;5;0;"Midnight Walker (7)"
5.00000;12097;12097;7;0;"Millers O' Cowdenbeath, The (1)"
5.00000;3890;16797;5;0;"Mná Na HÉireann (2)"
5.00000;9520;20037;5;0;"Monvara Bridge (3)"
5.00000;5944;17841;5;0;"Mrs. Halpin's Favorite (4)"
5.00000;16698;31782;7;0;"Muiñeiras Do Cuarto Baleiro (1)"
5.00000;5483;5483;7;0;"Night Cap, The (1)"
5.00000;6648;6648;5;0;"Norah Creeney (5)"
5.00000;3644;3644;5;0;"One-Horned Sheep, The (1)"
5.00000;3644;16657;5;0;"One-Horned Sheep, The (1)"
5.00000;3644;33999;5;0;"One-Horned Sheep, The (1)"
5.00000;741;13825;7;0;"Paddy O'Rafferty (1)"
5.00000;7896;7896;5;0;"Paddy The Ahhhhh (4)"
5.00000;15998;30133;0;0;"Paddy The Piper (1)"
5.00000;4814;4814;5;0;"Paddy's (3)"
5.00000;1303;25430;0;0;"Paddy's Trip To Scotland (4)"
5.00000;13588;24083;0;0;"Pantaloon Quadrille, The (1)"
5.00000;1964;15397;0;0;"Pat Ward's (5)"
5.00000;2346;2346;7;0;"Pee In The Dark (4)"
5.00000;15221;28307;5;0;"Prayer Of Long Resolve (7)"
5.00000;12270;32083;5;0;"Quaker's Wife, The (1)"
5.00000;16489;32498;0;0;"Roy's Hands (7)"
5.00000;16489;31284;0;0;"Roy's Hands (7)"
5.00000;11585;26203;0;0;"Runaway (6)"
5.00000;15856;29826;0;0;"Saltón Del Medio (4)"
5.00000;12631;21251;0;0;"Sarsfield's March (3)"
5.00000;1764;1764;5;0;"Scartaglen, The (3)"
5.00000;2714;2714;0;0;"Sean McGlynn's (1)"
5.00000;700;13766;0;0;"Seany Dorris (4)"
5.00000;449;13326;5;0;"Sí Beag Sí Mór (7)"
5.00000;8137;19332;0;0;"Sloe, The (3)"
5.00000;8691;19618;10;0;"Spot, The (0)"
5.00000;3967;3967;7;0;"Spotted Dog, The (1)"
5.00000;3967;25075;5;0;"Spotted Dog, The (1)"
5.00000;1249;14559;5;0;"Stage, The (0)"
5.00000;8635;19582;5;0;"Swedish Scales (4)"
5.00000;1120;1120;5;0;"Tame Her When Da Snaw Comes (4)"
5.00000;10801;27784;5;0;"Temple In The Glen, The (4)"
5.00000;1703;1703;0;0;"That's Right Too! (4)"
5.00000;9030;9030;7;0;"Three Around Three (2)"
5.00000;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
5.00000;440;13303;5;0;"Tommy Coen's (4)"
5.00000;5900;17802;5;0;"Town Of Cootehill, The (1)"
5.00000;16221;30652;5;0;"Tumbleweed, The (3)"
5.00000;8322;19456;7;0;"Two Nice Eyes (4)"
5.00000;11687;11687;0;0;"Uncle's (1)"
5.00000;3316;16384;5;0;"Varsovienne (7)"
5.00000;3316;16385;8;0;"Varsovienne (7)"
5.00000;5756;5756;5;0;"Waltz Of The White Lilies (7)"
5.00000;6946;22054;5;0;"Wattentaler, The (7)"
5.00000;14473;26620;5;0;"Willie Clancy's (5)"
5.00000;7463;7463;5;0;"Wind Chimes And Nursery Rhymes (7)"
5.00000;9867;32261;7;0;"Winyadepla (3)"
5.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
5.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
5.00000;10734;10734;7;0;"Youngest Ancient Mariner, The (7)"
5.00000;10734;23246;5;0;"Youngest Ancient Mariner, The (7)"
6.00000;10876;20518;5;0;"A Birthday (3)"
6.00000;10876;20519;5;0;"A Birthday (3)"
6.00000;9105;19904;0;0;"A Dram At The Wake (3)"
6.00000;14361;26313;7;0;"A L'envers (6)"
6.00000;8124;8124;0;0;"A Nation Once Again (2)"
6.00000;8124;19317;0;0;"A Nation Once Again (2)"
6.00000;7294;27480;5;0;"A Night At The Fair (1)"
6.00000;14581;32797;5;0;"After The Sun Goes Down (4)"
6.00000;8560;19558;7;0;"A Trip To The Lakes (1)"
6.00000;8395;33057;7;0;"A Tune For Emily Ball (4)"
6.00000;477;13372;5;0;"Abbey, The (4)"
6.00000;5554;5554;3;0;"Absent Friends (4)"
6.00000;5554;17619;5;0;"Absent Friends (4)"
6.00000;1107;1107;5;0;"Ace And Deuce Of Pipering, The (0)"
6.00000;1107;21300;5;0;"Ace And Deuce Of Pipering, The (0)"
6.00000;1107;31142;5;0;"Ace And Deuce Of Pipering, The (0)"
6.00000;16001;30138;5;0;"Adulterated American (4)"
6.00000;12797;21784;0;0;"After The Ball (7)"
6.00000;14581;26860;5;0;"After The Sun Goes Down (4)"
6.00000;16719;31843;0;0;"An Pólca Síneach (3)"
6.00000;577;577;5;0;"Ah Surely (4)"
6.00000;577;30503;5;0;"Ah Surely (4)"
6.00000;8475;30414;5;0;"Alan MacPherson Of Mosspark (1)"
6.00000;8475;8475;7;0;"Alan MacPherson Of Mosspark (1)"
6.00000;8475;30060;5;0;"Alan MacPherson Of Mosspark (1)"
6.00000;8576;8576;3;0;"Alasdair's Tune (4)"
6.00000;8576;25331;0;0;"Alasdair's Tune (4)"
6.00000;12034;12034;5;0;"Alfie Joe Denning's (4)"
6.00000;15332;28575;7;0;"Ali Bobo (2)"
6.00000;14790;27299;2;0;"All The Rage (1)"
6.00000;6788;6788;0;0;"All Those Endearing Young Charms (7)"
6.00000;6788;26196;5;0;"All Those Endearing Young Charms (7)"
6.00000;1162;1162;0;0;"Allie Crocker's (4)"
6.00000;5983;5983;3;0;"Aly's (7)"
6.00000;6939;18526;0;0;"Amelia's (7)"
6.00000;4123;25418;5;0;"An Buachaill Caol Dubh (7)"
6.00000;13289;23210;10;0;"An Buinnean Bui (2)"
6.00000;5203;5203;5;0;"An Chúilfhionn March (3)"
6.00000;5203;32453;5;0;"An Chúilfhionn March (3)"
6.00000;14764;27257;7;0;"An Eala Bhan (1)"
6.00000;3611;3611;7;0;"An Peata Sa Chistineach (1)"
6.00000;3611;25927;5;0;"An Peata Sa Chistineach (1)"
6.00000;13415;23614;7;0;"Angus Donald Beaton's Lament (7)"
6.00000;13294;23229;5;0;"Annwyl Ioan (4)"
6.00000;2989;30173;7;0;"Anvil, The (4)"
6.00000;10649;10649;5;0;"Ar Lan Y Mor (2)"
6.00000;10649;20462;5;0;"Ar Lan Y Mor (2)"
6.00000;2074;31830;7;0;"Are You Willing? (4)"
6.00000;417;417;0;0;"Arthur Darley's (1)"
6.00000;417;13272;0;0;"Arthur Darley's (1)"
6.00000;417;28832;0;0;"Arthur Darley's (1)"
6.00000;12380;20643;7;0;"At Dooley's With Ollie (1)"
6.00000;4728;17229;0;0;"Auld Wheel, The (4)"
6.00000;11286;27414;5;0;"Avonmore, The (4)"
6.00000;8989;8989;0;0;"Bagpipe March (2)"
6.00000;8989;19817;0;0;"Bagpipe March (2)"
6.00000;8989;19818;7;0;"Bagpipe March (2)"
6.00000;3256;3256;0;0;"Baidin Fheilimi (5)"
6.00000;3256;16324;0;0;"Baidin Fheilimi (5)"
6.00000;9409;9409;0;0;"Ballantyne's Rant (0)"
6.00000;509;509;10;0;"Ballinasloe Fair (4)"
6.00000;509;25600;10;0;"Ballinasloe Fair (4)"
6.00000;1849;1849;5;0;"Baltimore Salute, The (4)"
6.00000;6435;6435;5;0;"Ballybunion, The (1)"
6.00000;7678;19068;5;0;"Ballyket Courthouse (4)"
6.00000;1849;15280;5;0;"Baltimore Salute, The (4)"
6.00000;1849;30905;5;0;"Baltimore Salute, The (4)"
6.00000;1849;30915;5;0;"Baltimore Salute, The (4)"
6.00000;14185;25763;5;0;"Banana Leaf (1)"
6.00000;1061;1061;5;0;"Bantry Bay (0)"
6.00000;1061;14285;5;0;"Bantry Bay (0)"
6.00000;9573;9573;0;0;"Barbados Bells (3)"
6.00000;9573;20050;5;0;"Barbados Bells (3)"
6.00000;16882;32158;5;0;"Barry's Bay (7)"
6.00000;4486;4486;2;0;"Beautiful Gortree (4)"
6.00000;16093;30334;0;0;"Belfast March, The (4)"
6.00000;13604;24112;7;0;"Bellag The Drover (1)"
6.00000;15432;28875;10;0;"Belle Bergère (7)"
6.00000;12763;21611;3;0;"Belle Mere's (7)"
6.00000;3506;3506;5;0;"Benton's (1)"
6.00000;1211;20922;7;0;"Berwick Billy (7)"
6.00000;133;133;5;0;"Big Reel Of Ballynacally, The (4)"
6.00000;15175;28141;5;0;"Big Sciote (4)"
6.00000;162;162;5;0;"Bill Malley's (2)"
6.00000;162;23397;5;0;"Bill Malley's (2)"
6.00000;162;32891;5;0;"Bill Malley's (2)"
6.00000;8960;8960;0;0;"Bill Powrie's (4)"
6.00000;5370;5370;0;0;"Black Frog, The (1)"
6.00000;5370;17554;0;0;"Black Frog, The (1)"
6.00000;966;14160;5;0;"Black Pat (4)"
6.00000;11248;11248;10;0;"Black Velvet (7)"
6.00000;1365;1365;5;0;"Blackberry Blossom, The (4)"
6.00000;16702;31787;5;0;"Blood Red Blue Moon (1)"
6.00000;17473;33541;5;0;"Bloom Of The Pea (1)"
6.00000;12994;22339;5;0;"Blueberry Ball, The (7)"
6.00000;414;414;5;0;"Bohola, The (1)"
6.00000;9910;26206;5;0;"Bonny Breast Knot (4)"
6.00000;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
6.00000;6166;6166;0;0;"Bottom Of The Punchbowl, The (4)"
6.00000;535;535;5;0;"Boys Of Ballisodare, The (4)"
6.00000;9641;9641;5;0;"Boys Of Laois, The (4)"
6.00000;6905;6905;7;0;"Braemar Gathering March, The (1)"
6.00000;17318;33187;0;0;"Braes Of Dunvegan, The (2)"
6.00000;17318;33190;0;0;"Braes Of Dunvegan, The (2)"
6.00000;2340;15710;7;0;"Braes Of Mellinish, The (1)"
6.00000;17334;33224;9;0;"Breakfast Club (4)"
6.00000;8278;8278;0;0;"Breakfast Epiphanies (4)"
6.00000;3744;16718;5;0;"Breeches Mary (1)"
6.00000;8573;19561;0;0;"Bride's, The (4)"
6.00000;2775;2775;7;0;"Bride's A Bonny Wee Thing, The (1)"
6.00000;10096;10096;0;0;"Bridgie Con Matts (5)"
6.00000;16020;30195;5;0;"Brogeen, The (3)"
6.00000;1814;1814;7;0;"Brolum (4)"
6.00000;2210;4407;0;0;"Brumley Brae (4)"
6.00000;969;14166;5;0;"Buckley's Fancy (4)"
6.00000;969;24008;5;0;"Buckley's Fancy (4)"
6.00000;969;25954;5;0;"Buckley's Fancy (4)"
6.00000;8140;19337;5;0;"Bugle Horn, The (3)"
6.00000;2472;2472;5;0;"Bush In Bloom, The (4)"
6.00000;1305;14620;7;0;"Bush On The Hill, The (1)"
6.00000;16014;30164;0;0;"Buttons And Bows, The (1)"
6.00000;16995;32446;0;0;"Byrns March (4)"
6.00000;4858;4858;0;0;"Caher Rua (4)"
6.00000;4858;17296;0;0;"Caher Rua (4)"
6.00000;2864;24250;7;0;"Cameron Highlander, The (2)"
6.00000;959;959;7;0;"Camping With Roosters (4)"
6.00000;10174;20240;7;0;"Canongate Twitch, The (4)"
6.00000;3059;16199;5;0;"Captain Kelly (4)"
6.00000;10255;10255;0;0;"Castlerock Road (4)"
6.00000;2268;15638;0;0;"Cedars Of Lebanon, The (4)"
6.00000;1156;1156;7;0;"Ceilidh At Alexandra's (1)"
6.00000;4755;17242;5;0;"Cheticamp, The (2)"
6.00000;10792;10792;0;0;"Chase The Squirrel (0)"
6.00000;10744;21462;7;0;"Christina's Dream (1)"
6.00000;8078;8078;0;0;"Christmas Day (4)"
6.00000;8078;19293;0;0;"Christmas Day (4)"
6.00000;16477;31248;0;0;"Christmas Letter, The (7)"
6.00000;7605;7605;5;0;"Cian's Big Day (1)"
6.00000;10919;10919;5;0;"Clarinet (3)"
6.00000;12;12377;5;0;"Cliffs Of Moher, The (1)"
6.00000;8519;8519;0;0;"Cluain Ard (4)"
6.00000;16;29450;0;0;"Clumsy Lover, The (4)"
6.00000;1617;15044;5;0;"Coalminer's, The (4)"
6.00000;9014;9014;5;0;"Connie Flemming's (3)"
6.00000;11793;23703;0;0;"Connie Fleming's (3)"
6.00000;14226;25852;7;0;"Controverse (3)"
6.00000;14226;26133;7;0;"Controverse (3)"
6.00000;1815;23158;5;0;"Coolin, The (7)"
6.00000;1815;25119;0;0;"Coolin, The (7)"
6.00000;1815;25125;5;0;"Coolin, The (7)"
6.00000;16314;30889;5;0;"Corcomroe (4)"
6.00000;10014;10014;7;0;"Crackin' Fiddle, The (4)"
6.00000;9963;9963;3;0;"Cristina's Air (7)"
6.00000;5998;17909;5;0;"Cronin's (4)"
6.00000;759;23217;0;0;"Crowley's (4)"
6.00000;9011;9011;0;0;"Cuckoo Clock, The (1)"
6.00000;7342;18868;5;0;"Da Auld Swaara Jupie (2)"
6.00000;13432;23689;0;0;"Da Bush Below Da Gairden (4)"
6.00000;11981;11981;0;0;"Da Corbie An' Da Craw (4)"
6.00000;4201;4201;0;0;"Da Eye Wifey (4)"
6.00000;7501;7501;0;0;"Da Ferry (4)"
6.00000;7501;18973;0;0;"Da Ferry (4)"
6.00000;4606;17169;5;0;"Da Foula Reel (1)"
6.00000;11988;11988;5;0;"Da Peerie Hoose Under Da Hill (4)"
6.00000;9291;9291;0;0;"Da Norna (4)"
6.00000;7675;7675;7;0;"Damascus Drum, The (4)"
6.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
6.00000;3271;3271;0;0;"Dance Of The Honeybees, The (7)"
6.00000;130;12739;0;0;"Dance Of The Honeybees, The (2)"
6.00000;8933;8933;0;0;"Dancing In Kyle (7)"
6.00000;8933;19780;0;0;"Dancing In Kyle (7)"
6.00000;11070;11070;7;0;"Dandy Brush (4)"
6.00000;3959;3959;5;0;"Dangerous Dan's (1)"
6.00000;3167;3167;5;0;"Danny Mackay's (2)"
6.00000;4724;4724;5;0;"Darby's Farewell To London (4)"
6.00000;4724;24051;5;0;"Darby's Farewell To London (4)"
6.00000;6763;6763;5;0;"Darkey's Dream (2)"
6.00000;8644;8644;0;0;"Das Flugelhorn (7)"
6.00000;8718;8718;5;0;"Day We Paid The Rent, The (4)"
6.00000;7058;18640;5;0;"De'ils In The Fish (4)"
6.00000;7677;7677;3;0;"Delighted (4)"
6.00000;17084;32666;7;0;"Den Toppede Høne Fra Vensyssel (5)"
6.00000;1746;21479;7;0;"Devil In The Kitchen, The (2)"
6.00000;15382;28740;7;0;"Devil And His Damn, The (1)"
6.00000;9699;9699;0;0;"Devil And The Dirk, The (4)"
6.00000;5228;5228;5;0;"Devine's (1)"
6.00000;5987;17889;5;0;"Dick Glasgow's Toupé (2)"
6.00000;126;12731;5;0;"Dick Harmon's (4)"
6.00000;126;12732;5;0;"Dick Harmon's (4)"
6.00000;16674;31730;0;0;"Dingieshowe Dancers (4)"
6.00000;4868;4868;0;0;"Dirty Bastard's Daughter, The (1)"
6.00000;2369;2369;0;0;"Dog Big And Dog Little (4)"
6.00000;6515;24105;5;0;"Doctor MacLeod Of Alnwick (2)"
6.00000;6515;24116;7;0;"Doctor MacLeod Of Alnwick (2)"
6.00000;9075;9075;7;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
6.00000;3019;16170;5;0;"Donald, Willie And His Dog (6)"
6.00000;1770;15217;0;0;"Donegal Tinker, The (4)"
6.00000;438;23214;0;1;"Doon, The (4)"
6.00000;9425;21317;7;0;"Dornoch Links (3)"
6.00000;9053;9053;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
6.00000;11149;11149;0;0;"Drimacoo (4)"
6.00000;7133;7133;5;0;"Dublin Coddle (7)"
6.00000;7133;18692;7;0;"Dublin Coddle (7)"
6.00000;3347;23949;0;0;"Duck, The (1)"
6.00000;11957;11957;0;0;"Dunning-Kruger Effect, The (1)"
6.00000;10319;10319;5;0;"Easter Snow (6)"
6.00000;10319;23067;5;0;"Easter Snow (6)"
6.00000;953;14151;5;0;"Elizabeth Kelly's Delight (6)"
6.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
6.00000;5812;5812;5;0;"Erika Damiani's (1)"
6.00000;14351;26278;5;0;"Evening Prayer Blues (4)"
6.00000;14351;26279;5;0;"Evening Prayer Blues (4)"
6.00000;12914;22115;5;0;"EW's First (1)"
6.00000;16293;30837;5;0;"Fading Days (4)"
6.00000;1262;14571;5;0;"Fairies', The (0)"
6.00000;9706;9706;0;0;"Fandango, The (1)"
6.00000;16200;30604;2;0;"Faoi Na HAirneoga (4)"
6.00000;5984;17883;5;0;"Farewell To Ballinahulla (5)"
6.00000;4403;17060;0;0;"Farewell To Ireland (4)"
6.00000;3211;16283;0;0;"Farewell To Leitrim (4)"
6.00000;234;12934;0;0;"Farrel O'Gara's (4)"
6.00000;3508;16539;0;0;"Father Dollard's (0)"
6.00000;3508;16540;0;0;"Father Dollard's (0)"
6.00000;1080;31052;0;0;"Father O'Flynn (1)"
6.00000;16492;31288;1;0;"Fifth Flight, The (4)"
6.00000;5792;5792;5;0;"Fitzgerald's (0)"
6.00000;7233;7233;3;0;"Flappers, The (3)"
6.00000;10378;10378;7;0;"Flight Of The Curlew (7)"
6.00000;11495;11495;0;0;"Flight, The (1)"
6.00000;195;24541;5;0;"Flogging, The (4)"
6.00000;585;13581;5;0;"Flower Of The Flock, The (4)"
6.00000;2580;15846;7;0;"Flowing Tide, The (0)"
6.00000;4168;16933;5;0;"Follow Me Up (4)"
6.00000;14360;26310;5;0;"Follow The Drum (1)"
6.00000;5619;5619;0;0;"For My Mother Dear (7)"
6.00000;1161;1161;7;0;"Forgotten, The (1)"
6.00000;8968;33146;7;0;"Fosgail An Dorus (1)"
6.00000;14313;26158;5;0;"Fox In The Meadow (1)"
6.00000;341;13128;5;0;"Fox On The Town, The (4)"
6.00000;341;13129;5;0;"Fox On The Town, The (4)"
6.00000;341;24077;5;0;"Fox On The Town, The (4)"
6.00000;341;26589;5;0;"Fox On The Town, The (4)"
6.00000;31;29719;0;0;"Franc A'Phoill (1)"
6.00000;31;29972;0;0;"Franc A'Phoill (1)"
6.00000;31;23901;0;0;"Franc A'Phoill (1)"
6.00000;31;32774;0;0;"Franc A'Phoill (1)"
6.00000;34;30070;7;0;"Frieze Breeches, The (1)"
6.00000;34;23530;0;0;"Frieze Breeches, The (1)"
6.00000;34;25270;0;0;"Frieze Breeches, The (1)"
6.00000;34;33010;0;0;"Frieze Breeches, The (1)"
6.00000;16411;31110;5;0;"Fúnicúlí, Fúnicúla (1)"
6.00000;16411;31085;8;0;"Fúnicúlí, Fúnicúla (1)"
6.00000;8046;19271;7;0;"Galway Bay (7)"
