27.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
28.00000;12797;21784;7;0;"After The Ball (7)"
28.00000;13289;23210;10;0;"An Buinnean Bui (2)"
28.00000;15344;28611;5;0;"An Cailin Rua (3)"
28.00000;14013;25392;0;0;"Ar Bhruach Na Laoi (7)"
28.00000;9806;9806;0;0;"Bridgie Murphy (5)"
28.00000;9806;20118;0;0;"Bridgie Murphy (5)"
28.00000;3430;30528;0;0;"Bridgie Murphy's (5)"
28.00000;5862;5862;7;0;"Cnoc Na GClarac (5)"
28.00000;5862;24580;7;0;"Cnoc Na GClarac (5)"
28.00000;11857;11857;7;0;"Coach House, The (4)"
28.00000;373;13191;0;0;"Connie The Soldier (1)"
28.00000;15904;29912;7;0;"Conor O'Reilly (1)"
28.00000;5094;5094;5;0;"Cream Pot, The (1)"
28.00000;7920;21735;7;0;"Dolina MacKay (4)"
28.00000;7920;34203;7;0;"Dolina MacKay (4)"
28.00000;7353;33199;7;0;"Donald McLean Of Lewis (1)"
28.00000;13028;22401;5;0;"Duke Of York Troops, The (7)"
28.00000;8189;8189;0;0;"Every Midsummer's Night (1)"
28.00000;992;14197;0;0;"Fraher's (1)"
28.00000;210;25783;0;0;"Humours Of Ballyloughlin, The (1)"
28.00000;7163;18720;0;0;"I'se The Bye (1)"
28.00000;92;25139;0;0;"Irish Washerwoman, The (1)"
28.00000;13806;24770;0;0;"Jackson's Dream (1)"
28.00000;14561;26819;0;0;"Jig For An Elderly Gent (1)"
28.00000;11627;11627;7;0;"King's House, The (7)"
28.00000;10536;10536;7;0;"La Femme Du Petrolier (4)"
28.00000;10542;10542;7;0;"Longest Day, The (2)"
28.00000;12553;21082;7;0;"Luke Dillon (7)"
28.00000;3416;25394;5;0;"Marcha De Breixo (4)"
28.00000;3628;16626;0;0;"Mockingbird Hill (7)"
28.00000;3628;20720;5;0;"Mockingbird Hill (7)"
28.00000;3258;3258;0;0;"Monument, The (1)"
28.00000;15539;29119;5;0;"Mr. Pibblee (7)"
28.00000;7738;21703;5;0;"Muiñeira De Chantada (1)"
28.00000;5286;17513;7;0;"Nelly Mahony's (5)"
28.00000;4758;4758;5;0;"Never On A Sunday (2)"
28.00000;7480;7480;10;0;"Oró Sé Do Bheath Abhaile (3)"
28.00000;5514;5514;0;0;"Orphan Boy, The (7)"
28.00000;5514;17609;0;0;"Orphan Boy, The (7)"
28.00000;1468;1468;0;0;"Planxty Hewlett (7)"
28.00000;1468;32625;0;0;"Planxty Hewlett (7)"
28.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
28.00000;17750;34355;0;0;"Real Thing, The (0)"
28.00000;379;379;0;0;"Return Home, The (1)"
28.00000;13547;23970;0;0;"Secret Of Roan Inish Theme, The (7)"
28.00000;7475;18963;0;0;"Song Of The Riddles, The (1)"
28.00000;2325;2325;0;0;"Waltz From Orsa (7)"
28.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
29.00000;13273;23165;5;0;"A Jig For Christmas (1)"
29.00000;4437;4437;0;0;"A Maid That's Deep In Love (7)"
29.00000;8444;23290;5;0;"Absent-minded Man, The (1)"
29.00000;16403;31062;7;0;"Air Of Sunset Land, The (4)"
29.00000;7212;7212;10;0;"All This Wasted Time (7)"
29.00000;4402;4402;7;0;"Am Faighir Muileach (2)"
29.00000;16198;30601;0;0;"An Spéir Glan (4)"
29.00000;16198;30602;3;0;"An Spéir Glan (4)"
29.00000;13887;24964;7;0;"Argeres (4)"
29.00000;8989;8989;0;0;"Bagpipe March (2)"
29.00000;8989;19817;0;0;"Bagpipe March (2)"
29.00000;8989;19818;7;0;"Bagpipe March (2)"
29.00000;17306;33166;5;0;"Ballyhooley (1)"
29.00000;14024;25419;0;0;"Beinsin Luachra (2)"
29.00000;1076;14309;0;0;"Black Rogue, The (1)"
29.00000;754;13861;0;0;"Bonnie Kate (4)"
29.00000;11267;11267;10;0;"Borne Races (1)"
29.00000;8744;8744;0;0;"Brocca, The (4)"
29.00000;6389;18122;0;0;"Cambo March, The (2)"
29.00000;13330;23330;7;0;"Cameron McFadyen (1)"
29.00000;9785;26881;7;0;"Carpe Diem (4)"
29.00000;9785;9785;9;0;"Carpe Diem (4)"
29.00000;7327;18858;0;0;"Castle Of Dromore, The (7)"
29.00000;9566;9566;7;0;"Citi Na GCumann (7)"
29.00000;5862;17776;7;0;"Cnoc Na GClarac (5)"
29.00000;5862;17778;7;0;"Cnoc Na GClarac (5)"
29.00000;14400;26427;7;0;"Coinleach Ghlas An Fhomhair (7)"
29.00000;5094;17411;5;0;"Cream Pot, The (1)"
29.00000;5703;21594;7;0;"Cutting A Slide (4)"
29.00000;4606;17169;0;0;"Da Foula Reel (1)"
29.00000;1088;1088;0;0;"Dancing The Baby (2)"
29.00000;259;12994;2;0;"Devil's Dream, The (0)"
29.00000;1051;25890;0;0;"Do You Want Any More? (1)"
29.00000;7884;7884;10;0;"Droneless (1)"
29.00000;2458;2458;7;0;"Drunk At Night And Dry In The Morning (7)"
29.00000;5439;5439;7;0;"End Of Winter, The (1)"
29.00000;6728;23518;5;0;"Fiery Clockface, The (1)"
29.00000;9185;9185;2;0;"Fir Bolg (4)"
29.00000;12926;22144;0;0;"Fox Chase, The (1)"
29.00000;12926;22365;0;0;"Fox Chase, The (1)"
29.00000;7005;7005;5;0;"Full Length Metal Strap Handle Digging Spade (1)"
29.00000;13577;24028;0;0;"Gaelic Farmer, The (7)"
29.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
29.00000;2254;15627;0;0;"Hag At The Spinning Wheel, The (1)"
29.00000;17010;32481;7;0;"Hazy Day, The (4)"
29.00000;1292;27742;2;0;"Hector The Hero (7)"
29.00000;4410;4410;7;0;"Hectorina, Show's Yer Bits (7)"
29.00000;9606;9606;10;0;"Hull's Victory (0)"
29.00000;210;210;0;0;"Humours Of Ballyloughlin, The (1)"
29.00000;210;21054;0;0;"Humours Of Ballyloughlin, The (1)"
29.00000;10808;20502;7;0;"Icy (1)"
29.00000;10808;10808;7;0;"Icy (1)"
29.00000;16395;31048;0;0;"Jamie Come Try Me (7)"
29.00000;10371;10371;10;0;"Keep The Old Ark Rolling (5)"
29.00000;1843;1843;0;0;"Kitty's Rambles (1)"
29.00000;3489;16523;7;0;"La Grande Chaine (4)"
29.00000;6375;18116;7;0;"Leaving Lismore (7)"
29.00000;15880;29869;7;0;"Lost Time (4)"
29.00000;17688;34177;0;0;"Mahone Bay (1)"
29.00000;435;2219;7;0;"Manus Lunny's Terracotta Plower Pop (1)"
29.00000;16118;30381;10;0;"Maple Leaf Two-Step (2)"
29.00000;3416;3416;5;0;"Marcha De Breixo (4)"
29.00000;15164;28118;0;0;"Marcha Procesional De San Benito (3)"
29.00000;7054;7054;0;0;"Maurice O'Connor (1)"
29.00000;11507;11507;0;0;"Meg's (7)"
29.00000;2560;2560;7;0;"Mick Duggan's (5)"
29.00000;9254;19960;0;0;"Midlothian Pipe Band, The (1)"
29.00000;14618;26937;9;0;"Mini Minor (6)"
29.00000;13706;24373;2;0;"Mists Among The Stones (4)"
29.00000;13149;22663;5;0;"Morfa Mawddach (1)"
29.00000;13149;22677;5;0;"Morfa Mawddach (1)"
29.00000;4164;16929;2;0;"Morrison's Favourite (1)"
29.00000;6372;6372;5;0;"Mothers Of St Ann's, The (2)"
29.00000;13895;24992;2;0;"Mountain Streams Where The Moorcocks Crow, The (7)"
29.00000;11461;11461;5;0;"Mr Nelson's Birthday (7)"
29.00000;2400;33942;7;0;"My Wife's A Wanton Wee Thing (1)"
29.00000;2022;32961;0;0;"Nell O'Sullivan's (5)"
29.00000;4758;17243;3;0;"Never On A Sunday (2)"
29.00000;2366;2366;7;0;"North Highland Country Dance (1)"
29.00000;4137;4137;0;0;"Old Claddagh Ring, The (7)"
29.00000;1698;1698;7;0;"Paddy Doory's (1)"
29.00000;2478;2478;7;0;"Panda, The (1)"
29.00000;4352;4352;0;0;"Patty's (1)"
29.00000;13404;23591;9;0;"Pint Of Port, The (1)"
29.00000;7265;18788;5;0;"Queen Mary, The (7)"
29.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
29.00000;7698;7698;0;0;"Rideau Lake Jig, The (5)"
29.00000;13267;23150;7;0;"Romance (7)"
29.00000;16444;31161;5;0;"Roscoe (4)"
29.00000;5361;5361;10;0;"Rose Of Tralee, The (7)"
29.00000;16489;32498;0;0;"Roy's Hands (7)"
29.00000;14963;31598;0;0;"Sally Sloane's Barn Dance (1)"
29.00000;3622;22208;0;0;"Saturday (7)"
29.00000;280;32124;7;0;"Seanamhac Tube Station (1)"
29.00000;280;32364;7;0;"Seanamhac Tube Station (1)"
29.00000;13690;24327;2;0;"Shorelines (7)"
29.00000;6801;33288;0;0;"Sister Jean (1)"
29.00000;13426;23665;10;0;"Song Of The Strings, The (4)"
29.00000;16898;32187;0;0;"Spanish Song (7)"
29.00000;15592;29240;7;0;"Tadhg And Biddy's (7)"
29.00000;12573;21112;0;0;"Terry Lane's (7)"
29.00000;1630;33295;5;0;"Tombigbee (7)"
29.00000;110;30646;7;0;"Toormore, The (5)"
29.00000;17190;32978;10;0;"Van Diemens Land (4)"
29.00000;11030;11030;7;0;"Walrus, The (4)"
29.00000;2325;21663;0;0;"Waltz From Orsa (7)"
29.00000;16655;31686;2;0;"Wat Ye Wha I Met The Streen (4)"
29.00000;14046;25511;7;0;"Weaver, The (1)"
29.00000;3548;16574;10;0;"Western, The (0)"
29.00000;16235;30702;7;0;"Weylyn's (1)"
29.00000;14609;26924;2;0;"Wolf, The (0)"
30.00000;8560;8560;5;0;"A Trip To The Lakes (1)"
30.00000;8560;19558;7;0;"A Trip To The Lakes (1)"
30.00000;9245;9245;7;0;"An Boithrin Bui (7)"
30.00000;10649;20463;5;0;"Ar Lan Y Mor (2)"
30.00000;11293;11293;7;0;"Atherfield (1)"
30.00000;107;107;7;0;"Atholl Highlanders, The (1)"
30.00000;107;24807;7;0;"Atholl Highlanders, The (1)"
30.00000;9917;9917;0;0;"Back To Belfast (4)"
30.00000;9;25918;0;0;"Banish Misfortune (1)"
30.00000;9;9;0;0;"Banish Misfortune (1)"
30.00000;9;22361;2;0;"Banish Misfortune (1)"
30.00000;16422;31113;5;0;"Banks Of Helicon, The (4)"
30.00000;5242;5242;7;0;"Black Dance, The (4)"
30.00000;10200;10200;7;0;"Blackjack Grove (4)"
30.00000;702;27685;2;0;"Blackthorn Stick, The (1)"
30.00000;4066;26060;0;0;"Blooming Meadows, The (1)"
30.00000;1749;1749;7;0;"Bog An Lochan (2)"
30.00000;3672;3672;10;0;"Bonnets So Blue (1)"
30.00000;7413;7413;0;0;"Bonnie Galloway (7)"
30.00000;14624;26951;0;0;"Book Of Rights (1)"
30.00000;2098;2098;7;0;"Boys Of Belfast, The (4)"
30.00000;3430;3430;5;0;"Bridgie Murphy's (5)"
30.00000;13722;24419;0;0;"Byrne's Mill (6)"
30.00000;12520;21018;0;0;"Cad E Sin Don Te Sin (7)"
30.00000;2303;28111;7;0;"Campbell's Farewell To Red Gap (4)"
30.00000;3512;16543;7;0;"Captain Carswell (2)"
30.00000;788;23721;0;0;"Carolan's Concerto (4)"
30.00000;9785;26882;7;0;"Carpe Diem (4)"
30.00000;7327;7327;0;0;"Castle Of Dromore, The (7)"
30.00000;3867;3867;0;0;"Cat In The Corner, The (1)"
30.00000;3867;16785;7;0;"Cat In The Corner, The (1)"
30.00000;15975;30076;2;0;"Close Of An Irish Day, The (7)"
30.00000;1218;1218;7;0;"Cock O' The North (1)"
30.00000;16502;31317;0;0;"Continental (7)"
30.00000;1863;32504;0;0;"Da Slockit Light (4)"
30.00000;914;14101;7;0;"Dance Of The Welsh Vicar (6)"
30.00000;15206;28268;5;0;"Dark As A Dungeon (7)"
30.00000;12930;33136;7;0;"Desert Storm (4)"
30.00000;1051;1051;0;0;"Do You Want Any More? (1)"
30.00000;7920;30926;7;0;"Dolina MacKay (4)"
30.00000;14411;26447;5;0;"Dona Nobis Pacem (7)"
30.00000;8750;8750;7;0;"Eania's Fancy (4)"
30.00000;6953;18537;5;0;"Edmund MacKenzie Of Plockton (1)"
30.00000;7824;7824;0;0;"Farewell To Castlehyde (7)"
30.00000;7824;19143;0;0;"Farewell To Castlehyde (7)"
30.00000;11152;11152;7;0;"Felix The Wrestler (1)"
30.00000;11152;23660;7;0;"Felix The Wrestler (1)"
30.00000;6728;6728;0;0;"Fiery Clockface, The (1)"
30.00000;16426;31120;0;0;"Fiona's Tune (7)"
30.00000;11970;11970;10;0;"Flinn (1)"
30.00000;457;32281;0;0;"Floating Crowbar, The (4)"
30.00000;2834;31595;7;0;"Flowers Of The Forest, The (7)"
30.00000;5206;5206;2;0;"Football Loonys, The (1)"
30.00000;13539;23947;0;0;"For Friends (1)"
30.00000;5619;5619;0;0;"For My Mother Dear (7)"
30.00000;992;14198;0;0;"Fraher's (1)"
30.00000;34;30070;7;0;"Frieze Breeches, The (1)"
30.00000;34;23529;0;0;"Frieze Breeches, The (1)"
30.00000;9781;26370;0;0;"Frieze Breeches, The (5)"
30.00000;13577;24086;0;0;"Gaelic Farmer, The (7)"
30.00000;17329;33212;5;0;"Gather Ye Rosebuds (2)"
30.00000;7970;7970;0;0;"Gavotte (4)"
30.00000;9255;19962;7;0;"George Petries (1)"
30.00000;14841;27405;5;0;"Gleann Na MBeanna (7)"
30.00000;2285;26901;0;0;"Glen Road To Carrick, The (4)"
30.00000;14787;27296;0;0;"Glencoe Hall (1)"
30.00000;8868;19757;0;0;"Glentrasna (4)"
30.00000;15225;28315;0;0;"Golden Vanity, The (0)"
30.00000;14516;26749;0;0;"Gorymdaith Gwŷr Cyfarthfa (1)"
30.00000;4189;16946;0;0;"Grandpa Tommy's Ceili Band (4)"
30.00000;12605;21208;5;0;"Great Uncle Henry (2)"
30.00000;1722;1722;5;0;"Green Gates, The (4)"
30.00000;13965;25225;0;0;"Green Ivy, The (1)"
30.00000;2254;15626;0;0;"Hag At The Spinning Wheel, The (1)"
30.00000;351;23632;0;0;"Hag With The Money, The (1)"
30.00000;4412;4412;0;0;"Halling (2)"
30.00000;3110;16228;0;0;"Helvic Head (1)"
30.00000;5085;5085;5;0;"Henry McDermott Roe (7)"
30.00000;2917;2917;2;0;"Highlander's Revenge, The (4)"
30.00000;1521;1521;5;0;"Holey Ha'penny, The (1)"
30.00000;2927;16107;5;0;"Horse's Leotard, The (1)"
30.00000;6492;18189;0;0;"Housewife's Welcome, The (1)"
30.00000;9761;9761;7;0;"Immigrant, The (7)"
30.00000;11596;32786;7;0;"Inverness Gathering, The (2)"
30.00000;92;25138;5;0;"Irish Washerwoman, The (1)"
30.00000;1276;14588;5;0;"Irish, The (7)"
30.00000;6983;6983;0;0;"Jimmy Connor's (5)"
30.00000;9024;9024;7;0;"Jimmy Lush's Farewell To Invergarry (1)"
30.00000;3747;3747;0;0;"John Brown's Body (1)"
30.00000;6554;18243;0;0;"John O'Dwyer Of The Glen (0)"
30.00000;11710;11710;2;0;"Kathleen's Tune (7)"
30.00000;1843;15276;0;0;"Kitty's Rambles (1)"
30.00000;361;32450;7;0;"Kylebrack Rambler, The (4)"
30.00000;12722;21510;5;0;"La Duenna (4)"
30.00000;3575;16603;9;0;"La Partida (7)"
30.00000;13476;23787;0;0;"Lamachree And Megrum (7)"
30.00000;5083;5083;0;0;"Madame Maxwell (0)"
30.00000;11712;11712;2;0;"Late Nights At The Central (1)"
30.00000;15280;28459;0;0;"Les Trois Princesses (4)"
30.00000;14206;26538;0;0;"Little Bird (0)"
30.00000;1682;1682;0;0;"Long Note, The (5)"
30.00000;11777;11777;3;0;"Lord Dillon (4)"
30.00000;7423;22437;5;0;"Lovely Nancy (7)"
30.00000;6072;17966;7;0;"MacNeils Of Ugadale, The (1)"
30.00000;6072;28059;7;0;"MacNeils Of Ugadale, The (1)"
30.00000;12953;22210;0;0;"Mannin Veg Veen (4)"
30.00000;14034;25438;2;0;"Maria's Prayer (2)"
30.00000;17336;33229;0;0;"McEnespie's (1)"
30.00000;8325;19458;7;0;"Meenotogues Lad, The (5)"
30.00000;14773;27271;0;0;"Mermaid's Song, The (7)"
30.00000;13156;22694;0;0;"Michael Coleman's (7)"
30.00000;2560;15835;7;0;"Mick Duggan's (5)"
30.00000;6497;26899;0;0;"Miners Of Wicklow, The (1)"
30.00000;2761;15990;0;0;"Minstrel's Fancy, The (0)"
30.00000;11400;11400;5;0;"Miss Grace Hay's (1)"
30.00000;1612;27849;0;0;"Mo Ghile Mear (0)"
30.00000;12115;12115;7;0;"Moig Cross (5)"
30.00000;2750;2750;0;0;"Moll And Tiarna (4)"
30.00000;7708;7708;5;0;"Monferrina (1)"
30.00000;12221;12221;7;0;"Mr Keys (7)"
30.00000;3080;3080;0;0;"Muilleann Na Maidi (4)"
30.00000;7738;19097;0;0;"Muiñeira De Chantada (1)"
30.00000;3830;3830;7;0;"My Love Is Like A Red Red Frog (7)"
30.00000;2022;15429;0;0;"Nell O'Sullivan's (5)"
30.00000;4758;25192;5;0;"Never On A Sunday (2)"
30.00000;9567;21972;0;0;"Nil Se Ina La (7)"
30.00000;1683;28860;5;0;"Nine Pint Coggie, The (4)"
30.00000;12717;21500;7;0;"Norwood Junction (4)"
30.00000;8515;8515;0;0;"O'Boobigan's (0)"
30.00000;8515;19545;0;0;"O'Boobigan's (0)"
30.00000;8259;19417;0;0;"O'Neill's Maggot (1)"
30.00000;8338;23439;0;0;"Olga's (7)"
30.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
30.00000;10394;10394;2;0;"Orreaga (5)"
30.00000;15755;29622;5;0;"Oslo, The (7)"
30.00000;5353;17549;0;0;"Over The Waterfall (4)"
30.00000;8567;19559;0;0;"Paddy Fahey's (1)"
30.00000;741;4547;7;0;"Paddy O'Rafferty (1)"
30.00000;15874;29861;2;0;"Paddy Walshe's (1)"
30.00000;2475;2475;0;0;"Paddy's Holydays (1)"
30.00000;2160;2160;0;0;"Patrick Kelly's (7)"
30.00000;697;697;0;0;"Peat-Fire Flame (4)"
30.00000;697;13761;7;0;"Peat-Fire Flame (4)"
30.00000;9260;9260;5;0;"Piss Upon The Grass (1)"
30.00000;1468;23156;0;0;"Planxty Hewlett (7)"
30.00000;3704;3704;5;0;"Planxty Monaghan (7)"
30.00000;2589;31884;0;0;"Pressed For Time (4)"
30.00000;6036;17943;2;0;"Pride And Joy (3)"
30.00000;510;26377;0;0;"Rambler, The (1)"
30.00000;3754;3754;5;0;"Red Rose, The (7)"
30.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
30.00000;11446;11446;5;0;"Repeal The Union (1)"
30.00000;7698;19081;0;0;"Rideau Lake Jig, The (5)"
30.00000;2251;15618;0;0;"Road To Ballymac, The (4)"
30.00000;4190;31311;7;0;"Road To The Isles, The (2)"
30.00000;14070;25540;3;0;"Russian Wedding (7)"
30.00000;1790;1790;0;0;"Scully Casey's (5)"
30.00000;1790;26402;0;0;"Scully Casey's (5)"
30.00000;280;13028;7;0;"Seanamhac Tube Station (1)"
30.00000;4862;17303;0;0;"Smith's A Gallant Fireman, The (2)"
30.00000;12239;12239;5;0;"Spanish (7)"
30.00000;5054;5054;0;0;"Swimming In The Gutter (1)"
30.00000;2613;22879;2;0;"Teahan's Favourite (5)"
30.00000;6;24613;7;0;"This Is My Love, Do You Like Her? (1)"
30.00000;16877;32151;0;0;"Tide At The Taing (7)"
30.00000;7197;7197;5;0;"Trinity Cake (7)"
30.00000;14249;25946;0;0;"Trollens Brudmarsch (0)"
30.00000;14249;25950;9;0;"Trollens Brudmarsch (0)"
30.00000;11153;11153;7;0;"Tune For Dad (4)"
30.00000;8693;19625;0;0;"Twenty Men From Dublin (2)"
30.00000;8716;8716;2;0;"Up Jumped The Devil (4)"
30.00000;5487;5487;8;0;"Ur-Chnoc Chein Mhic Cainte (7)"
30.00000;5487;29957;10;0;"Ur-Chnoc Chein Mhic Cainte (7)"
30.00000;5487;29958;0;0;"Ur-Chnoc Chein Mhic Cainte (7)"
30.00000;13103;22556;0;0;"Ushtey Millish 'sy Garee (4)"
30.00000;13767;24605;0;0;"Violet Tulloch, Queen Of Lerwick (2)"
30.00000;7380;7380;7;0;"Vo Vel'basi (1)"
30.00000;5756;29899;5;0;"Waltz Of The White Lilies (7)"
30.00000;6800;6800;5;0;"Warksburn, The (7)"
30.00000;6325;6325;3;0;"Watkin's Ale (7)"
30.00000;6325;18085;3;0;"Watkin's Ale (7)"
30.00000;17616;33915;0;0;"Waves Are Rolling (7)"
30.00000;6500;32844;0;0;"Wexford Carol, The (7)"
30.00000;5302;5302;2;0;"Wolves A-Howlin' (4)"
31.00000;6970;28292;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
31.00000;6970;18552;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
31.00000;6970;28289;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
31.00000;9369;9369;7;0;"74th Highlanders' Quickstep (2)"
31.00000;8114;8114;9;0;"91st At Modder River March, The (2)"
31.00000;8114;19315;9;0;"91st At Modder River March, The (2)"
31.00000;15714;29523;2;0;"A Chomaraigh Aoibhinn O (4)"
31.00000;7140;18694;0;0;"A Costa De Galicia (7)"
31.00000;4570;4570;0;0;"A Short Journey (1)"
31.00000;14903;27548;0;0;"A Tribute To Michael Tubridy (1)"
31.00000;7543;19014;5;0;"A Trip To Highgate (1)"
31.00000;10303;32935;2;0;"Absynthe Makes The Heart Grow Fonder (4)"
31.00000;5114;17419;9;0;"Across The Black River (1)"
31.00000;6975;6975;5;0;"Across The Divide (7)"
31.00000;11086;11086;2;0;"Aggie's Cauldron (1)"
31.00000;7264;25934;0;0;"Aisling Gheal (7)"
31.00000;8475;30414;5;0;"Alan MacPherson Of Mosspark (1)"
31.00000;6128;6128;0;0;"Alan's Farewell To The Sixties (1)"
31.00000;5547;5547;0;0;"Aldi Flowers (4)"
31.00000;14287;26090;5;0;"All In A Garden Green (3)"
31.00000;11543;11543;5;0;"Alla Lopper (7)"
31.00000;9632;9632;0;0;"Alone And Lonely (7)"
31.00000;5433;5433;0;0;"Amongst Friends (4)"
31.00000;13289;27592;0;0;"An Buinnean Bui (2)"
31.00000;13289;32458;0;0;"An Buinnean Bui (2)"
31.00000;16817;32025;0;0;"An Droichead (2)"
31.00000;6688;6688;7;0;"An Ribhinn Donn (7)"
31.00000;9140;19921;0;0;"Anderson's (1)"
31.00000;439;439;0;0;"Andy Renwick's Ferret (4)"
31.00000;16516;31353;0;0;"Angie Forregan Of Abriachan (7)"
31.00000;10660;10660;5;0;"Ar Lan Y Mor (7)"
31.00000;13887;30193;5;0;"Argeres (4)"
31.00000;12823;21872;7;0;"Arrane Ben-Vlieaun (7)"
31.00000;417;13271;0;0;"Arthur Darley's (1)"
31.00000;12441;30952;5;0;"Auld Lang Syne (4)"
31.00000;2826;23239;7;0;"Auld Pipe, The (4)"
31.00000;2826;28651;7;0;"Auld Pipe, The (4)"
31.00000;4976;4976;0;0;"Back Of The Forge, The (5)"
31.00000;10243;10243;0;0;"Baddeck Gathering, The (1)"
31.00000;10243;22956;0;0;"Baddeck Gathering, The (1)"
31.00000;15555;29159;7;0;"Ballochyle (1)"
31.00000;6279;6279;2;0;"Balls To Hall (1)"
31.00000;775;13899;0;0;"Banks Of Lough Gowna, The (1)"
31.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
31.00000;10636;31183;10;0;"Bannocks Of Bere Meal (7)"
31.00000;17471;33537;0;0;"Barn Dance (2)"
31.00000;1014;14233;7;0;"Barrack Hill (5)"
31.00000;9970;9970;0;0;"Barry Finn (1)"
31.00000;2923;2923;0;0;"Battle Of The Somme, The (6)"
31.00000;6415;20973;7;0;"Be Thou My Vision (7)"
31.00000;15122;28041;0;0;"Belfast Ham (1)"
31.00000;12648;21288;9;0;"Big Archie (4)"
31.00000;1002;26383;7;0;"Big John McNeil (4)"
31.00000;17388;33359;2;0;"Black Swan On The Turlough (1)"
31.00000;6442;6442;5;0;"Blackbird, The (5)"
31.00000;7945;19206;10;0;"Blacksmith's Schottische, The (2)"
31.00000;7945;19207;10;0;"Blacksmith's Schottische, The (2)"
31.00000;702;27519;5;0;"Blackthorn Stick, The (1)"
31.00000;14876;27478;7;0;"Blazing Turf Fire, The (1)"
31.00000;4066;31911;0;0;"Blooming Meadows, The (1)"
31.00000;2402;2402;3;0;"Blue Bonnets Over The Border (1)"
31.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
31.00000;13422;23646;7;0;"Bowing The Strings (4)"
31.00000;2340;2340;7;0;"Braes Of Mellinish, The (1)"
31.00000;2473;15783;2;0;"Breakdown (4)"
31.00000;17334;33224;9;0;"Breakfast Club (4)"
