27.00000;6315;6315;0;0;"Sir John Fenwick's The Flower Amang Them A' (7)"
27.00000;7475;7475;0;0;"Song Of The Riddles, The (1)"
27.00000;16600;31555;0;0;"Stella's (7)"
27.00000;10053;10053;10;0;"Sterling Tom (4)"
27.00000;10053;34268;0;0;"Sterling Tom (4)"
27.00000;134;134;0;0;"Strayaway Child, The (1)"
27.00000;134;12749;0;0;"Strayaway Child, The (1)"
27.00000;134;25594;0;0;"Strayaway Child, The (1)"
27.00000;3233;3233;0;0;"Thompson's (1)"
27.00000;4509;4509;7;0;"Ton Double Gavotte (0)"
27.00000;10148;10148;7;0;"Valse Des Jouets (7)"
27.00000;13377;23512;0;0;"Willie's Fiddle (1)"
27.00000;116;12713;7;0;"Wind That Shakes The Barley, The (4)"
27.00000;10734;10734;2;0;"Youngest Ancient Mariner, The (7)"
27.00000;24.00000;85
