12.00000;91;25915;5;0;"Roaring Barmaid, The (1)"
12.00000;15130;28061;0;0;"Rumours Of A Dart, The (1)"
12.00000;15130;28052;2;0;"Rumours Of A Dart, The (1)"
12.00000;14963;31598;0;0;"Sally Sloane's Barn Dance (1)"
12.00000;15178;29123;5;0;"Sarah (7)"
12.00000;9096;9096;7;0;"Sarah's Fiddle (4)"
12.00000;440;13303;5;0;"Tommy Coen's (4)"
12.00000;6325;18086;3;0;"Watkin's Ale (7)"
12.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
13.00000;11865;11865;5;0;"Adam's Apple (1)"
13.00000;577;13564;5;0;"Ah Surely (4)"
13.00000;577;30508;5;0;"Ah Surely (4)"
13.00000;13901;25014;5;0;"Airgiod Caillighe (1)"
13.00000;994;994;7;0;"Alabama Rick's (1)"
13.00000;8475;30414;5;0;"Alan MacPherson Of Mosspark (1)"
13.00000;8475;8475;7;0;"Alan MacPherson Of Mosspark (1)"
13.00000;8475;30060;5;0;"Alan MacPherson Of Mosspark (1)"
13.00000;13415;23614;7;0;"Angus Donald Beaton's Lament (7)"
13.00000;12162;12162;7;0;"Anne McQuarrie's (4)"
13.00000;107;107;7;0;"Atholl Highlanders, The (1)"
13.00000;14152;25679;5;0;"Cock Up &c &c (1)"
13.00000;7678;19068;5;0;"Ballyket Courthouse (4)"
13.00000;3993;3993;7;0;"Banjo Breakdown (1)"
13.00000;2402;20648;5;0;"Blue Bonnets Over The Border (1)"
13.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
13.00000;6905;6905;7;0;"Braemar Gathering March, The (1)"
13.00000;6850;18436;5;0;"British Grenadiers' March (3)"
13.00000;969;24008;5;0;"Buckley's Fancy (4)"
13.00000;969;25954;5;0;"Buckley's Fancy (4)"
13.00000;8140;19335;0;0;"Bugle Horn, The (3)"
13.00000;8140;19336;0;0;"Bugle Horn, The (3)"
13.00000;4971;4971;7;0;"Bunratty Boys (5)"
13.00000;5339;5339;0;0;"By Accident (1)"
13.00000;7557;7557;5;0;"Bygone Days (7)"
13.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
13.00000;2864;24250;7;0;"Cameron Highlander, The (2)"
13.00000;959;959;7;0;"Camping With Roosters (4)"
13.00000;788;23721;0;0;"Carolan's Concerto (4)"
13.00000;4368;25357;5;0;"Carrickfergus (4)"
13.00000;2886;2886;0;0;"Catalina (7)"
13.00000;2268;15638;0;0;"Cedars Of Lebanon, The (4)"
13.00000;10792;10792;0;0;"Chase The Squirrel (0)"
13.00000;1617;27881;5;0;"Coalminer's, The (4)"
13.00000;3212;16286;7;0;"Colonel Rodney's (4)"
13.00000;17238;33035;0;0;"Cromlits Lilt (7)"
13.00000;7342;7342;5;0;"Da Auld Swaara Jupie (2)"
13.00000;1863;1863;0;0;"Da Slockit Light (4)"
13.00000;1863;15295;0;0;"Da Slockit Light (4)"
13.00000;15340;28591;0;0;"Dalaigh (1)"
13.00000;16297;30842;0;0;"Darklight (4)"
13.00000;15382;28740;7;0;"Devil And His Damn, The (1)"
13.00000;4323;17023;0;0;"Dusty Miller, The (6)"
13.00000;4323;27684;0;0;"Dusty Miller, The (6)"
13.00000;10319;23067;5;0;"Easter Snow (6)"
13.00000;10319;30875;5;0;"Easter Snow (6)"
13.00000;5209;5209;5;0;"Edward The Seventh (1)"
13.00000;12759;21604;0;0;"Elf's Wedding Jig (5)"
13.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
13.00000;8775;8775;0;0;"Erin Go Bragh (1)"
13.00000;4807;17268;5;0;"Fair Maid Of Whickham, The (1)"
13.00000;5984;17881;7;0;"Farewell To Ballinahulla (5)"
13.00000;5984;17883;5;0;"Farewell To Ballinahulla (5)"
13.00000;3508;16535;0;0;"Father Dollard's (0)"
13.00000;8939;8939;7;0;"Fear A Phige (2)"
13.00000;12547;21075;5;0;"Feathers, The (1)"
13.00000;9308;9308;5;0;"Fergie The Gamekeeper (1)"
13.00000;11451;11451;2;0;"Fesker Ma (1)"
13.00000;15749;29603;0;0;"Fiddle Head (4)"
13.00000;10468;10468;0;0;"Fjallnas Hambo, The (7)"
13.00000;10468;20389;0;0;"Fjallnas Hambo, The (7)"
13.00000;195;24541;5;0;"Flogging, The (4)"
13.00000;7615;7615;5;0;"For Oliver (1)"
13.00000;34;12434;0;0;"Frieze Breeches, The (1)"
13.00000;34;25270;0;0;"Frieze Breeches, The (1)"
13.00000;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
13.00000;3962;3962;5;0;"Geaftaí Baile Bhuí (7)"
13.00000;15782;29691;5;0;"George Christie Of Fochabers (7)"
13.00000;12338;12338;5;0;"Girl For Me, The (1)"
13.00000;12853;21967;0;0;"Girls Of Balladoole (7)"
13.00000;11074;30141;0;0;"Goat's Horns, The (1)"
13.00000;735;735;5;0;"Going To Donnybrook (1)"
13.00000;735;13809;5;0;"Going To Donnybrook (1)"
13.00000;1722;1722;5;0;"Green Gates, The (4)"
13.00000;169;22389;0;0;"Gusty's Frolics (6)"
13.00000;2185;15556;0;0;"Hairy Dogleaf, The (4)"
13.00000;9366;9366;5;0;"Hen And All Her Broth, The (1)"
13.00000;310;23386;0;0;"Home Ruler, The (0)"
13.00000;2474;2474;0;0;"Horse With A Heart (1)"
13.00000;2067;24034;0;0;"Hut On Staffin Island, The (0)"
13.00000;2067;24035;5;0;"Hut On Staffin Island, The (0)"
13.00000;2067;32444;0;0;"Hut On Staffin Island, The (0)"
13.00000;2067;33528;5;0;"Hut On Staffin Island, The (0)"
13.00000;14772;27268;7;0;"Iain's (1)"
13.00000;13440;23716;7;0;"Ide's (4)"
13.00000;875;875;5;0;"If Ever You Were Mine (7)"
13.00000;11752;22610;0;0;"Ireland's Green Shore (3)"
13.00000;11752;11752;0;0;"Ireland's Green Shore (3)"
13.00000;92;12637;5;0;"Irish Washerwoman, The (1)"
13.00000;3931;3931;7;0;"Itchy Fingers (4)"
13.00000;3931;29442;0;0;"Itchy Fingers (4)"
13.00000;9438;9438;0;0;"J Carly's (1)"
13.00000;3299;16364;5;0;"Jack Is Yet Alive (4)"
13.00000;13813;24795;5;0;"Jackson's Babby (1)"
13.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
13.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
13.00000;12869;22016;5;0;"John Joe Harnett's (5)"
13.00000;10869;10869;5;0;"Jolly Ploughboy, The (0)"
13.00000;7840;19155;0;0;"Kathryn's Favourite (1)"
13.00000;1875;1875;7;0;"Kenny Gillies Of Portnalong (1)"
13.00000;2188;32672;5;0;"Kerry Jig, The (5)"
13.00000;55;24888;5;0;"Kesh, The (1)"
13.00000;14291;26099;7;0;"Kiloran Bay (1)"
13.00000;11842;11842;0;0;"Kingussie, The (7)"
13.00000;3832;3832;7;0;"Kirkhill (1)"
13.00000;8256;24448;0;0;"Lads Of Dunse, The (1)"
13.00000;59;59;0;1;"Lady Anne Montgomery (4)"
13.00000;1634;1634;5;0;"Lark On The Strand, The (1)"
13.00000;1634;15057;5;0;"Lark On The Strand, The (1)"
13.00000;1634;15056;5;0;"Lark On The Strand, The (1)"
13.00000;498;22660;0;0;"Larry O'Gaff's (1)"
13.00000;3563;26054;0;0;"Light And Airy (1)"
13.00000;6893;6893;7;0;"Lochiel's Welcome To Glasgow (1)"
13.00000;640;640;7;0;"Loftus Jones (4)"
13.00000;14183;25753;0;0;"Long Island (1)"
13.00000;15880;29869;7;0;"Lost Time (4)"
13.00000;13174;22754;5;0;"Maple Leaf Rag (2)"
13.00000;7166;7166;7;0;"Marquis Of Tullybardine, The (4)"
13.00000;13838;33674;0;0;"Mary Do It Again (1)"
13.00000;15174;28137;5;0;"Maša And The Wolf (1)"
13.00000;16122;30389;7;0;"Masons Apron (4)"
13.00000;11021;11021;0;0;"Melted Kettle, The (4)"
13.00000;165;28103;0;0;"Merry Sisters, The (4)"
13.00000;12336;12336;0;0;"Miss Christina Stewart (1)"
13.00000;5561;5561;5;0;"Miss Rowan Davies (7)"
13.00000;5561;23128;5;0;"Miss Rowan Davies (7)"
13.00000;3395;16446;5;0;"Miss Walsh (1)"
13.00000;5079;5079;5;0;"Mist In The Morning (1)"
13.00000;13541;23956;7;0;"Mo Mhàthair (7)"
13.00000;2060;28979;0;0;"Morning Lark, The (1)"
13.00000;2060;15457;0;0;"Morning Lark, The (1)"
13.00000;2047;9483;7;0;"Mortgage Burn, The (4)"
13.00000;5641;26238;7;0;"Mr Sharp's Quadrille (4)"
13.00000;7569;7569;5;0;"Nach Teann & C (1)"
13.00000;9143;19922;5;0;"Nathaniel Gow's Quickstep (1)"
13.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
13.00000;4787;4787;10;0;"Nighean Donn A Chuiailein Riomhaich (1)"
13.00000;5483;5483;7;0;"Night Cap, The (1)"
13.00000;7723;7723;2;0;"Oak (4)"
13.00000;9835;29963;0;0;"Old Stage, The (5)"
13.00000;8366;8366;5;0;"Old, The (7)"
13.00000;3644;3644;5;0;"One-Horned Sheep, The (1)"
13.00000;3644;16657;5;0;"One-Horned Sheep, The (1)"
13.00000;3644;33999;5;0;"One-Horned Sheep, The (1)"
13.00000;2489;2489;0;0;"Over The Moor, Among The Heather (4)"
13.00000;2265;15636;8;0;"Out The Door And Over The Wall (6)"
13.00000;7112;18682;5;0;"Packie Byrne's (7)"
13.00000;2802;16013;5;0;"Pandy Clock, The (1)"
13.00000;8197;19385;0;0;"Patrick's (4)"
13.00000;16990;32433;5;0;"Perfect (5)"
13.00000;12867;22007;5;0;"Peter O'Tavy (1)"
13.00000;6009;6009;7;0;"Pibroch Of Donald Dhu (1)"
13.00000;14873;30794;7;0;"Piper's Weird, The (1)"
13.00000;6264;6264;5;0;"Piper's Wife, The (7)"
13.00000;12163;12163;10;0;"Princess Florence's (1)"
13.00000;11311;11311;5;0;"Railway, The (1)"
13.00000;5270;22806;5;0;"Road To Errogie, The (4)"
13.00000;1709;15131;5;0;"Road To Skye, The (1)"
13.00000;91;33988;5;0;"Roaring Barmaid, The (1)"
13.00000;16967;32387;0;0;"Robertsons Of Raga (4)"
13.00000;10739;10739;7;0;"Rocky Path, The (4)"
13.00000;17383;33343;5;0;"Rollicking Skipper, The (1)"
13.00000;16275;30804;0;0;"Rose Of Lucerne (7)"
13.00000;10648;10648;0;0;"Rubber Man, The (4)"
13.00000;8829;8829;5;0;"Sault's (0)"
13.00000;4049;16868;7;0;"Seaforth Highlanders, The (2)"
13.00000;10370;10370;5;0;"Secret Garden, The (7)"
13.00000;7278;7278;0;0;"Shanagolden (7)"
13.00000;261;261;5;0;"Ships In Full Sail, The (1)"
13.00000;261;13000;7;0;"Ships In Full Sail, The (1)"
13.00000;14923;27574;0;0;"Skip Out Of School (1)"
13.00000;8137;19331;0;0;"Sloe, The (3)"
13.00000;1138;14404;7;0;"Stool Of Repentance, The (1)"
13.00000;13560;23994;7;0;"Suited Up (1)"
13.00000;7634;7634;0;0;"Summer Sent You (4)"
13.00000;10886;10886;5;0;"Sunday Afternoon (1)"
13.00000;7521;7521;5;0;"Susan MacLeod (2)"
13.00000;7521;18993;0;0;"Susan MacLeod (2)"
13.00000;15726;29550;0;0;"Taibhse Chonaill (1)"
13.00000;1120;1120;5;0;"Tame Her When Da Snaw Comes (4)"
13.00000;10801;27777;5;0;"Temple In The Glen, The (4)"
13.00000;2611;2611;5;0;"Thank God We're Surrounded By Water (1)"
13.00000;10001;10001;0;0;"Three Half Tunes (1)"
13.00000;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
13.00000;10131;10131;0;0;"Tim Fitzpatrick's (4)"
13.00000;2579;2579;5;0;"Tommy Hunt's Jig (6)"
13.00000;17689;34184;7;0;"Tornado, The (4)"
13.00000;17689;34185;5;0;"Tornado, The (4)"
13.00000;16724;31853;0;0;"Were You At The Fair? (2)"
13.00000;10474;10474;0;0;"Whitfield Brow (7)"
13.00000;8795;19702;0;0;"Wind The Bobbins Up (7)"
13.00000;9.00000;85
