25.00000;12405;20710;0;0;"A Trip To Mabou Ridge (2)"
25.00000;10911;10911;3;0;"Abdelazer Rondeau, The (7)"
25.00000;10303;32905;7;0;"Absynthe Makes The Heart Grow Fonder (4)"
25.00000;16992;32437;0;0;"Alborada De Veiga (4)"
25.00000;7251;18776;0;0;"An Orkney (2)"
25.00000;13625;24147;0;0;"Ardenza Storm's (4)"
25.00000;12823;21872;10;0;"Arrane Ben-Vlieaun (7)"
25.00000;15342;28603;5;0;"Arrival Of The Queen Of Sheba, The (4)"
25.00000;107;24807;0;0;"Atholl Highlanders, The (1)"
25.00000;2826;28651;0;0;"Auld Pipe, The (4)"
25.00000;8880;19759;10;0;"Ballydesmond March, The (2)"
25.00000;16886;34019;0;0;"Ballykinleer (4)"
25.00000;8639;8639;0;0;"Banks Of The Allan, The (1)"
25.00000;6474;18178;5;0;"Bill Black's (0)"
25.00000;481;13383;0;0;"Bill Sullivan's (3)"
25.00000;1527;1527;5;0;"Bill The Weaver's (5)"
25.00000;1527;32414;5;0;"Bill The Weaver's (5)"
25.00000;4101;28821;5;0;"Blackbird, The (0)"
25.00000;3352;16413;5;0;"Bluebell Polka, The (2)"
25.00000;8517;8517;0;0;"Burlesque, The (1)"
25.00000;8008;19239;7;0;"Buttermilk Mary (1)"
25.00000;15;31099;5;0;"Calliope House (1)"
25.00000;7972;19218;5;0;"Cambridge Road (0)"
25.00000;17550;33723;10;0;"Cantar De Cervantes (6)"
25.00000;10045;20185;0;0;"Cape Breton (1)"
25.00000;3867;27228;5;0;"Cat In The Corner, The (1)"
25.00000;10482;20394;0;0;"Cheshire Round (7)"
25.00000;373;13194;5;0;"Connie The Soldier (1)"
25.00000;373;32717;5;0;"Connie The Soldier (1)"
25.00000;1751;1751;0;0;"Cork Hill (1)"
25.00000;1751;25513;0;0;"Cork Hill (1)"
25.00000;479;23080;5;0;"Corner House, The (4)"
25.00000;10220;20253;7;0;"Cullen Bay (4)"
25.00000;15553;29150;5;0;"Dancer's Denial (4)"
25.00000;8863;8863;7;0;"Dancing In Allihies (4)"
25.00000;7204;7204;10;0;"Dans Uit Brest (1)"
25.00000;6763;20068;5;0;"Darkey's Dream (2)"
25.00000;4434;4434;0;0;"Denis O'Keeffe's (3)"
25.00000;4434;24061;5;0;"Denis O'Keeffe's (3)"
25.00000;15582;29223;0;0;"Derrykeighan Stone, The (0)"
25.00000;2073;2073;5;0;"Devil In The Strawstack, The (4)"
25.00000;259;24295;7;0;"Devil's Dream, The (0)"
25.00000;15108;28020;10;0;"Dominion, The (4)"
25.00000;11528;11528;5;0;"Double Lead Through (2)"
25.00000;7552;7552;5;0;"Douglas Hyde, The (1)"
25.00000;1496;14882;5;0;"Down The Back Lane (1)"
25.00000;1496;14884;5;0;"Down The Back Lane (1)"
25.00000;5648;5648;5;0;"Ducks In A Row (4)"
25.00000;9759;20110;5;0;"Dunford's Fancy (1)"
25.00000;15248;28368;5;0;"Ec Kiare Bleeaney Jeig Dy Eash (4)"
25.00000;1219;14519;5;0;"Eileen O'Callaghan's (4)"
25.00000;17583;33827;0;0;"Ellen (3)"
25.00000;10494;10494;0;0;"Ely Parker (4)"
25.00000;15207;28270;0;0;"Esther's (1)"
25.00000;16837;32078;0;0;"Even Fra Fron Shottish (4)"
25.00000;7185;7185;10;0;"Evit Farsal's (7)"
25.00000;9838;9838;5;0;"Far O'er The Struay (7)"
25.00000;4795;4795;0;0;"Farewell To The Creeks (1)"
25.00000;3214;3214;7;0;"Farewell, The (2)"
25.00000;3214;23722;5;0;"Farewell, The (2)"
25.00000;7486;18968;0;0;"Faroe Rum (4)"
25.00000;7486;7486;0;0;"Faroe Rum (4)"
25.00000;1241;14539;7;0;"Felton Lonnen (1)"
25.00000;14004;25351;0;0;"Finnish (7)"
25.00000;14004;25352;5;0;"Finnish (7)"
25.00000;10262;10262;5;0;"First And Last (4)"
25.00000;10464;20928;3;0;"Flat Cap (7)"
25.00000;10464;10464;3;0;"Flat Cap (7)"
25.00000;4225;4225;5;0;"Fly In The Porter, The (1)"
25.00000;12360;20601;5;0;"Friday's Finest (1)"
25.00000;16654;31682;10;0;"Gan Ainm (4)"
25.00000;16564;31453;5;0;"Garrevaques' (1)"
25.00000;3443;3443;5;0;"Gentle Giant, The (4)"
25.00000;669;27053;0;0;"Girl Who Broke My Heart, The (4)"
25.00000;6324;6324;10;0;"Glass Too Much, The (1)"
25.00000;2285;26901;5;0;"Glen Road To Carrick, The (4)"
25.00000;5099;5099;5;0;"Glenuig Hall (6)"
25.00000;1371;1371;5;0;"Gold Ring, The (1)"
25.00000;11799;11799;5;0;"Grassy Road (1)"
25.00000;1217;1217;5;0;"Green Brechans O' Branton, The (1)"
25.00000;13280;23181;5;0;"Head For The Hills (5)"
25.00000;1585;14996;0;0;"Hole In The Boat, The (1)"
25.00000;1585;14997;0;0;"Hole In The Boat, The (1)"
25.00000;16157;30470;10;0;"Honeysuckle (7)"
25.00000;14719;27167;0;0;"Horizon, The (0)"
25.00000;383;33019;5;0;"I Buried My Wife And Danced On Her Grave (1)"
25.00000;4895;4895;5;0;"I Was Born For Sport (1)"
25.00000;13364;23474;5;0;"Irene Meldrum's Welcome To Bon Accord (2)"
25.00000;4693;29054;0;0;"Ironlegs (0)"
25.00000;8245;8245;10;0;"Isabella's (0)"
25.00000;3479;16516;10;0;"J. B. Milne (3)"
25.00000;3479;20998;10;0;"J. B. Milne (3)"
25.00000;2018;2018;5;0;"Jackson's Return From Dover (1)"
25.00000;7598;7598;7;0;"James F. Dickie (4)"
25.00000;5982;5982;8;0;"Jimmy Linn's (2)"
25.00000;5982;17877;7;0;"Jimmy Linn's (2)"
25.00000;15161;28113;7;0;"John Cass' 90th Birthday (1)"
25.00000;3735;34311;5;0;"John Leary's (5)"
25.00000;13523;23893;5;0;"John Phadaí Chonchubhair's (1)"
25.00000;15184;28161;10;0;"Kapunda Rifle Schottische (2)"
25.00000;163;28488;0;0;"Kilnamona (2)"
25.00000;1843;15274;5;0;"Kitty's Rambles (1)"
25.00000;1843;27093;5;0;"Kitty's Rambles (1)"
25.00000;3932;16815;10;0;"La Luna Schottische (2)"
25.00000;8945;19787;5;0;"La Russe (3)"
25.00000;8341;8341;10;0;"Lady's Plaything (1)"
25.00000;15533;29112;10;0;"Laendler (7)"
25.00000;14668;27068;0;0;"Last, The (0)"
25.00000;4427;4427;5;0;"Left-handed (4)"
25.00000;13566;24006;0;0;"Leveneep Head (4)"
25.00000;15541;29125;0;0;"Loch Duich (1)"
25.00000;16883;32159;10;0;"Los Pol.los (3)"
25.00000;11860;11860;5;0;"Maid Of The Mill (1)"
25.00000;11407;11407;5;0;"Marcos Llope (1)"
25.00000;10726;10726;5;0;"Mary's Spinning Wheel (5)"
25.00000;8547;31360;0;0;"May Morning Dew, The (2)"
25.00000;11246;11246;5;0;"Mayflower, The (1)"
25.00000;5644;5644;5;0;"Mazurca De Comptoir (7)"
25.00000;4636;4636;5;0;"McHugh's Other Foot (4)"
25.00000;2972;2972;0;0;"Memories Of Paddy LeBlanc (2)"
25.00000;15346;28617;0;0;"Mighty Pickle, The (4)"
25.00000;746;13834;7;0;"Miller Of Droghan, The (4)"
25.00000;5779;17719;5;0;"Mills Are Grinding, The (4)"
25.00000;8406;8406;0;0;"More Luck To Us (4)"
25.00000;12980;22278;7;0;"Morning After (4)"
25.00000;12980;22288;5;0;"Morning After (4)"
25.00000;11797;11797;5;0;"Morning After Phil (4)"
25.00000;12942;22184;5;0;"Mount Agung's, The (1)"
25.00000;16138;30432;10;0;"Mount Pleasant (7)"
25.00000;16138;30437;5;0;"Mount Pleasant (7)"
25.00000;13290;23213;5;0;"Mountain Lark (5)"
25.00000;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
25.00000;480;480;0;0;"Mrs. Kinney's (7)"
25.00000;12546;21074;5;0;"Mullagh Hill Tower (4)"
25.00000;3585;16607;10;0;"My Home (7)"
25.00000;3585;3585;0;0;"My Home (7)"
25.00000;1547;28421;5;0;"My Sweetheart Jane (4)"
25.00000;15771;29665;5;0;"Nellie Garvey's (1)"
25.00000;1207;32067;3;0;"New Rigged Ship, The (1)"
25.00000;1868;1868;5;0;"Nightingale, The (1)"
25.00000;1868;30400;5;0;"Nightingale, The (1)"
25.00000;5336;17544;7;0;"Nothing Can Sadden Us (1)"
25.00000;1660;15087;5;0;"O'Connor Donn's (4)"
25.00000;5735;5735;7;0;"O'Driscoll's Favourite (4)"
25.00000;11375;11375;7;0;"Old Man Of Ennistymon, The (1)"
25.00000;12368;20614;10;0;"On The Banks Of Lake Merlot (4)"
25.00000;13373;23504;5;0;"Oystercatcher, The (7)"
25.00000;12279;12279;5;0;"Paddy Carey (5)"
25.00000;7105;31501;5;0;"Paddy Fahey's (4)"
25.00000;339;339;0;0;"Paddy Goes To Hell (5)"
25.00000;741;16882;5;0;"Paddy O'Rafferty (1)"
25.00000;79;12573;10;0;"Paddy Ryan's Dream (4)"
25.00000;79;12574;10;0;"Paddy Ryan's Dream (4)"
25.00000;317;13088;5;0;"Paddy Whack (1)"
25.00000;317;24509;5;0;"Paddy Whack (1)"
25.00000;317;24513;5;0;"Paddy Whack (1)"
25.00000;4187;4422;7;0;"Patrick O'Connor's (3)"
25.00000;16990;32433;10;0;"Perfect (5)"
25.00000;5403;5403;10;0;"Perigoldino (1)"
25.00000;2186;2186;10;0;"Planxty Charles Coote (4)"
25.00000;790;23119;5;0;"Planxty Irwin (1)"
25.00000;17078;32648;0;0;"Polonessa Spoof (7)"
25.00000;905;905;8;0;"Princess Royal, The (4)"
25.00000;16757;31926;5;0;"Proclamation, The (2)"
25.00000;6346;6346;5;0;"Rabbie's (4)"
25.00000;3026;3026;0;0;"Radical Road, The (6)"
25.00000;86;12601;5;0;"Rakish Paddy (4)"
25.00000;2223;15589;10;0;"Resting Chair, The (2)"
25.00000;4356;4356;5;0;"Rice's Flute (4)"
25.00000;2632;15888;5;0;"Richard Brennan's (1)"
25.00000;1709;15133;5;0;"Road To Skye, The (1)"
25.00000;1709;15135;5;0;"Road To Skye, The (1)"
25.00000;2232;15602;5;0;"Ronnie Cooper (4)"
25.00000;5356;5356;5;0;"Ronnie Cooper's (4)"
25.00000;7885;7885;8;0;"Rose Of Raby, The (7)"
25.00000;7885;19181;10;0;"Rose Of Raby, The (7)"
25.00000;9485;9485;0;0;"Roslin Castle (4)"
25.00000;13368;23489;5;0;"Ruins Of Killmallock, The (1)"
25.00000;1208;14500;5;0;"Rusty Gulley, The (7)"
25.00000;12377;20631;5;0;"Sabat's (4)"
25.00000;12377;20639;5;0;"Sabat's (4)"
25.00000;8665;8665;5;0;"Saddle The Pony (1)"
25.00000;8665;19599;5;0;"Saddle The Pony (1)"
25.00000;17546;33709;5;0;"Sam Kelly's (1)"
25.00000;10518;10518;0;0;"Sergeant Early's (1)"
25.00000;8745;27553;10;0;"Shanahan's Rambles (1)"
25.00000;2576;33866;5;0;"Sheep In The Boat, The (1)"
25.00000;2320;32693;5;0;"Shoe The Donkey (7)"
25.00000;13583;24046;0;0;"Siege Of Delhi (4)"
25.00000;13583;24047;10;0;"Siege Of Delhi (4)"
25.00000;8386;8386;5;0;"Silver Mines, The (1)"
25.00000;182;31499;5;0;"Silver Spear, The (4)"
25.00000;15637;29343;5;0;"Single Again (4)"
25.00000;387;33884;5;0;"Sixpenny Money (1)"
25.00000;5826;17756;0;0;"Skylark's Ascension, The (1)"
25.00000;6293;6293;10;0;"Sleeper, The (1)"
25.00000;9924;9924;5;0;"Sleepy Body (1)"
25.00000;12006;12006;0;0;"Sliabh Carberry (4)"
25.00000;7595;26342;10;0;"Sliabh Na MBan (7)"
25.00000;13197;25295;0;0;"Smelling Fresh (4)"
25.00000;13197;25296;0;0;"Smelling Fresh (4)"
25.00000;13214;22948;10;0;"Spanish Muineira (1)"
25.00000;17280;33103;5;0;"Sporting Bachelor, The (1)"
25.00000;6282;6282;10;0;"Spurlock's Half-Century (4)"
25.00000;690;25479;5;0;"Steampacket, The (4)"
25.00000;9152;19928;8;0;"Suaimhneas Intinne (2)"
25.00000;9152;19929;8;0;"Suaimhneas Intinne (2)"
25.00000;14359;33744;5;0;"Ta Dick Veg Er Yannoo Mie (1)"
25.00000;2189;2189;0;0;"Thompson's (4)"
25.00000;2189;15559;0;0;"Thompson's (4)"
25.00000;10227;10227;5;0;"Titting The Scales (3)"
25.00000;12663;21347;5;0;"Tullamore Harbour (1)"
25.00000;6122;6122;10;0;"Two For Jo To Go (4)"
25.00000;13103;22556;5;0;"Ushtey Millish 'sy Garee (4)"
25.00000;13386;23535;5;0;"Valentine (1)"
25.00000;10980;10980;5;0;"Vidarvalsen (7)"
25.00000;10163;22858;10;0;"Violet Hill (4)"
25.00000;10163;28903;0;0;"Violet Hill (4)"
25.00000;9480;9480;0;0;"West's (0)"
25.00000;2377;15724;0;0;"Where Is The Cat? (5)"
25.00000;2051;15449;7;0;"Whistle Ower The Lave O't (2)"
25.00000;12971;22252;0;0;"Willie Bucach Macleod Of Stornoway (4)"
25.00000;10474;10474;0;0;"Whitfield Brow (7)"
25.00000;3470;21541;5;0;"Willy Taylor's (3)"
25.00000;8795;19702;0;0;"Wind The Bobbins Up (7)"
25.00000;4615;4615;5;0;"Youghal Harbour (0)"
25.00000;4615;17170;5;0;"Youghal Harbour (0)"
26.00000;7078;18649;0;0;"10th Bat Crossing Rhine (1)"
26.00000;6970;28288;5;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
26.00000;4570;4570;5;0;"A Short Journey (1)"
26.00000;12160;12160;0;0;"A Tribute To Elizabeth Beaton (2)"
26.00000;12499;20887;0;0;"A Week In January (4)"
26.00000;1288;1288;10;0;"Abbeyleix, The (4)"
26.00000;4440;17067;7;0;"Aherne's Egg (1)"
26.00000;17419;33428;8;0;"Air Feasgar Ciuin Ceitein (7)"
26.00000;4587;4587;0;0;"Aires De Pontevedra (4)"
26.00000;4587;17151;0;0;"Aires De Pontevedra (4)"
26.00000;7264;25934;5;0;"Aisling Gheal (7)"
26.00000;4124;25148;10;0;"All The Night I Lay With Jockey (7)"
26.00000;13289;23210;3;0;"An Buinnean Bui (2)"
26.00000;11253;21596;5;0;"An Droighnean Donn (7)"
26.00000;4182;4182;0;0;"An Gasur Mor (0)"
26.00000;9545;9545;0;0;"An Gun's T-Apron (1)"
26.00000;6978;6978;5;0;"Andy M. Stewart's (4)"
26.00000;439;22885;5;0;"Andy Renwick's Ferret (4)"
26.00000;439;27978;0;0;"Andy Renwick's Ferret (4)"
26.00000;13108;22561;5;0;"Ann Maguire's Silver Wedding (7)"
26.00000;9346;9346;5;0;"Anna's Palindrome (1)"
26.00000;11385;11385;5;0;"Anne McAuliffe's (1)"
26.00000;14430;26505;5;0;"Annoying Dog, The (1)"
26.00000;5377;5377;0;0;"Apollo Bay (4)"
26.00000;14368;26337;10;0;"Arrane Ny Blieh (4)"
26.00000;2290;15654;5;0;"As Covas Do Rei Cintolo (3)"
26.00000;14503;26715;5;0;"As Fadas De Estraño Nome (1)"
26.00000;14503;26720;5;0;"As Fadas De Estraño Nome (1)"
26.00000;4997;17362;5;0;"Ashokan Farewell (7)"
26.00000;2288;2288;5;0;"Ask My Father (5)"
26.00000;10880;10880;5;0;"Ask My Father (1)"
26.00000;2288;15651;5;0;"Ask My Father (5)"
26.00000;2288;21583;5;0;"Ask My Father (5)"
26.00000;2288;26369;5;0;"Ask My Father (5)"
26.00000;13841;24842;0;0;"Atholl And Breadalbane Gathering, The (3)"
26.00000;107;12680;0;0;"Atholl Highlanders, The (1)"
26.00000;2826;2826;0;0;"Auld Pipe, The (4)"
26.00000;2826;23239;0;0;"Auld Pipe, The (4)"
26.00000;3631;16634;5;0;"Babes In The Wood (3)"
26.00000;3129;3129;5;0;"Back Of The Haggard, The (0)"
26.00000;16135;30429;0;0;"Bale Lann Bihoué (0)"
26.00000;13839;24840;5;0;"Balkan Hills, The (2)"
26.00000;8690;19617;10;0;"Ballintore Fancy, The (5)"
26.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
26.00000;320;25756;5;0;"Bank Of Ireland, The (4)"
26.00000;2118;15502;0;0;"Banks Of Allan, The (1)"
26.00000;2118;15503;5;0;"Banks Of Allan, The (1)"
26.00000;2118;15504;5;0;"Banks Of Allan, The (1)"
26.00000;8639;19584;5;0;"Banks Of The Allan, The (1)"
26.00000;10636;10636;5;0;"Bannocks Of Bere Meal (7)"
26.00000;6674;6674;5;0;"Bath Star, The (1)"
26.00000;1370;1370;0;0;"Bean An Tí Ar Lár (4)"
26.00000;10363;10363;5;0;"Bearded Fiddler, The (1)"
26.00000;17124;32760;0;0;"Beekeeper, The (1)"
26.00000;15142;28074;10;0;"Beggar, The (3)"
26.00000;4;12353;5;0;"Belfast, The (0)"
26.00000;15953;30023;0;0;"Bhruacha Na Cambria (3)"
26.00000;7108;18671;10;0;"Biddy Barry's (2)"
26.00000;133;20771;5;0;"Big Reel Of Ballynacally, The (4)"
26.00000;133;26509;5;0;"Big Reel Of Ballynacally, The (4)"
26.00000;6474;6474;5;0;"Bill Black's (0)"
26.00000;16155;30467;10;0;"Bill Flanagan's Birthday (0)"
26.00000;1403;14773;5;0;"Bill McEvoy's (4)"
26.00000;3456;3456;5;0;"Bimíd Ag Ól (1)"
26.00000;3456;16495;5;0;"Bimíd Ag Ól (1)"
26.00000;3456;26392;5;0;"Bimíd Ag Ól (1)"
26.00000;10966;10966;0;0;"Black Dog (1)"
26.00000;10966;20537;0;0;"Black Dog (1)"
26.00000;4508;4508;5;0;"Blackbird, The (0)"
26.00000;4101;31201;5;0;"Blackbird, The (0)"
26.00000;14876;27478;0;0;"Blazing Turf Fire, The (1)"
26.00000;2558;2558;0;0;"Blow It Again (3)"
26.00000;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
26.00000;2239;15608;0;0;"Blue Ribbon, The (3)"
26.00000;2239;24728;0;0;"Blue Ribbon, The (3)"
26.00000;3352;16409;5;0;"Bluebell Polka, The (2)"
26.00000;3352;16410;5;0;"Bluebell Polka, The (2)"
26.00000;1562;14972;0;0;"Bonny Anne (4)"
26.00000;1579;1579;5;0;"Boy In The Gap, The (4)"
26.00000;4569;4569;5;0;"Boys Of 25, The (4)"
26.00000;1436;14814;10;0;"Boys Of Portaferry, The (4)"
26.00000;343;343;5;0;"Boys Of The Lough, The (4)"
26.00000;7387;7387;3;0;"Bricklayer's (0)"
26.00000;7167;7167;0;0;"Brig O' Cally (2)"
26.00000;1414;1414;5;0;"Brosna, The (5)"
26.00000;27;21232;0;0;"Drowsy Maggie (4)"
26.00000;1143;14410;0;0;"Byrne's (0)"
26.00000;13722;24419;5;0;"Byrne's Mill (6)"
26.00000;2791;2791;7;0;"Byth Adra (1)"
26.00000;12903;22092;5;0;"Caledon Line, The (1)"
26.00000;15;12381;5;0;"Calliope House (1)"
26.00000;15;12384;5;0;"Calliope House (1)"
26.00000;14484;26649;5;0;"Cam Ye By Athole (7)"
26.00000;7972;7972;5;0;"Cambridge Road (0)"
26.00000;284;13037;5;0;"Cameronian, The (4)"
26.00000;284;34122;5;0;"Cameronian, The (4)"
26.00000;15641;32702;5;0;"Campbells Are Coming, The (1)"
26.00000;10174;27293;0;0;"Canongate Twitch, The (4)"
26.00000;6995;6995;5;0;"Captain Norman Orr-Ewing March (2)"
26.00000;14833;27390;5;0;"Carraigín Ruadh (4)"
26.00000;3641;16653;5;0;"Cascade (7)"
26.00000;14800;27317;10;0;"Casseys (1)"
26.00000;10255;10255;5;0;"Castlerock Road (4)"
26.00000;3867;16784;5;0;"Cat In The Corner, The (1)"
26.00000;6426;6426;0;0;"Cathkin Braes (2)"
26.00000;16790;31991;0;0;"Ceangulla, The (5)"
26.00000;1156;1156;0;0;"Ceilidh At Alexandra's (1)"
26.00000;4926;4926;10;0;"Ceiliog Y Grug (3)"
26.00000;2031;2031;5;0;"Champion, The (0)"
26.00000;1479;1479;5;0;"Chandelier, The (4)"
26.00000;1479;30421;5;0;"Chandelier, The (4)"
26.00000;809;25993;5;0;"Charlie Hunter (1)"
26.00000;590;23844;5;0;"Cherish The Ladies (1)"
26.00000;590;590;5;0;"Cherish The Ladies (1)"
26.00000;590;25984;5;0;"Cherish The Ladies (1)"
26.00000;16825;32057;5;0;"Chestnut Tree, The (6)"
26.00000;6249;18058;5;0;"Christchurch Cathedral (3)"
26.00000;7517;7517;5;0;"Circus, The (0)"
26.00000;13529;23923;0;0;"Clan MacColl, The (2)"
26.00000;7157;18711;5;0;"Cliffs Of Dooneen, The (7)"
26.00000;7157;18710;5;0;"Cliffs Of Dooneen, The (7)"
26.00000;16;16;0;0;"Clumsy Lover, The (4)"
26.00000;1218;14514;0;0;"Cock O' The North (1)"
26.00000;1218;14515;10;0;"Cock O' The North (1)"
26.00000;1218;24582;5;0;"Cock O' The North (1)"
26.00000;1218;14516;5;0;"Cock O' The North (1)"
26.00000;7685;7685;5;0;"Collis's (4)"
26.00000;1209;14501;5;0;"Colonel Fraser's (4)"
26.00000;208;12878;5;0;"Congress, The (4)"
26.00000;373;13189;5;0;"Connie The Soldier (1)"
26.00000;3131;16247;10;0;"Controversial, The (4)"
26.00000;9993;9993;5;0;"Cotillion, The (2)"
26.00000;4058;4058;5;0;"Courting Them All (4)"
26.00000;8569;8569;5;0;"Coyle's Piano (4)"
26.00000;8387;8387;5;0;"Craigellachie Brig (2)"
26.00000;5998;17907;5;0;"Cronin's (4)"
26.00000;5998;17908;10;0;"Cronin's (4)"
26.00000;1523;14922;10;0;"Culfadda, The (4)"
26.00000;8437;19515;5;0;"Currants For Cakes And Raisins For Everything (1)"
26.00000;1271;1271;5;0;"Cut The File (1)"
26.00000;7007;7007;5;0;"Da Aald Hill Grinnd (1)"
26.00000;7333;18863;5;0;"Da Hamnavoe Polka (2)"
26.00000;1946;15370;5;0;"Dairy Maid, The (4)"
26.00000;1946;15373;5;0;"Dairy Maid, The (4)"
26.00000;1946;26774;5;0;"Dairy Maid, The (4)"
26.00000;7492;7492;7;0;"Dan O'Keefe's (5)"
26.00000;7492;27447;0;0;"Dan O'Keefe's (5)"
26.00000;3729;3729;0;0;"Dance Of Ganesh, The (1)"
26.00000;5243;5243;0;0;"Dance By The Old Sally Tree, The (1)"
26.00000;5243;17491;10;0;"Dance By The Old Sally Tree, The (1)"
26.00000;1645;1645;0;0;"Dancer's Favourite, The (4)"
26.00000;2380;15729;5;0;"Dances At Kinvara, The (2)"
26.00000;1088;32255;5;0;"Dancing The Baby (2)"
26.00000;11711;25249;5;0;"Dandy Dancer, The (1)"
26.00000;13732;24440;3;0;"Danse De Campagne (4)"
26.00000;4906;17331;10;0;"Dark Island, The (7)"
26.00000;4906;25324;10;0;"Dark Island, The (7)"
26.00000;4987;4987;0;0;"Davie's Brae (1)"
26.00000;167;12805;0;0;"Dawn, The (4)"
26.00000;8214;19394;0;0;"Dawn, The (4)"
26.00000;6080;6080;0;0;"Dawns Forys (7)"
26.00000;3554;3554;5;0;"Dedicated To You (4)"
26.00000;10590;10590;5;0;"Didn't Make It (2)"
26.00000;12294;12294;0;0;"Dieter's Squeezing The Box (4)"
26.00000;1667;15096;5;0;"Dinny O'Brien's (4)"
26.00000;1051;25890;5;0;"Do You Want Any More? (1)"
