35.00000;133;133;5;0;"Big Reel Of Ballynacally, The (4)"
35.00000;2065;2065;0;0;"Callan Lasses, The (4)"
35.00000;10919;10919;5;0;"Clarinet (3)"
35.00000;2429;2429;5;0;"Copland's (2)"
35.00000;14125;25622;0;0;"Coquet (4)"
35.00000;1441;1441;7;0;"Dawning Of The Day, The (2)"
35.00000;12389;20657;7;0;"Dolphin, The (7)"
35.00000;8126;8126;5;0;"Donaghmore, The (4)"
35.00000;8913;8913;7;0;"Donella Beaton (1)"
35.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
35.00000;14782;27286;0;0;"Elevator, The (1)"
35.00000;9706;9706;0;0;"Fandango, The (1)"
35.00000;195;12851;5;0;"Flogging, The (4)"
35.00000;8315;8315;0;0;"Folky Gibbon, The (4)"
35.00000;4168;16933;5;0;"Follow Me Up (4)"
35.00000;5981;5981;0;0;"Gathering The Dal GCais (4)"
35.00000;1905;1905;5;0;"Gentle Dentist, The (4)"
35.00000;2285;15645;0;0;"Glen Road To Carrick, The (4)"
35.00000;10424;10424;0;0;"Harper's Chair, The (6)"
35.00000;3305;16369;5;0;"Jackie Donnan's (7)"
35.00000;3305;16371;5;0;"Jackie Donnan's (7)"
35.00000;8945;24375;0;0;"La Russe (3)"
35.00000;4176;22662;7;0;"Liz Kelly's (5)"
35.00000;15880;29867;9;0;"Lost Time (4)"
35.00000;11699;11699;7;0;"Man In The Moon, The (4)"
35.00000;8329;28043;5;0;"Murphy Delany (1)"
35.00000;7229;7229;5;0;"Murray River, The (1)"
35.00000;346;27172;10;0;"Music For A Found Harmonium (4)"
35.00000;346;27173;0;0;"Music For A Found Harmonium (4)"
35.00000;346;27174;5;0;"Music For A Found Harmonium (4)"
35.00000;346;31009;2;0;"Music For A Found Harmonium (4)"
35.00000;2652;2652;10;0;"My Lagan Love (3)"
35.00000;10505;10505;10;0;"North Amerikay (2)"
35.00000;10505;20403;0;0;"North Amerikay (2)"
35.00000;10729;10729;0;0;"O'Neill's Castle (7)"
35.00000;2689;2689;5;0;"Over The Moor To Peggy (4)"
35.00000;16611;31577;0;0;"Paddy Fahey's (4)"
35.00000;2125;23259;5;0;"Paddy Kelly's (4)"
35.00000;9057;19864;0;0;"Phil The Fluter's Ball (0)"
35.00000;13238;23042;0;0;"Plains Of Waterloo, The (2)"
35.00000;6889;6889;0;0;"Road To The North, The (4)"
35.00000;91;33988;5;0;"Roaring Barmaid, The (1)"
35.00000;138;12754;0;0;"Toss The Feathers (4)"
35.00000;831;22344;0;0;"Trip To Nenagh, The (4)"
35.00000;3473;16513;0;0;"Uist (4)"
35.00000;5105;32058;0;0;"Willie's Fling (2)"
35.00000;6718;18351;5;0;"Ye Banks And Braes (7)"
35.00000;6718;18352;0;0;"Ye Banks And Braes (7)"
35.00000;7036;18629;5;0;"Young Sandy Tulloch (4)"
36.00000;16834;32074;10;0;"A Beigele (3)"
36.00000;13123;22603;5;0;"A Memory Of Friends Past (7)"
36.00000;12129;21124;2;0;"Aarne Tarvaisen's (7)"
36.00000;1107;31142;5;0;"Ace And Deuce Of Pipering, The (0)"
36.00000;7264;25934;0;0;"Aisling Gheal (7)"
36.00000;4221;4221;0;0;"An Moinfeuir (4)"
36.00000;9035;21127;0;0;"An Tulach (7)"
36.00000;4997;17363;0;0;"Ashokan Farewell (7)"
36.00000;11286;11286;5;0;"Avonmore, The (4)"
36.00000;14191;25773;5;0;"Battle Of Sheriffmuir, The (1)"
36.00000;1270;33732;0;0;"Beauty Spot, The (4)"
36.00000;274;274;0;0;"Blockers, The (4)"
36.00000;8744;23284;0;0;"Brocca, The (4)"
36.00000;7773;19118;2;0;"Bury The Cabbage (1)"
36.00000;16770;31943;5;0;"Clap Your Hands (3)"
36.00000;5862;17777;7;0;"Cnoc Na GClarac (5)"
36.00000;2608;27764;0;0;"Cuir Barr Air (6)"
36.00000;14599;34207;5;0;"Dancers Delight, The (4)"
36.00000;9699;9699;0;0;"Devil And The Dirk, The (4)"
36.00000;2723;2723;0;0;"Dew Drops On The Corn (1)"
36.00000;595;26745;5;0;"Dogs Among The Bushes, The (4)"
36.00000;9274;9274;5;0;"Down By The River Side (7)"
36.00000;1952;1952;0;0;"Eamon Coyne's (4)"
36.00000;4403;22782;0;0;"Farewell To Ireland (4)"
36.00000;12547;24463;5;0;"Feathers, The (1)"
36.00000;16492;31288;1;0;"Fifth Flight, The (4)"
36.00000;3297;33123;7;0;"First Slip, The (6)"
36.00000;12926;22144;5;0;"Fox Chase, The (1)"
36.00000;12926;22365;5;0;"Fox Chase, The (1)"
36.00000;34;23692;0;0;"Frieze Breeches, The (1)"
36.00000;34;25270;0;0;"Frieze Breeches, The (1)"
36.00000;13349;23377;0;0;"Gartan Mother's Lullaby, The (1)"
36.00000;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
36.00000;6774;6774;7;0;"Gleann Na Smól (1)"
36.00000;11891;11891;0;0;"Grey Day Light (4)"
36.00000;11005;27649;0;0;"Hag By The Fire, The (4)"
36.00000;1712;1712;5;0;"Hairpin Bend, The (1)"
36.00000;9003;19824;5;0;"Happydaze (1)"
36.00000;8241;8241;5;0;"Heather Mixture (7)"
36.00000;4410;4410;2;0;"Hectorina, Show's Yer Bits (7)"
36.00000;1118;29046;7;0;"High Road To Linton, The (4)"
36.00000;2193;15565;5;0;"Humours Of Bandon, The (1)"
36.00000;526;526;5;0;"I'm Sleeping And Don't Wake Me (1)"
36.00000;3305;16370;0;0;"Jackie Donnan's (7)"
36.00000;202;12865;5;0;"Jenny Picking Cockles (4)"
36.00000;566;13542;7;0;"Jolly Beggerman, The (4)"
36.00000;7382;7382;0;0;"Kandel's Hora (7)"
36.00000;8945;19782;0;0;"La Russe (3)"
36.00000;4244;16977;0;0;"Little Thatched Cabin, The (4)"
36.00000;15880;29869;7;0;"Lost Time (4)"
36.00000;2289;15653;5;0;"Maghera Mountain (4)"
36.00000;173;5549;7;0;"Miss Lyall (2)"
36.00000;1612;27849;0;0;"Mo Ghile Mear (0)"
36.00000;3231;3231;10;0;"Muineira De Poio (1)"
36.00000;3231;16307;0;0;"Muineira De Poio (1)"
36.00000;346;346;0;0;"Music For A Found Harmonium (4)"
36.00000;346;13149;7;0;"Music For A Found Harmonium (4)"
36.00000;346;27169;5;0;"Music For A Found Harmonium (4)"
36.00000;17609;33896;5;0;"Musical Doctor, The (1)"
36.00000;77;12567;0;0;"My Love Is In America (4)"
36.00000;175;175;0;0;"New Custom House, The (4)"
36.00000;7921;7921;7;0;"Newlyweds, The (7)"
36.00000;1683;28860;5;0;"Nine Pint Coggie, The (4)"
36.00000;3644;16657;5;0;"One-Horned Sheep, The (1)"
36.00000;2265;15636;8;0;"Out The Door And Over The Wall (6)"
36.00000;2689;15926;5;0;"Over The Moor To Peggy (4)"
36.00000;492;968;2;0;"Paddy Fahey's (4)"
36.00000;6409;6409;10;0;"Paddy Fahey's (4)"
36.00000;492;13405;2;0;"Paddy Fahey's (4)"
36.00000;7105;31500;5;0;"Paddy Fahey's (4)"
36.00000;16573;31502;5;0;"Paddy Fahey's (4)"
36.00000;16573;31506;5;0;"Paddy Fahey's (4)"
36.00000;3221;3221;5;0;"Paddy Kelly's (4)"
36.00000;15998;30133;0;0;"Paddy The Piper (1)"
36.00000;2431;2431;0;0;"Piper's Apron, The (6)"
36.00000;3860;22732;0;0;"Primrose Polka, The (2)"
36.00000;10342;10342;0;0;"Raivlin, The (4)"
36.00000;6727;6727;7;0;"Rats Of Brompton, The (1)"
36.00000;3205;16279;0;0;"Return To Miltown, The (4)"
36.00000;9628;9628;0;0;"Rosina (7)"
36.00000;11032;11032;10;0;"Ross's (4)"
36.00000;3109;3109;7;0;"Sandy Cameron (2)"
36.00000;4757;4757;7;0;"Stornoway Castle (4)"
36.00000;4729;17230;5;0;"Swing Swang (4)"
36.00000;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
36.00000;13867;24902;5;0;"Tim The Turncoat (0)"
36.00000;138;12756;0;0;"Toss The Feathers (4)"
36.00000;8322;19456;7;0;"Two Nice Eyes (4)"
36.00000;3473;16512;0;0;"Uist (4)"
36.00000;5693;5693;0;0;"Waking Up In Wonderful Wark (1)"
36.00000;2051;2051;7;0;"Whistle Ower The Lave O't (2)"
36.00000;4227;20992;5;0;"Wideopen Lasses (7)"
36.00000;7761;32331;0;0;"Woods Of Fanad, The (6)"
37.00000;4570;4570;0;0;"A Short Journey (1)"
37.00000;16001;30138;5;0;"Adulterated American (4)"
37.00000;12651;21299;5;0;"Ag Taisteal Na Blárnan (7)"
37.00000;1162;1162;0;0;"Allie Crocker's (4)"
37.00000;5151;20994;0;0;"An Drochaid Chliùteach (7)"
37.00000;14467;26599;5;0;"An Old Woman's Money (1)"
37.00000;9035;21129;0;0;"An Tulach (7)"
37.00000;9035;21130;5;0;"An Tulach (7)"
37.00000;5013;17369;7;0;"Angus Young's (2)"
37.00000;11681;11681;7;0;"Annaghbeg, The (3)"
37.00000;3149;21673;5;0;"Around The World For Sport (1)"
37.00000;107;107;7;0;"Atholl Highlanders, The (1)"
37.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
37.00000;10431;10431;10;0;"Battle Of Falkirk Muir's March, The (2)"
37.00000;10431;20366;0;0;"Battle Of Falkirk Muir's March, The (2)"
37.00000;1270;14580;0;0;"Beauty Spot, The (4)"
37.00000;14486;26658;0;0;"Bedding Of The Bride (4)"
37.00000;16259;30765;5;0;"Bees In The Cherry Tree, The (5)"
37.00000;13589;24088;0;0;"Ben March's Cottage (1)"
37.00000;1211;14506;7;0;"Berwick Billy (7)"
37.00000;2795;2795;0;0;"Better Off Without Him (1)"
37.00000;15913;29933;0;0;"Betty Black (2)"
37.00000;133;20771;5;0;"Big Reel Of Ballynacally, The (4)"
37.00000;9302;9302;7;0;"Bill Galvin's (4)"
37.00000;754;13861;0;0;"Bonnie Kate (4)"
37.00000;12538;21064;0;0;"Breem Dog, The (4)"
37.00000;5108;17414;7;0;"Bridal March From Unst (7)"
37.00000;2175;2175;0;0;"Bridie's Joy (4)"
37.00000;8744;8744;0;0;"Brocca, The (4)"
37.00000;8140;19335;0;0;"Bugle Horn, The (3)"
37.00000;16014;30164;0;0;"Buttons And Bows, The (1)"
37.00000;5168;5168;0;0;"Can You Dance A Tobacco Hill (4)"
37.00000;5168;25490;0;0;"Can You Dance A Tobacco Hill (4)"
37.00000;434;434;0;0;"Christmas In Killarney (1)"
37.00000;434;13297;0;0;"Christmas In Killarney (1)"
37.00000;17495;33590;0;0;"Come Back Paddy Reilly (7)"
37.00000;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
37.00000;494;33472;0;0;"Crossing The Shannon (4)"
37.00000;2608;23345;0;0;"Cuir Barr Air (6)"
37.00000;4606;17169;5;0;"Da Foula Reel (1)"
37.00000;9209;19953;7;0;"Dance From Oas (3)"
37.00000;15162;28114;7;0;"Daniel Pearl Dedication Tune (7)"
37.00000;14669;27069;0;0;"Dear Old Newport Town (7)"
37.00000;4266;4266;5;0;"Deirdre Shannon's (4)"
37.00000;5491;5491;0;0;"Delaney's Frolics (4)"
37.00000;15382;28740;7;0;"Devil And His Damn, The (1)"
37.00000;7351;7351;0;0;"Devil In The Woodpile, The (4)"
37.00000;3124;16240;0;0;"Dick Cheney's Trip To The Unspecified Location (4)"
37.00000;5987;17889;5;0;"Dick Glasgow's Toupé (2)"
37.00000;1022;1022;0;0;"Did You Wash Your Father's Shirt (4)"
37.00000;1022;21988;0;0;"Did You Wash Your Father's Shirt (4)"
37.00000;1022;24573;0;0;"Did You Wash Your Father's Shirt (4)"
37.00000;1051;14278;0;0;"Do You Want Any More? (1)"
37.00000;9075;9075;7;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
37.00000;7149;7149;7;0;"Doyle's (3)"
37.00000;9053;19863;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
37.00000;12398;20668;0;0;"Drakskeppet (4)"
37.00000;12398;32452;0;0;"Drakskeppet (4)"
37.00000;4323;22108;0;0;"Dusty Miller, The (6)"
37.00000;7121;7121;9;0;"Each Little Thing (1)"
37.00000;7121;18686;7;0;"Each Little Thing (1)"
37.00000;7121;18687;9;0;"Each Little Thing (1)"
37.00000;7121;18688;9;0;"Each Little Thing (1)"
37.00000;7121;29840;9;0;"Each Little Thing (1)"
37.00000;5504;5504;5;0;"Father Brian MacDermott Roe (7)"
37.00000;3508;16540;0;0;"Father Dollard's (0)"
37.00000;9462;9462;5;0;"Fiddler On The Ceiling (1)"
37.00000;1391;1391;0;0;"Finbar Dwyer's (1)"
37.00000;1391;31524;0;0;"Finbar Dwyer's (1)"
37.00000;6771;32580;7;0;"First Century (4)"
37.00000;10468;10468;0;0;"Fjallnas Hambo, The (7)"
37.00000;10468;20389;0;0;"Fjallnas Hambo, The (7)"
37.00000;13022;22391;5;0;"Flagon, The (4)"
37.00000;195;24541;5;0;"Flogging, The (4)"
37.00000;17187;32942;5;0;"For Eugene (0)"
37.00000;1718;1718;0;0;"Four Posts Of The Bed, The (1)"
37.00000;12926;22367;5;0;"Fox Chase, The (1)"
37.00000;15899;29905;0;0;"Fox In The Flour (1)"
37.00000;34;12434;0;0;"Frieze Breeches, The (1)"
37.00000;34;12437;0;0;"Frieze Breeches, The (1)"
37.00000;34;12436;0;0;"Frieze Breeches, The (1)"
37.00000;8852;19747;7;0;"Froggie On The Carport (4)"
37.00000;15728;29555;5;0;"Galloping O'Hogan (1)"
37.00000;6770;6770;0;0;"Gan Ainm (1)"
37.00000;6837;6837;0;0;"Gathering The Dal GCais (4)"
37.00000;5981;17876;0;0;"Gathering The Dal GCais (4)"
37.00000;7621;24469;0;0;"General Macdonald (4)"
37.00000;8149;8149;7;0;"George Booker (4)"
37.00000;3491;16526;10;0;"Gigue De Joliette (1)"
37.00000;669;31604;5;0;"Girl Who Broke My Heart, The (4)"
37.00000;13126;22609;0;0;"Girls Of Balladoole (6)"
37.00000;454;22876;5;0;"Give Me Your Hand (7)"
37.00000;454;31867;5;0;"Give Me Your Hand (7)"
37.00000;7783;7783;5;0;"Give The Fiddler A Dram (4)"
37.00000;16539;31420;9;0;"Glen Kabul (4)"
37.00000;1371;14726;5;0;"Gold Ring, The (1)"
37.00000;1371;14727;5;0;"Gold Ring, The (1)"
37.00000;1371;23369;5;0;"Gold Ring, The (1)"
37.00000;14781;27285;5;0;"Gracelands (7)"
37.00000;11178;11178;7;0;"Gulf Of Mexico, The (0)"
37.00000;15170;28133;7;0;"Gustavo (4)"
37.00000;16890;32173;7;0;"Half Past Four (4)"
37.00000;800;27427;0;0;"Hand Me Down The Tackle (4)"
37.00000;800;30280;0;0;"Hand Me Down The Tackle (4)"
37.00000;7653;7653;5;0;"Harris Dance (4)"
37.00000;5781;5781;2;0;"Harry Bradshaw's (4)"
37.00000;2261;15631;3;0;"High Level, The (0)"
37.00000;2261;32819;0;0;"High Level, The (0)"
37.00000;1118;14381;7;0;"High Road To Linton, The (4)"
37.00000;1118;16924;7;0;"High Road To Linton, The (4)"
37.00000;11571;11571;7;0;"Highland Brigade At Magersfontein, The (7)"
37.00000;8537;8537;7;0;"Highland Whisky (2)"
37.00000;12385;20653;5;0;"Hillswick (0)"
37.00000;383;13210;0;0;"I Buried My Wife And Danced On Her Grave (1)"
37.00000;11193;11193;5;0;"Ice On The Water (7)"
37.00000;11428;11428;7;0;"Isle De Madeleine (7)"
37.00000;15320;28551;3;0;"J.O. Forbes, Esq. Of Corse (2)"
37.00000;7462;18943;5;0;"Jack Robinson (3)"
37.00000;8914;8914;0;0;"Jack's Rake (1)"
37.00000;3305;3305;0;0;"Jackie Donnan's (7)"
37.00000;10457;20385;2;0;"James Kelly's (4)"
37.00000;1492;14876;7;0;"James Kelly's (6)"
37.00000;202;12863;5;0;"Jenny Picking Cockles (4)"
37.00000;202;12864;5;0;"Jenny Picking Cockles (4)"
37.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
37.00000;17528;33665;0;0;"John  Dory (1)"
37.00000;2497;2497;5;0;"John Doherty's (7)"
37.00000;12419;20706;7;0;"John MacFadyen Of Melfort (2)"
37.00000;1466;14859;5;0;"John McFadden's Favourite (4)"
37.00000;329;28208;5;0;"John Walsh's (3)"
37.00000;7093;18657;0;0;"Kemp's Jig (3)"
37.00000;1843;24703;0;0;"Kitty's Rambles (1)"
37.00000;6039;6039;0;0;"Kolomeike (3)"
37.00000;17487;33573;5;0;"La Bounette (2)"
37.00000;7747;19105;0;0;"La Piquée Double (1)"
37.00000;8945;8945;0;0;"La Russe (3)"
37.00000;8256;24448;0;0;"Lads Of Dunse, The (1)"
37.00000;896;31197;5;0;"Lakes Of Ponchartrain, The (7)"
37.00000;11453;11453;0;0;"Leaky Floodgates, The (3)"
37.00000;7718;7718;7;0;"Leaping Lulu (1)"
37.00000;3461;21603;2;0;"Magic Foot (2)"
37.00000;3461;21602;0;0;"Magic Foot (2)"
37.00000;2766;2766;5;0;"Maids Of Selma, The (1)"
37.00000;10285;20277;7;0;"Man From Glengarry, The (4)"
37.00000;14221;25847;10;0;"Marquis Of Queensberry (4)"
37.00000;5780;17722;5;0;"Mary Grace (4)"
37.00000;12022;22737;7;0;"Mary Prentice's (1)"
37.00000;12534;21057;7;0;"Master Andrew Grant (4)"
37.00000;65;24212;0;0;"Maude Miller (4)"
37.00000;5942;5942;10;0;"Mayn Ershtn Tants Bay Dir (7)"
37.00000;3572;3572;7;0;"Mick Carr's (2)"
37.00000;1176;1176;5;0;"Miss Bennet's (1)"
37.00000;12705;21475;5;0;"Miss Butler's (4)"
37.00000;4777;4777;3;0;"Miss Gordon Of Liverpool (1)"
37.00000;5561;31729;5;0;"Miss Rowan Davies (7)"
37.00000;16138;30437;0;0;"Mount Pleasant (7)"
37.00000;5227;17480;0;0;"Mountain Stream, The (2)"
37.00000;1012;24095;5;0;"Moving Bog, The (4)"
37.00000;12511;20952;3;0;"Mrs Gordon Of Knockespoch (4)"
37.00000;13656;24233;7;0;"Mrs. Douglas Of Ednam (4)"
37.00000;13656;24239;7;0;"Mrs. Douglas Of Ednam (4)"
37.00000;7229;18763;7;0;"Murray River, The (1)"
37.00000;12501;20893;0;0;"Nancy Under The Hill (5)"
37.00000;175;12819;0;0;"New Custom House, The (4)"
37.00000;175;21593;0;0;"New Custom House, The (4)"
37.00000;8259;19417;0;0;"O'Neill's Maggot (1)"
37.00000;17469;33532;7;0;"Off The Rails (4)"
37.00000;15605;30488;0;0;"Old French (7)"
37.00000;15605;29269;7;0;"Old French (7)"
37.00000;6331;6331;0;0;"Old Man's Blackthorn Stick, The (4)"
37.00000;17558;33757;7;0;"One After, The (2)"
37.00000;13399;23577;0;0;"One Summer's Morning (2)"
37.00000;3644;33999;5;0;"One-Horned Sheep, The (1)"
37.00000;2667;2667;10;0;"Paddy Fahey's (1)"
37.00000;7087;18656;10;0;"Paddy Fahey's (4)"
37.00000;124;28398;0;0;"Paddy Fahey's (1)"
37.00000;741;3905;2;0;"Paddy O'Rafferty (1)"
37.00000;3090;16214;0;0;"Paddy Reynolds' Dream (1)"
37.00000;3047;16195;5;0;"Paddy Shannon's (4)"
37.00000;2802;2802;7;0;"Pandy Clock, The (1)"
37.00000;15251;28371;7;0;"Patchwork Polka, The (2)"
37.00000;15855;29825;7;0;"Pattern Day, The (1)"
37.00000;11936;11936;7;0;"Peter Barnes (1)"
37.00000;6086;6086;7;0;"Peter Flanagan's Stoney Steps (4)"
37.00000;1031;1031;0;0;"Peter's Peerie Boat (1)"
37.00000;16951;32344;0;0;"Pier Of Bowmore (6)"
37.00000;9260;19966;5;0;"Piss Upon The Grass (1)"
37.00000;1468;32625;0;0;"Planxty Hewlett (7)"
37.00000;9431;9431;0;0;"Polly Bishop's (6)"
37.00000;3665;3665;5;0;"Portland, The (0)"
37.00000;5986;5986;5;0;"Ptarmigan Flushed, The (5)"
37.00000;8393;8393;5;0;"Raincheck (4)"
37.00000;510;26377;0;0;"Rambler, The (1)"
37.00000;6529;6529;3;0;"Reichswall Forest (4)"
37.00000;3205;16278;0;0;"Return To Miltown, The (4)"
37.00000;7275;18801;5;0;"Rosalie, The Prairie Flower (2)"
37.00000;11032;20554;0;0;"Ross's (4)"
37.00000;16596;31549;0;0;"Sandhills, The (4)"
37.00000;1832;15265;5;0;"Shoemaker's Daughter, The (4)"
37.00000;8479;8479;0;0;"Silver Slipper, The (6)"
37.00000;8479;31320;0;0;"Silver Slipper, The (6)"
37.00000;8741;8741;5;0;"Skräddarkadrilj (2)"
37.00000;3690;16683;0;0;"Skye Boat Song, The (7)"
37.00000;3690;16685;0;0;"Skye Boat Song, The (7)"
37.00000;8137;19331;0;0;"Sloe, The (3)"
37.00000;8900;32143;0;0;"Snuff Wife, The (1)"
37.00000;13426;23665;10;0;"Song Of The Strings, The (4)"
37.00000;737;26651;0;0;"Spike Island Lasses, The (4)"
37.00000;690;13741;5;0;"Steampacket, The (4)"
37.00000;690;13742;5;0;"Steampacket, The (4)"
37.00000;16600;31555;5;0;"Stella's (7)"
37.00000;4578;17142;0;0;"Stranger, The (0)"
37.00000;693;23367;5;0;"Strop The Razor (1)"
37.00000;908;908;0;0;"Sunset, The (4)"
37.00000;13429;23679;0;0;"Swiss (7)"
37.00000;15767;29655;0;0;"Theme For Scotland (7)"
37.00000;3930;3930;0;0;"Tom Moylan's Frolic (4)"
37.00000;565;565;5;0;"Tom Ward's Downfall (4)"
37.00000;138;12755;0;0;"Toss The Feathers (4)"
37.00000;138;23380;0;0;"Toss The Feathers (4)"
37.00000;1763;1763;0;0;"Toss The Fiddles (3)"
37.00000;8417;19505;5;0;"Tourish's Tour Around The Box (4)"
37.00000;6462;18174;7;0;"Trip To Miriam's, The (4)"
37.00000;831;2315;0;0;"Trip To Nenagh, The (4)"
37.00000;831;13985;0;0;"Trip To Nenagh, The (4)"
37.00000;831;13986;0;0;"Trip To Nenagh, The (4)"
37.00000;831;22359;0;0;"Trip To Nenagh, The (4)"
37.00000;6524;23932;5;0;"Trip We Took Over The Mountain, The (7)"
37.00000;6555;6555;5;0;"Tune For Bartley (0)"
37.00000;3316;16385;8;0;"Varsovienne (7)"
37.00000;1701;1701;7;0;"Walter Sammon's Grandmother (4)"
37.00000;1719;33604;0;0;"Where Lilies Bloom (3)"
37.00000;2051;15452;5;0;"Whistle Ower The Lave O't (2)"
37.00000;10474;10474;0;0;"Whitfield Brow (7)"
37.00000;6018;6018;5;0;"Why Were You Playing That? (4)"
37.00000;7849;7849;7;0;"Would The Minister Not Dance? (6)"
37.00000;9013;9013;0;0;"Zucchini Reel, The (4)"
38.00000;7140;18694;0;0;"A Costa De Galicia (7)"
38.00000;14581;32797;5;0;"After The Sun Goes Down (4)"
38.00000;11499;11499;5;0;"Adieu To Prince Edwards Isle (4)"
38.00000;12651;22394;5;0;"Ag Taisteal Na Blárnan (7)"
38.00000;12042;21141;0;0;"Ahint Da Daeks O' Voe (4)"
38.00000;7264;7264;0;0;"Aisling Gheal (7)"
38.00000;994;14200;7;0;"Alabama Rick's (1)"
38.00000;15866;29841;0;0;"Almost Blue (1)"
38.00000;7847;19160;7;0;"Amazing Adventures Of Dr Moriarty (4)"
38.00000;6939;18525;0;0;"Amelia's (7)"
38.00000;13289;23210;10;0;"An Buinnean Bui (2)"
38.00000;13271;23157;0;0;"An Leanbh Si (2)"
38.00000;13271;25403;7;0;"An Leanbh Si (2)"
38.00000;13271;25404;2;0;"An Leanbh Si (2)"
38.00000;13271;25405;5;0;"An Leanbh Si (2)"
38.00000;9140;19921;0;0;"Anderson's (1)"
38.00000;15829;29790;2;0;"Anne Marie (4)"
38.00000;276;276;0;0;"Another Jig Will Do (6)"
38.00000;10660;20471;5;0;"Ar Lan Y Mor (7)"
38.00000;13887;24964;0;0;"Argeres (4)"
38.00000;2074;31830;7;0;"Are You Willing? (4)"
38.00000;7217;7217;7;0;"Argan Mor (0)"
38.00000;4997;4997;0;0;"Ashokan Farewell (7)"
38.00000;4997;25784;5;0;"Ashokan Farewell (7)"
38.00000;4997;22313;0;0;"Ashokan Farewell (7)"
38.00000;1919;15346;0;0;"Athol Brose (2)"
38.00000;10243;10243;0;0;"Baddeck Gathering, The (1)"
38.00000;11312;11312;5;0;"Ballybrown (1)"
38.00000;16422;31113;5;0;"Banks Of Helicon, The (4)"
38.00000;8639;19583;7;0;"Banks Of The Allan, The (1)"
