8.00000;9554;22926;0;0;"PJ McComiskey's (4)"
8.00000;4355;4355;2;0;"Pope's Toe, The (4)"
8.00000;12322;12322;0;0;"Rakes Of Drumlish, The (4)"
8.00000;11334;11334;7;0;"Reel Le Blanc (4)"
8.00000;11751;11751;0;0;"Saint Catherine (4)"
8.00000;11751;25935;0;0;"Saint Catherine (4)"
8.00000;5826;17756;2;0;"Skylark's Ascension, The (1)"
8.00000;8527;8527;0;0;"St. Stephen's Day Storm! No Lights And No Cold Beer (4)"
9.00000;7078;7078;7;0;"10th Bat Crossing Rhine (1)"
9.00000;9105;23732;7;0;"A Dram At The Wake (3)"
9.00000;1353;1353;0;0;"Across The Hill (1)"
9.00000;1353;25797;0;0;"Across The Hill (1)"
9.00000;16009;30156;7;0;"Aiken Drum (3)"
9.00000;5367;25729;2;0;"An Old Woman Would (4)"
9.00000;838;13999;2;0;"Andy De Jarlis' (1)"
9.00000;4920;17335;7;0;"Andy Dickson's (4)"
9.00000;15502;29045;2;0;"Ann Frazier MacKenzie (1)"
9.00000;3274;3274;7;0;"Aoife's (1)"
9.00000;299;13057;7;0;"Apples In Winter (1)"
9.00000;299;13060;7;0;"Apples In Winter (1)"
9.00000;299;30515;7;0;"Apples In Winter (1)"
9.00000;16648;31675;2;0;"Arniston Castle (2)"
9.00000;1498;1498;0;0;"Aughacashel, The (4)"
9.00000;1498;14888;0;0;"Aughacashel, The (4)"
9.00000;1498;32880;0;0;"Aughacashel, The (4)"
9.00000;16886;34019;2;0;"Ballykinleer (4)"
9.00000;2593;22490;0;0;"Ballyoran (3)"
9.00000;2593;2593;0;0;"Ballyoran (3)"
9.00000;12644;21273;7;0;"Banks Of The Ilen, The (2)"
9.00000;12644;21274;7;0;"Banks Of The Ilen, The (2)"
9.00000;1152;22511;7;0;"Bell's Favourite (1)"
9.00000;769;13889;7;0;"Belles Of Tipperary, The (4)"
9.00000;10656;10656;2;0;"Below The Archway (4)"
9.00000;6911;6911;0;0;"Ben Hill (0)"
9.00000;15913;29938;3;0;"Betty Black (2)"
9.00000;15913;29939;7;0;"Betty Black (2)"
9.00000;10507;27403;7;0;"Bill Hoare's (4)"
9.00000;162;12787;0;0;"Bill Malley's (2)"
9.00000;4102;16889;2;0;"Billy Pigg's (1)"
9.00000;1103;1103;2;0;"Blackberry Quadrille, The (1)"
9.00000;6399;18131;7;0;"Blackbird's Wings, The (3)"
9.00000;584;584;0;0;"Bobby Casey's (1)"
9.00000;754;13864;5;0;"Bonnie Kate (4)"
9.00000;10943;10943;7;0;"Bonnie Lass O' Fyvie, The (2)"
9.00000;1348;27366;7;0;"Boys Of Ballinahinch, The (4)"
9.00000;14420;26846;0;0;"Bright Lady, The (7)"
9.00000;6850;18434;0;0;"British Grenadiers' March (3)"
9.00000;8476;8476;2;0;"Broken Bow, The (4)"
9.00000;12195;25059;3;0;"Bulock's Hornpipe (7)"
9.00000;8371;8371;7;0;"Burns' Farewell (4)"
9.00000;13545;23968;5;0;"Calvin Cycle (4)"
9.00000;6835;6835;10;0;"Cape North, The (1)"
9.00000;11159;11159;0;0;"Carolinka's Birthday (1)"
9.00000;13388;23542;2;0;"Carter MacKenzie's (4)"
9.00000;273;31039;0;0;"Castle, The (1)"
9.00000;1205;29765;7;0;"Castlebar Races, The (1)"
9.00000;1205;27067;7;0;"Castlebar Races, The (1)"
9.00000;10702;10702;7;0;"Cat In The Garden, The (1)"
9.00000;2301;26288;7;0;"Charlie Mulvihill's (4)"
9.00000;590;23844;7;0;"Cherish The Ladies (1)"
9.00000;590;13592;7;0;"Cherish The Ladies (1)"
9.00000;13244;23103;0;0;"Christmas (2)"
9.00000;1390;14753;0;0;"Cliffs Of Moher, The (1)"
9.00000;11856;11856;7;0;"Closed Door, The (1)"
9.00000;5847;5847;0;0;"Come Back With My Bloody Car (1)"
9.00000;1662;15090;7;0;"Contentment Is Wealth (1)"
9.00000;1170;26340;0;0;"Crosses Of Annagh, The (4)"
9.00000;1170;26708;0;0;"Crosses Of Annagh, The (4)"
9.00000;1170;14437;0;0;"Crosses Of Annagh, The (4)"
9.00000;9011;9011;7;0;"Cuckoo Clock, The (1)"
9.00000;1523;28672;10;0;"Culfadda, The (4)"
9.00000;16562;31451;5;0;"Dan Galbey (4)"
9.00000;16043;30231;7;0;"Dans Fisel (4)"
9.00000;8214;32792;2;0;"Dawn, The (4)"
9.00000;6973;6973;7;0;"Denis Lanctot's (4)"
9.00000;3250;29255;7;0;"Derry, The (0)"
9.00000;12068;12068;0;0;"Dick Tobin's (3)"
9.00000;6863;18444;0;0;"Dillon Brown (4)"
9.00000;8217;8217;2;0;"Donald Stewart The Piper (4)"
9.00000;4545;31816;2;0;"Donald McLennan's Exercise (6)"
9.00000;1621;24956;7;0;"Donegal, The (4)"
9.00000;5477;5477;0;0;"Dooney Rock, The (1)"
9.00000;5477;17599;0;0;"Dooney Rock, The (1)"
9.00000;7352;7352;10;0;"Down The Hill (1)"
9.00000;2514;2514;0;0;"Drumnagarry (2)"
9.00000;2798;2798;7;0;"Dualloa, The (4)"
9.00000;384;13212;7;0;"Dublin, The (4)"
9.00000;2126;15512;0;0;"Ebb Tide, The (0)"
9.00000;5337;17545;5;0;"Eileen O'Brien's (4)"
9.00000;16620;31609;2;0;"Eliza Jane (3)"
9.00000;13759;24565;7;0;"Emma's (4)"
9.00000;15383;28742;7;0;"Emmet The Piper (1)"
9.00000;1293;1293;7;0;"Exile Of Erin, The (4)"
9.00000;1293;21037;7;0;"Exile Of Erin, The (4)"
9.00000;1293;31893;7;0;"Exile Of Erin, The (4)"
9.00000;4807;4807;0;0;"Fair Maid Of Whickham, The (1)"
9.00000;4807;17268;0;0;"Fair Maid Of Whickham, The (1)"
9.00000;2743;15978;7;0;"Fairy, The (6)"
9.00000;3249;3249;7;0;"Farewell To The Dene (2)"
9.00000;3249;21352;7;0;"Farewell To The Dene (2)"
9.00000;3508;16539;7;0;"Father Dollard's (0)"
9.00000;13532;23937;2;0;"February (4)"
9.00000;654;34227;7;0;"Fermanagh, The (2)"
9.00000;654;28533;7;0;"Fermanagh, The (2)"
9.00000;8668;23132;2;0;"Finbarr Dwyer's (4)"
9.00000;11689;11689;0;0;"First Of May, The (2)"
9.00000;872;14044;10;0;"Fisher's (0)"
9.00000;872;14047;7;0;"Fisher's (0)"
9.00000;872;14048;7;0;"Fisher's (0)"
9.00000;872;20909;7;0;"Fisher's (0)"
9.00000;872;23435;7;0;"Fisher's (0)"
9.00000;872;24434;7;0;"Fisher's (0)"
9.00000;872;27362;7;0;"Fisher's (0)"
9.00000;4367;4367;0;0;"Fisher's Rant, The (2)"
9.00000;5678;22763;7;0;"Flee As A Bird (0)"
9.00000;11696;29577;2;0;"Flett From Flotta (4)"
9.00000;17187;32942;0;0;"For Eugene (0)"
9.00000;13539;23947;7;0;"For Friends (1)"
9.00000;5213;17473;2;0;"Forest Rogers' (3)"
9.00000;12650;21513;2;0;"Four Courts Highland, The (2)"
9.00000;17241;33039;2;0;"Frank Gilruth (0)"
9.00000;203;12866;7;0;"Frank Roche's (2)"
9.00000;14329;26207;0;0;"Fred Pigeon's (3)"
9.00000;17524;33658;7;0;"Friel Deal, The (4)"
9.00000;7640;7640;10;0;"Frontier, The (4)"
9.00000;448;30289;7;0;"Frost Is All Over, The (1)"
9.00000;16411;31110;0;0;"Fúnicúlí, Fúnicúla (1)"
9.00000;16411;31085;3;0;"Fúnicúlí, Fúnicúla (1)"
9.00000;14651;27043;0;0;"Gamekeeper's Cottage, The (7)"
9.00000;707;707;2;0;"Gan Ainm (1)"
9.00000;9482;9482;2;0;"Gan Ainm (4)"
9.00000;5080;17399;7;0;"Garden Of Daisies, The (0)"
9.00000;5080;26840;7;0;"Garden Of Daisies, The (0)"
9.00000;12557;21090;7;0;"Gie Us A Drink Of Water (6)"
9.00000;10300;10300;0;0;"Give Us An A (4)"
9.00000;1995;15414;7;0;"Glamorganshire, The (0)"
9.00000;5440;5440;7;0;"Glen Owen (4)"
9.00000;14787;27296;7;0;"Glencoe Hall (1)"
9.00000;420;30384;7;0;"Glencolmcille (4)"
9.00000;876;14057;7;0;"Gneevgullia (4)"
9.00000;312;312;0;0;"Goodnatured Man, The (0)"
9.00000;2732;23714;7;0;"Gooseberry Bush, The (4)"
9.00000;2460;2460;7;0;"Granny In The Attic (0)"
9.00000;2853;25164;5;0;"Granny In The Corner (4)"
9.00000;8423;19506;0;0;"Green Forever (1)"
9.00000;166;12801;7;0;"Green Mountain, The (4)"
9.00000;15170;28133;2;0;"Gustavo (4)"
9.00000;2124;2124;0;0;"Handy With The Stick (1)"
9.00000;1154;23654;0;0;"Happy To Meet, Sorry To Part (1)"
9.00000;1950;1950;2;0;"Headlands, The (2)"
9.00000;1950;15376;2;0;"Headlands, The (2)"
9.00000;1950;15377;2;0;"Headlands, The (2)"
9.00000;1950;15379;2;0;"Headlands, The (2)"
9.00000;1950;15380;2;0;"Headlands, The (2)"
9.00000;1950;29587;2;0;"Headlands, The (2)"
9.00000;1950;31282;2;0;"Headlands, The (2)"
9.00000;1950;31283;0;0;"Headlands, The (2)"
9.00000;5085;17403;0;0;"Henry McDermott Roe (7)"
9.00000;5085;24342;0;0;"Henry McDermott Roe (7)"
9.00000;4429;4429;2;0;"Hollings, The (4)"
9.00000;3823;3823;7;0;"Humours Of Castle Bernard, The (0)"
9.00000;13256;23106;7;0;"Humours Of Flinn, The (7)"
9.00000;16258;30761;5;0;"Hungarian Folk Tune (4)"
9.00000;4377;4377;2;0;"Hurricane, The (4)"
9.00000;3427;3427;10;0;"I Feel A Smile Coming On (1)"
9.00000;3022;16180;0;0;"I Have A Bonnet Trimmed With Blue (3)"
9.00000;3822;3822;0;0;"I Won't Be A Nun (2)"
9.00000;5995;5995;0;0;"I'm The Boy For Bewitching Them (6)"
9.00000;10935;10935;7;0;"Indian Point (1)"
9.00000;10935;33448;7;0;"Indian Point (1)"
9.00000;10935;33459;7;0;"Indian Point (1)"
9.00000;92;21778;0;0;"Irish Washerwoman, The (1)"
9.00000;92;25138;0;0;"Irish Washerwoman, The (1)"
9.00000;92;21131;0;0;"Irish Washerwoman, The (1)"
9.00000;92;25137;7;0;"Irish Washerwoman, The (1)"
9.00000;92;25139;7;0;"Irish Washerwoman, The (1)"
9.00000;15155;28100;0;0;"Irish Wristwatch (4)"
9.00000;255;31488;0;0;"Jean's (4)"
9.00000;255;255;0;0;"Jean's (4)"
9.00000;255;29904;0;0;"Jean's (4)"
9.00000;1411;14788;7;0;"Jennie Rocking The Cradle (4)"
9.00000;11834;11834;7;0;"Jig For Spot (1)"
9.00000;793;13941;7;0;"Jimmy Ward's (1)"
9.00000;404;13253;7;0;"John Brennan's (4)"
9.00000;404;31351;7;0;"John Brennan's (4)"
9.00000;1163;14431;0;0;"John Stenson's (4)"
9.00000;1163;22883;2;0;"John Stenson's (4)"
9.00000;8447;19517;7;0;"Jordan Is A Hard Road To Travel (4)"
9.00000;2778;16006;2;0;"Josephine Keegan's (4)"
9.00000;2778;23183;0;0;"Josephine Keegan's (4)"
9.00000;589;13587;5;0;"Julia Delaney's (4)"
9.00000;589;23581;5;0;"Julia Delaney's (4)"
9.00000;589;28265;5;0;"Julia Delaney's (4)"
9.00000;589;32506;5;0;"Julia Delaney's (4)"
9.00000;157;23434;7;0;"Kathleen Hehir's (5)"
9.00000;6185;6185;0;0;"Keelman Ower The Land, The (7)"
9.00000;6185;27270;2;0;"Keelman Ower The Land, The (7)"
9.00000;14145;25669;2;0;"Keep The Country Bonnie Lassie (4)"
9.00000;10151;10151;2;0;"Kemp's (0)"
9.00000;39;12452;0;0;"Kerry, The (3)"
9.00000;865;2664;0;0;"Kevin McHugh's (1)"
9.00000;865;6544;0;0;"Kevin McHugh's (1)"
9.00000;865;14035;0;0;"Kevin McHugh's (1)"
9.00000;11321;11321;7;0;"Kevin Moyna (4)"
9.00000;475;25397;7;0;"King Of The Fairies (0)"
9.00000;3489;16521;0;0;"La Grande Chaine (4)"
9.00000;13635;24177;0;0;"La Gigue De M. LaSante (4)"
9.00000;2363;2363;7;0;"La Petite Suisse (4)"
9.00000;8945;19787;7;0;"La Russe (3)"
9.00000;3032;3032;5;0;"Lady Mary Haye's Scotch Measure (4)"
9.00000;938;14127;7;0;"Lady On The Island, The (4)"
9.00000;1144;1144;0;0;"Lamplighter, The (0)"
9.00000;61;33961;2;0;"Langstrom's Pony (1)"
9.00000;5083;5083;7;0;"Madame Maxwell (0)"
9.00000;17525;33659;10;0;"Larry Redican's (1)"
9.00000;10153;10153;7;0;"Le Duleton (4)"
9.00000;7313;18834;7;0;"Leitrim, The (3)"
9.00000;10249;10249;2;0;"Levi Beaulieu (4)"
9.00000;16016;30171;0;0;"Linnane Terrace (1)"
9.00000;3127;3127;0;0;"Lisdoonvarna, The (4)"
9.00000;3842;28204;7;0;"Lisnagun, The (1)"
9.00000;4131;4131;2;0;"Little Katie Kearney (4)"
9.00000;563;563;0;0;"Longford Collector, The (4)"
9.00000;563;24745;0;0;"Longford Collector, The (4)"
9.00000;563;25156;0;0;"Longford Collector, The (4)"
9.00000;14589;26892;2;0;"Lord Alexander's (4)"
9.00000;17445;33480;0;0;"Lost In Blackstick (1)"
9.00000;11894;11894;7;0;"Maarein (1)"
9.00000;8802;19710;2;0;"MacDonald's (4)"
9.00000;8802;19711;2;0;"MacDonald's (4)"
9.00000;64;34111;7;0;"Maid Behind The Bar, The (4)"
9.00000;6762;6762;0;0;"Major Moran's (4)"
9.00000;6207;6207;0;0;"Mallorca (1)"
9.00000;8511;8511;0;0;"Man With One Kidney, The (0)"
9.00000;2669;2669;0;0;"Many A Wild Night (3)"
9.00000;2669;15911;0;0;"Many A Wild Night (3)"
9.00000;2669;22498;0;0;"Many A Wild Night (3)"
9.00000;2669;22499;0;0;"Many A Wild Night (3)"
9.00000;2669;29672;0;0;"Many A Wild Night (3)"
9.00000;13999;28893;7;0;"Mary MacDonald's (4)"
9.00000;5718;5718;0;0;"Mary Shore (1)"
9.00000;74;12546;0;0;"Mason's Apron, The (4)"
9.00000;628;628;7;0;"McGoldrick's (1)"
9.00000;628;13648;7;0;"McGoldrick's (1)"
9.00000;9786;20115;7;0;"McKenna's (1)"
9.00000;15554;29151;7;0;"Mendiokerra (1)"
9.00000;5399;17569;7;0;"Merry Girls Of Bristol, The (3)"
9.00000;1230;1230;0;0;"Merry Harriers, The (4)"
9.00000;3716;3716;7;0;"Michael's Matches (4)"
9.00000;4198;24712;7;0;"Mick O'Connor's (4)"
9.00000;4198;24713;7;0;"Mick O'Connor's (4)"
9.00000;4198;24714;0;0;"Mick O'Connor's (4)"
9.00000;4198;32838;0;0;"Mick O'Connor's (4)"
9.00000;12870;22017;0;0;"Midnight Rambler, The (2)"
9.00000;13229;29210;2;0;"Mike Sullivan's (0)"
9.00000;2035;2035;2;0;"Miser's Purse, The (4)"
9.00000;14348;26273;10;0;"Miss Catherine Stewart Of Pittyvaich's (5)"
9.00000;744;744;0;0;"Miss Thornton's (4)"
9.00000;2750;15981;7;0;"Moll And Tiarna (4)"
9.00000;11197;11197;7;0;"Monday Morning, The (4)"
9.00000;4745;24626;7;0;"Money In Both Pockets (1)"
9.00000;1387;1387;2;0;"Monymusk (4)"
9.00000;1387;14750;0;0;"Monymusk (4)"
9.00000;1387;27450;2;0;"Monymusk (4)"
9.00000;4507;17108;0;0;"Morning Mist, The (4)"
9.00000;1966;1966;3;0;"Mountain Top, The (4)"
9.00000;1077;28272;0;0;"Munster Buttermilk (1)"
9.00000;1077;14313;7;0;"Munster Buttermilk (1)"
9.00000;12333;12333;7;0;"Murphy's Weather Eye (1)"
9.00000;16203;30607;0;0;"Na Tithe Is Gile (4)"
9.00000;13933;25121;7;0;"Northern Meeting, The (2)"
9.00000;3561;33661;7;0;"Nova Scotia, The (2)"
9.00000;15914;29935;7;0;"Nun And The German, The (4)"
9.00000;10316;20300;2;0;"O'Carolan's Fancy (1)"
9.00000;10316;24653;2;0;"O'Carolan's Fancy (1)"
9.00000;15222;28311;0;0;"O'Shaughnessy's (4)"
9.00000;12583;21151;2;0;"Oh, Joe! The Boat Is Going Over (3)"
9.00000;3644;3644;7;0;"One-Horned Sheep, The (1)"
9.00000;11082;11082;5;0;"Oogly Googly (4)"
9.00000;11238;11238;2;0;"Oot An' In Da Hairbour (4)"
9.00000;108;25910;0;0;"Out On The Ocean (1)"
9.00000;108;25911;2;0;"Out On The Ocean (1)"
9.00000;2689;2689;0;0;"Over The Moor To Peggy (4)"
9.00000;2689;15924;0;0;"Over The Moor To Peggy (4)"
9.00000;6490;6490;7;0;"Paddy Fahey's (4)"
9.00000;3221;23255;7;0;"Paddy Kelly's (4)"
9.00000;6490;26259;7;0;"Paddy Fahey's (4)"
9.00000;16573;31507;7;0;"Paddy Fahey's (4)"
9.00000;1303;20699;2;0;"Paddy's Trip To Scotland (4)"
9.00000;11401;11401;0;0;"Paddy's Perambulations (7)"
9.00000;1303;1303;2;0;"Paddy's Trip To Scotland (4)"
9.00000;16805;32010;7;0;"Pat Foley's (1)"
9.00000;10496;33066;7;0;"Patsy Hanley's (4)"
9.00000;6359;6359;0;0;"Peacock, The (2)"
9.00000;6359;18108;0;0;"Peacock, The (2)"
9.00000;5185;5185;7;0;"Peata Geal Mo Mhathair (3)"
9.00000;8998;8998;7;0;"Pembroke Reel (4)"
9.00000;1105;28548;7;0;"Phoenix, The (4)"
9.00000;336;28035;7;0;"Piper's Despair, The (4)"
9.00000;9800;26940;0;0;"Plane Of The Plank, The (0)"
9.00000;12745;21576;0;0;"Plas Teg - Y Bala (0)"
9.00000;7899;7899;7;0;"Poet Carney, The (4)"
9.00000;17239;33037;7;0;"Polwart On The Green (4)"
9.00000;17239;33036;7;0;"Polwart On The Green (4)"
9.00000;12163;26737;7;0;"Princess Florence's (1)"
9.00000;2166;5699;7;0;"Quilty, The (0)"
9.00000;3767;18258;2;0;"Reel De Gaspé (4)"
9.00000;14179;25746;0;0;"Reel En Sol (4)"
9.00000;851;24114;7;0;"Return From Fingal (0)"
9.00000;3205;16279;7;0;"Return To Miltown, The (4)"
9.00000;16437;31141;7;0;"River, The (0)"
9.00000;13678;24282;0;0;"Road To Ballygirreen, The (4)"
9.00000;6651;18311;7;0;"Road To Boston (3)"
9.00000;1709;15130;0;0;"Road To Skye, The (1)"
9.00000;1709;15133;0;0;"Road To Skye, The (1)"
9.00000;1709;15138;0;0;"Road To Skye, The (1)"
9.00000;2651;2651;7;0;"Rosemary Lane (1)"
9.00000;2651;15898;7;0;"Rosemary Lane (1)"
9.00000;2651;15897;7;0;"Rosemary Lane (1)"
9.00000;2651;33931;7;0;"Rosemary Lane (1)"
9.00000;9338;9338;3;0;"Running To Mull (7)"
9.00000;2872;16081;10;0;"Ryan's Rant (4)"
9.00000;14246;25943;7;0;"Sally, There's A Bug On Me (3)"
9.00000;16596;31549;7;0;"Sandhills, The (4)"
9.00000;2954;2954;7;0;"Sandy Bell's (0)"
9.00000;6584;6584;0;0;"Schaeffer's (1)"
9.00000;1040;26596;7;0;"Sheila Coyle's (4)"
9.00000;7727;7727;7;0;"Sine Metu (4)"
9.00000;5826;5826;2;0;"Skylark's Ascension, The (1)"
9.00000;335;13119;2;0;"Sliabh Russell (1)"
9.00000;399;13250;7;0;"Sligo Maid, The (4)"
9.00000;10098;10098;7;0;"Slow Train, The (1)"
9.00000;9515;9515;7;0;"Smokies In Arbroath (4)"
9.00000;7304;7304;2;0;"Soft Mild Morning (7)"
9.00000;13734;24446;7;0;"Stack Of Barley, The (2)"
9.00000;8954;19789;7;0;"Strange Drums, The (7)"
9.00000;8628;8628;2;0;"Struy Lodge (4)"
9.00000;1453;14842;7;0;"Sunny Banks, The (4)"
9.00000;10476;10476;2;0;"Supernose (4)"
9.00000;12354;20594;0;0;"Sweet Briar, The (1)"
9.00000;12481;20854;7;0;"Sydvest Brudemarch (1)"
9.00000;996;29723;7;0;"Tailor's Twist, The (0)"
9.00000;1004;14218;5;0;"Tempest, The (4)"
9.00000;8343;19469;7;0;"Theo Paige's (4)"
9.00000;2572;5617;7;0;"Tie The Ribbons (4)"
9.00000;2572;25333;7;0;"Tie The Ribbons (4)"
9.00000;12556;21089;0;0;"Tiger (0)"
9.00000;10131;10131;7;0;"Tim Fitzpatrick's (4)"
9.00000;11278;11278;0;0;"To Drive The Cold Winter Away (1)"
9.00000;565;565;0;0;"Tom Ward's Downfall (4)"
9.00000;565;22863;0;0;"Tom Ward's Downfall (4)"
9.00000;565;28239;0;0;"Tom Ward's Downfall (4)"
9.00000;11050;11050;7;0;"Tonn Cliodhna (1)"
9.00000;1450;1450;7;0;"Towards An Ecovillage (0)"
9.00000;16221;30652;7;0;"Tumbleweed, The (3)"
9.00000;8109;8109;0;0;"Wallop Away The Wattle, O! (3)"
9.00000;2025;15434;7;0;"Wandering Minstrel, The (1)"
9.00000;1997;1997;7;0;"Way Out Yonder (1)"
9.00000;251;20712;2;0;"Way To Judique, The (1)"
9.00000;2901;2901;2;0;"Welcome To The Trossachs (2)"
9.00000;7258;18785;0;0;"Whiskey In A Pint Glass (3)"
9.00000;2051;15450;0;0;"Whistle Ower The Lave O't (2)"
9.00000;15172;28152;0;0;"White Winged Diver, The (1)"
9.00000;15172;28135;0;0;"White Winged Diver, The (1)"
9.00000;15172;28160;7;0;"White Winged Diver, The (1)"
9.00000;116;12712;7;0;"Wind That Shakes The Barley, The (4)"
9.00000;6140;21955;0;0;"Winding Roads Of Advance (4)"
9.00000;6140;6140;5;0;"Winding Roads Of Advance (4)"
9.00000;1862;1862;0;0;"Windy Lake, The (4)"
9.00000;4797;33855;5;0;"Young Jenny The Pride Of Our Town (1)"
9.00000;1571;14981;7;0;"Your Mother's Little Pet (4)"
9.00000;11584;11584;7;0;"Zonaradikos (1)"
10.00000;13684;24291;0;0;"100 Watt Reels (4)"
10.00000;11754;11754;0;0;"6-8 Du Petit Sarny (1)"
10.00000;6970;28292;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
10.00000;6970;18552;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
10.00000;6970;28289;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
10.00000;10876;20518;0;0;"A Birthday (3)"
10.00000;17083;32657;2;0;"A Bucket Full (3)"
10.00000;7316;7316;5;0;"A Duck Walks Into A Pharmacy.... (1)"
10.00000;13395;23567;7;0;"A French Dance (1)"
10.00000;13075;22513;7;0;"A Memory Of Friends Past (1)"
10.00000;4349;17033;2;0;"A Mile Down The Road (0)"
10.00000;7294;27480;0;0;"A Night At The Fair (1)"
10.00000;8213;8213;7;0;"A Peep Behind The Curtain (6)"
10.00000;16982;32419;7;0;"A Pocketful Of Lint (4)"
10.00000;1918;33172;9;0;"A Punch In The Dark (4)"
10.00000;3739;3739;7;0;"A Thousand Farewells (5)"
10.00000;3739;16708;0;0;"A Thousand Farewells (5)"
10.00000;3739;16709;7;0;"A Thousand Farewells (5)"
10.00000;3739;16710;7;0;"A Thousand Farewells (5)"
10.00000;3739;16713;7;0;"A Thousand Farewells (5)"
10.00000;3739;25245;7;0;"A Thousand Farewells (5)"
10.00000;11057;30265;3;0;"A Trip To Inishturk (4)"
10.00000;12405;20710;7;0;"A Trip To Mabou Ridge (2)"
10.00000;11057;11057;2;0;"A Trip To Inishturk (4)"
10.00000;16795;31996;2;0;"A Trip To Rockchapel (1)"
10.00000;833;27489;0;0;"A Trip To The Cottage (1)"
10.00000;8560;8560;0;0;"A Trip To The Lakes (1)"
10.00000;833;33901;0;0;"A Trip To The Cottage (1)"
10.00000;17142;32820;5;0;"A Tune For Yvonne Casey (4)"
10.00000;16054;30252;2;0;"A Walk In The Shire (3)"
10.00000;8236;19403;0;0;"A Winston Tune (1)"
10.00000;6906;6906;2;0;"A. M. Shinnie (1)"
10.00000;15506;29056;5;0;"Absent Friends (1)"
10.00000;2921;2921;7;0;"Achonry Lasses, The (4)"
10.00000;2921;16100;7;0;"Achonry Lasses, The (4)"
10.00000;2921;9228;0;0;"Achonry Lasses, The (4)"
10.00000;2921;16101;7;0;"Achonry Lasses, The (4)"
10.00000;2921;33251;0;0;"Achonry Lasses, The (4)"
10.00000;9797;9797;7;0;"Acorn, The (4)"
10.00000;17400;33390;0;0;"Action Junkie Extraordinaire (4)"
10.00000;3532;3532;0;0;"Aggie White's (0)"
10.00000;3532;3532;7;0;"Aggie White's (0)"
10.00000;1878;1878;7;0;"Aggie Whyte's (4)"
10.00000;5268;17499;2;0;"Aggie Whyte's (4)"
10.00000;7101;22001;7;0;"Aileen Bonner's (3)"
10.00000;14033;25434;7;0;"Alasdair Fraser's Compliments To Lorna Mitchell (4)"
10.00000;15863;29835;0;0;"Alborada D'Allunquía (4)"
10.00000;10958;10958;0;0;"Alex Howell's Silver Fox (1)"
10.00000;8783;8783;7;0;"Alicia Kate Parker's (1)"
10.00000;13760;24571;0;0;"Alistair Anderson's Fancy (4)"
10.00000;13760;24571;7;0;"Alistair Anderson's Fancy (4)"
10.00000;16560;31448;0;0;"All Covered With Moss (1)"
10.00000;10583;10583;0;0;"Allery Burn (6)"
