33.00000;4486;29048;9;0;"Beautiful Gortree (4)"
33.00000;14866;27458;0;0;"Belfast Lasses, The (4)"
33.00000;3228;24650;0;0;"Blackwater, The (3)"
33.00000;7;26835;7;0;"Bonaparte Crossing The Rhine (0)"
33.00000;5108;5108;7;0;"Bridal March From Unst (7)"
33.00000;5108;17415;0;0;"Bridal March From Unst (7)"
33.00000;3746;33897;7;0;"Bride's Favourite, The (1)"
33.00000;27;23248;7;0;"Drowsy Maggie (4)"
33.00000;1029;25163;7;0;"Burnt Old Man, The (1)"
33.00000;2213;2213;0;0;"Castlebar Tramp, The (4)"
33.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
33.00000;5405;33844;7;0;"Chapel Bell, The (1)"
33.00000;843;21443;0;0;"Christy Barry's (1)"
33.00000;1218;31059;2;0;"Cock O' The North (1)"
33.00000;14858;27441;7;0;"Cos Na Lachan (1)"
33.00000;4395;4395;10;0;"Cuckoo's First Call, The (4)"
33.00000;7007;7007;0;0;"Da Aald Hill Grinnd (1)"
33.00000;10712;10712;0;0;"Dannsa Mhairi (7)"
33.00000;9127;19915;5;0;"Danzig Willie (6)"
33.00000;354;25619;0;0;"Dave Collins' (1)"
33.00000;6589;6589;7;0;"Denys' (1)"
33.00000;8126;8126;0;0;"Donaghmore, The (4)"
33.00000;8314;8314;7;0;"Donkey In The Well (4)"
33.00000;9975;9975;0;0;"Doon Da Rooth (1)"
33.00000;9975;27122;0;0;"Doon Da Rooth (1)"
33.00000;5064;5064;0;0;"East Clare, The (4)"
33.00000;1962;15389;10;0;"Farewell To Philip Lane (4)"
33.00000;1962;15391;10;0;"Farewell To Philip Lane (4)"
33.00000;17479;33554;0;0;"Fast Boat To Kowloon (1)"
33.00000;5127;5127;10;0;"Father Kelly's (4)"
33.00000;8854;8854;7;0;"Flags Of Dublin, The (4)"
33.00000;442;28524;0;0;"Flowers Of Red Hill, The (4)"
33.00000;4185;16942;0;0;"Flying Wheelchair, The (1)"
33.00000;4168;16931;0;0;"Follow Me Up (4)"
33.00000;15361;28663;0;0;"Forest-in-Teesdale (6)"
33.00000;2574;2574;2;0;"Fox In The Henhouse, The (1)"
33.00000;12853;21967;7;0;"Girls Of Balladoole (7)"
33.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
33.00000;12719;21506;7;0;"Glens Of Leitrim, The (1)"
33.00000;11588;33417;0;0;"Glens Of Mayo, The (1)"
33.00000;592;592;5;0;"Granny Quinn's (4)"
33.00000;6360;21023;0;0;"Grinders, The (6)"
33.00000;6360;21024;0;0;"Grinders, The (6)"
33.00000;17593;33852;7;0;"Halling Efter Mats Berglund (3)"
33.00000;7546;7546;5;0;"Happy Farmer, The (1)"
33.00000;4579;21267;0;0;"Hare In The Corn, The (5)"
33.00000;327;27639;0;0;"Health To The Ladies (1)"
33.00000;5808;17746;7;0;"Hearty Boys Of Ballymote, The (1)"
33.00000;1292;14600;7;0;"Hector The Hero (7)"
33.00000;3110;16228;0;0;"Helvic Head (1)"
33.00000;9366;9366;0;0;"Hen And All Her Broth, The (1)"
33.00000;290;290;7;0;"Hogties (4)"
33.00000;5908;23070;0;0;"Honeycomb, The (4)"
33.00000;17749;34354;0;0;"Humors Of Castle Comber (4)"
33.00000;1260;1260;0;0;"Jack Broke Da Prison Door (4)"
33.00000;3305;16370;7;0;"Jackie Donnan's (7)"
33.00000;3325;27356;0;0;"Jackson's (1)"
33.00000;3325;27357;7;0;"Jackson's (1)"
33.00000;2699;15935;7;0;"Jackson's Morning Brush (1)"
33.00000;2699;15936;7;0;"Jackson's Morning Brush (1)"
33.00000;12826;21875;2;0;"Jammed Sax, The (4)"
33.00000;1827;1827;7;0;"Jig Runrig, The (1)"
33.00000;1724;1724;0;0;"Joe Madden's (4)"
33.00000;12576;21118;9;0;"Joe's Lost E (1)"
33.00000;909;14094;2;0;"John Egan's (4)"
33.00000;17080;32652;7;0;"John McGee's (5)"
33.00000;14251;25951;0;0;"Just The Very Thing (1)"
33.00000;6957;18541;10;0;"Kathleen's Favourite (1)"
33.00000;8057;8057;0;0;"Lady In The Bottle, The (1)"
33.00000;13486;23803;2;0;"Landlord's Walk, The (4)"
33.00000;4707;4707;7;0;"Larry Redican's Bow (4)"
33.00000;15507;29057;10;0;"Larry Reynolds' Fancy (1)"
33.00000;15507;30452;10;0;"Larry Reynolds' Fancy (1)"
33.00000;8229;8229;7;0;"Lasses Trust In Providence (4)"
33.00000;13537;23945;0;0;"Liam Childs (6)"
33.00000;3563;26054;7;0;"Light And Airy (1)"
33.00000;6887;18464;0;0;"Lochiel's Awa' Tae France (4)"
33.00000;15322;28555;7;0;"Lowthers, The (1)"
33.00000;6237;6237;9;0;"Malcolm Finlay's (4)"
33.00000;9347;9347;9;0;"Malcolm's New Fiddle (1)"
33.00000;281;24950;5;0;"Master Crowley's (4)"
33.00000;1656;1656;7;0;"Miss Maria Stewart (1)"
33.00000;14622;26947;0;0;"Miss McGuinness (4)"
33.00000;16322;30902;0;0;"Musical Cat (4)"
33.00000;1683;1683;7;0;"Nine Pint Coggie, The (4)"
33.00000;8259;19418;7;0;"O'Neill's Maggot (1)"
33.00000;11967;11967;0;0;"Old Peat Road, The (1)"
33.00000;4460;33074;7;0;"Old Pensioner, The (4)"
33.00000;8622;8622;0;0;"Papa Stoor Bridal March (6)"
33.00000;3627;3627;0;0;"Patrick Maloney's Favorite (1)"
33.00000;1805;1805;0;0;"Pay The Reckoning (1)"
33.00000;1805;27795;0;0;"Pay The Reckoning (1)"
33.00000;1805;33356;0;0;"Pay The Reckoning (1)"
33.00000;15963;30041;0;0;"Peter Turbit's (1)"
33.00000;6866;6866;0;0;"Pip Murphy's (1)"
33.00000;11064;11064;7;0;"Plonker, The (1)"
33.00000;15872;29858;2;0;"Polska Från Mörkö (7)"
33.00000;7442;18930;0;0;"Quick March (1)"
33.00000;1898;1898;2;0;"Rachamid A Bhean Bheag (4)"
33.00000;17423;33432;0;0;"Red Haired Girl (6)"
33.00000;16656;31687;10;0;"Ribbons Of The Redhead Girl, The (4)"
33.00000;9539;31688;10;0;"Ribbons Of The Redheaded Girl, The (4)"
33.00000;16726;31857;2;0;"Road To Glandree, The (4)"
33.00000;2253;2253;0;0;"Rowsome's (4)"
33.00000;5374;5374;2;0;"Sanctuary, The (1)"
33.00000;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
33.00000;14477;26634;7;0;"Selkie At The Door (4)"
33.00000;7850;7850;9;0;"Snow Leopard (4)"
33.00000;10527;10527;0;0;"Stonewaller, The (3)"
33.00000;10527;20408;0;0;"Stonewaller, The (3)"
33.00000;13084;30192;0;0;"Sweet Dublin Bay (7)"
33.00000;1703;1703;7;0;"That's Right Too! (4)"
33.00000;1703;15125;7;0;"That's Right Too! (4)"
33.00000;9030;19848;0;0;"Three Around Three (2)"
33.00000;3601;3601;7;0;"Three Note, The (1)"
33.00000;11161;11161;0;0;"Tom Bawcock's Eve (1)"
33.00000;2524;2524;0;0;"Tomeen O'Dea's (4)"
33.00000;14250;25947;2;0;"Topiarist, The (1)"
33.00000;917;14105;0;0;"Turnpike, The (4)"
33.00000;1635;1635;7;0;"Uncle Rat (1)"
33.00000;8712;8712;2;0;"Upton-upon-Severn Stick Dance (1)"
33.00000;9976;28085;7;0;"Victoria's (1)"
33.00000;17523;33657;7;0;"Wallop The Potlid (1)"
33.00000;10736;10736;2;0;"Where's The Wife? (0)"
33.00000;12584;21157;7;0;"Y Lancers (1)"
34.00000;7460;18940;0;0;"A Country Wedding (6)"
34.00000;11057;30265;3;0;"A Trip To Inishturk (4)"
34.00000;11057;11057;2;0;"A Trip To Inishturk (4)"
34.00000;477;13371;0;0;"Abbey, The (4)"
34.00000;9797;9797;7;0;"Acorn, The (4)"
34.00000;11865;11865;0;0;"Adam's Apple (1)"
34.00000;16001;30138;0;0;"Adulterated American (4)"
34.00000;2749;31330;0;0;"Amazing Grace (7)"
34.00000;7379;7379;7;0;"An Cnoc Bui (3)"
34.00000;16197;30600;5;0;"An Léiriú Spáinneach (4)"
34.00000;6107;6107;0;0;"Angus John MacNeil Of Barra (6)"
34.00000;11809;11809;2;0;"Antics In A Major (4)"
34.00000;17691;34189;5;0;"April Storm (1)"
34.00000;17691;34241;0;0;"April Storm (1)"
34.00000;12380;20643;2;0;"At Dooley's With Ollie (1)"
34.00000;8263;8263;7;0;"Ballinara Ora (1)"
34.00000;7457;7457;0;0;"Ballinderry Barn Party (4)"
34.00000;6435;6435;0;0;"Ballybunion, The (1)"
34.00000;12078;12078;2;0;"Balmoral (7)"
34.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
34.00000;13829;24822;0;0;"Barbra Streisand's Trip To Saginaw (4)"
34.00000;4486;17092;9;0;"Beautiful Gortree (4)"
34.00000;7444;7444;7;0;"Bedford Cross (5)"
34.00000;7444;33752;7;0;"Bedford Cross (5)"
34.00000;5279;17511;2;0;"Beeches Of Bregagh, The (4)"
34.00000;358;358;7;0;"Behind The Haystack (1)"
34.00000;13604;24112;2;0;"Bellag The Drover (1)"
34.00000;7315;7315;0;0;"Bencroy (4)"
34.00000;15913;29942;0;0;"Betty Black (2)"
34.00000;6858;6858;0;0;"Between The Water (1)"
34.00000;11506;11506;7;0;"Big John Campbell (4)"
34.00000;1281;14592;0;0;"Bill Harte's (4)"
34.00000;1914;15335;7;0;"Bill The Weaver (3)"
34.00000;5370;17555;7;0;"Black Frog, The (1)"
34.00000;3228;16301;0;0;"Blackwater, The (3)"
34.00000;6265;6265;7;0;"Blooming Heather, The (2)"
34.00000;13112;22570;0;0;"Boring The Leather (1)"
34.00000;5657;5657;0;0;"Bould Thady Quill, The (1)"
34.00000;7540;7540;7;0;"Braddock's March (3)"
34.00000;12436;20754;0;0;"Breton (7)"
34.00000;5108;17414;2;0;"Bridal March From Unst (7)"
34.00000;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
34.00000;2175;2175;7;0;"Bridie's Joy (4)"
34.00000;2;2;7;0;"Bucks Of Oranmore, The (4)"
34.00000;1305;31900;0;0;"Bush On The Hill, The (1)"
34.00000;495;495;7;0;"Camel's Hump, The (4)"
34.00000;4764;17246;7;0;"Captain Dunne's March (2)"
34.00000;1430;1430;0;0;"Cat That Ate The Candle, The (1)"
34.00000;13393;23565;0;0;"Catherine Ogie (2)"
34.00000;9081;19894;0;0;"Chalk Sunday (1)"
34.00000;9081;19890;0;0;"Chalk Sunday (1)"
34.00000;9081;19893;2;0;"Chalk Sunday (1)"
34.00000;3037;3037;0;0;"Changeling, The (4)"
34.00000;843;30419;0;0;"Christy Barry's (1)"
34.00000;1390;32793;7;0;"Cliffs Of Moher, The (1)"
34.00000;6439;21421;7;0;"Coleford Jigge, The (0)"
34.00000;6439;21422;7;0;"Coleford Jigge, The (0)"
34.00000;13432;23689;7;0;"Da Bush Below Da Gairden (4)"
34.00000;5582;17630;2;0;"Dancing Bear, The (4)"
34.00000;8863;8863;7;0;"Dancing In Allihies (4)"
34.00000;8933;19780;7;0;"Dancing In Kyle (7)"
34.00000;6527;18216;0;0;"Dandy Bash (1)"
34.00000;1317;28801;0;0;"Daniel Of The Sun (1)"
34.00000;4854;29991;0;0;"Dermot Grogan's (4)"
34.00000;17387;33358;2;0;"Diet Lemon Spade (1)"
34.00000;10754;10754;0;0;"Dinner Time (1)"
34.00000;1587;1587;0;0;"Don't Shoot The Flautist (1)"
34.00000;438;13299;7;0;"Doon, The (4)"
34.00000;1649;21316;2;0;"Dornoch Links (2)"
34.00000;10609;23973;5;0;"Double Espresso (1)"
34.00000;514;13442;0;0;"Down The Broom (4)"
34.00000;514;27216;0;0;"Down The Broom (4)"
34.00000;6560;6560;2;0;"Dreaming (0)"
34.00000;1219;26245;0;0;"Eileen O'Callaghan's (4)"
34.00000;15383;28742;7;0;"Emmet The Piper (1)"
34.00000;11648;11648;5;0;"Failte Na Miosg (7)"
34.00000;1962;15388;10;0;"Farewell To Philip Lane (4)"
34.00000;5047;5047;0;0;"Father Eugene's Welcome To Cape North (2)"
34.00000;11451;11451;9;0;"Fesker Ma (1)"
34.00000;17269;33079;0;0;"Finlay M. MacRae (1)"
34.00000;458;458;0;0;"Five Mile Chase, The (4)"
34.00000;458;23877;0;0;"Five Mile Chase, The (4)"
34.00000;10468;20389;7;0;"Fjallnas Hambo, The (7)"
34.00000;195;26231;0;0;"Flogging, The (4)"
34.00000;5325;5325;0;0;"Fly And Dodger (2)"
34.00000;4168;4168;0;0;"Follow Me Up (4)"
34.00000;7615;7615;0;0;"For Oliver (1)"
34.00000;15478;28985;2;0;"For The Young (3)"
34.00000;511;511;0;0;"Foxhunter, The (4)"
34.00000;511;30575;0;0;"Foxhunter, The (4)"
34.00000;2090;2090;7;0;"Frog Rock (1)"
34.00000;448;13319;7;0;"Frost Is All Over, The (1)"
34.00000;6158;6158;2;0;"Gallowhill, The (4)"
34.00000;11914;28655;7;0;"Game Cock, The (5)"
34.00000;11914;11914;7;0;"Game Cock, The (5)"
34.00000;11914;28656;7;0;"Game Cock, The (5)"
34.00000;8104;8104;5;0;"Gan Ainm (4)"
34.00000;13167;22720;0;0;"Ganley's (4)"
34.00000;718;30352;0;0;"George White's Favorite (4)"
34.00000;1855;24596;0;0;"Gillan's Apples (1)"
34.00000;6418;18146;10;0;"Gin Ye Were Dead Gude-Man (0)"
34.00000;12338;12338;0;0;"Girl For Me, The (1)"
34.00000;4942;4942;9;0;"Girls At Martinfield, The (4)"
34.00000;13126;22609;7;0;"Girls Of Balladoole (6)"
34.00000;13500;23847;10;0;"Gleann An Phréacháin (4)"
34.00000;14658;27768;3;0;"Glenda's (4)"
34.00000;9595;20058;0;0;"Green Shades Of Gask, The (1)"
34.00000;9595;20059;0;0;"Green Shades Of Gask, The (1)"
34.00000;605;20783;0;0;"Greig's Pipes (4)"
34.00000;6360;21025;0;0;"Grinders, The (6)"
34.00000;9357;9357;0;0;"Hannah's (3)"
34.00000;1922;1922;0;0;"Have A Drink With Me (1)"
34.00000;8537;8537;2;0;"Highland Whisky (2)"
34.00000;7537;7537;0;0;"Hogties (4)"
34.00000;290;13038;7;0;"Hogties (4)"
34.00000;310;22996;7;0;"Home Ruler, The (0)"
34.00000;8374;26316;7;0;"Hop, Skip, Jump! (5)"
34.00000;7250;7250;5;0;"Household Brigade, The (1)"
34.00000;7250;18775;5;0;"Household Brigade, The (1)"
34.00000;2011;2011;0;0;"Humours Of Buckfast, The (4)"
34.00000;3414;26268;2;0;"Hurlock's (4)"
34.00000;5995;17899;2;0;"I'm The Boy For Bewitching Them (6)"
34.00000;7163;18720;7;0;"I'se The Bye (1)"
34.00000;7163;7163;7;0;"I'se The Bye (1)"
34.00000;3325;16397;0;0;"Jackson's (1)"
34.00000;10859;20513;0;0;"Jackson's (0)"
34.00000;2699;15934;7;0;"Jackson's Morning Brush (1)"
34.00000;2699;2699;7;0;"Jackson's Morning Brush (1)"
34.00000;2699;15933;7;0;"Jackson's Morning Brush (1)"
34.00000;2699;33108;7;0;"Jackson's Morning Brush (1)"
34.00000;370;24754;5;0;"Jenny's Welcome To Charlie (4)"
34.00000;2459;2459;0;0;"Jerry Daly's (0)"
34.00000;2635;15889;0;0;"Jerry O'Sullivan's (4)"
34.00000;1827;27238;7;0;"Jig Runrig, The (1)"
34.00000;7593;7593;7;0;"Jimie Ritchie's (1)"
34.00000;12280;12280;7;0;"Jimmy Duffy's Highland (2)"
34.00000;11600;11600;7;0;"Joan Martin's (3)"
34.00000;4016;4016;7;0;"Joanna's Fast Tune (4)"
34.00000;1466;24955;0;0;"John McFadden's Favourite (4)"
34.00000;9153;9153;7;0;"Kiely Cotters (5)"
34.00000;685;685;3;0;"King's Fancy, The (1)"
34.00000;685;13732;7;0;"King's Fancy, The (1)"
34.00000;685;13733;5;0;"King's Fancy, The (1)"
34.00000;4140;16906;2;0;"Kitchen Maid, The (1)"
34.00000;3023;16183;0;0;"Knocknaboul, The (3)"
34.00000;7747;19106;0;0;"La Piquée Double (1)"
34.00000;4954;17347;7;0;"Lady Gordon's (4)"
34.00000;7578;19027;3;0;"Lady Madelina Sinclair's Birthday (2)"
34.00000;7578;7578;0;0;"Lady Madelina Sinclair's Birthday (2)"
34.00000;7578;19028;0;0;"Lady Madelina Sinclair's Birthday (2)"
34.00000;7578;19026;3;0;"Lady Madelina Sinclair's Birthday (2)"
34.00000;223;25183;7;0;"Last Pint, The (0)"
34.00000;11712;25572;7;0;"Late Nights At The Central (1)"
34.00000;1093;14336;7;0;"Lexie MacAskill (4)"
34.00000;7423;7423;0;0;"Lovely Nancy (7)"
34.00000;7423;18916;0;0;"Lovely Nancy (7)"
34.00000;7041;18633;0;0;"Macedonian Oro (4)"
34.00000;7041;18634;7;0;"Macedonian Oro (4)"
34.00000;16419;31108;0;0;"MacIsaac's (4)"
34.00000;6072;17966;2;0;"MacNeils Of Ugadale, The (1)"
34.00000;432;21878;0;1;"Maid Of Mount Kisco, The (4)"
34.00000;432;21984;0;1;"Maid Of Mount Kisco, The (4)"
34.00000;6237;20629;9;0;"Malcolm Finlay's (4)"
34.00000;6237;21410;9;0;"Malcolm Finlay's (4)"
34.00000;1290;27073;0;0;"Mama's Pet (4)"
34.00000;16045;30233;0;0;"Mandragore Vals (7)"
34.00000;5780;17723;0;0;"Mary Grace (4)"
34.00000;7129;7129;7;0;"Mary-Ann's (7)"
34.00000;281;281;7;0;"Master Crowley's (4)"
34.00000;281;13033;7;0;"Master Crowley's (4)"
34.00000;1780;1780;7;0;"Merry Maiden, The (1)"
34.00000;551;13513;5;0;"Michael Kennedy's (4)"
34.00000;9861;9861;2;0;"Mick McGarry's (4)"
34.00000;9237;9237;7;0;"Mick O'Connor's (4)"
34.00000;4198;16959;7;0;"Mick O'Connor's (4)"
34.00000;4198;16960;7;0;"Mick O'Connor's (4)"
34.00000;4198;16961;7;0;"Mick O'Connor's (4)"
34.00000;4198;24712;7;0;"Mick O'Connor's (4)"
34.00000;4198;24714;0;0;"Mick O'Connor's (4)"
34.00000;4198;32838;0;0;"Mick O'Connor's (4)"
34.00000;5779;29475;0;0;"Mills Are Grinding, The (4)"
34.00000;2035;15438;2;0;"Miser's Purse, The (4)"
34.00000;14691;27104;10;0;"Miss Marion MacDonald's (4)"
34.00000;1397;22664;0;0;"Miss McGuinness (4)"
34.00000;12115;23704;0;0;"Moig Cross (5)"
34.00000;13105;32171;0;0;"Mona's Delight (4)"
34.00000;5880;5880;10;0;"Moran's Return (2)"
34.00000;5880;17790;7;0;"Moran's Return (2)"
34.00000;5880;17791;7;0;"Moran's Return (2)"
34.00000;12111;12111;0;0;"Mr. John McIntosh Of Paisley (4)"
34.00000;16998;32457;0;0;"Mr Ferguson Of Raith's (2)"
34.00000;2824;16028;2;0;"Mrs Jamieson's Favourite (7)"
34.00000;3057;3057;10;0;"Mrs. Ferguson Of Raith (2)"
34.00000;3057;30957;10;0;"Mrs. Ferguson Of Raith (2)"
34.00000;10733;10733;0;0;"Mrs. Galvin's (1)"
34.00000;1657;15081;7;0;"Mullingar Lea, The (4)"
34.00000;1126;1126;0;0;"Munster Cloak, The (7)"
34.00000;1126;32315;0;0;"Munster Cloak, The (7)"
34.00000;13484;23799;0;0;"Murdo Of The Moon (7)"
34.00000;13484;32972;0;0;"Murdo Of The Moon (7)"
34.00000;1508;1508;0;0;"Murroe, The (3)"
34.00000;73;33679;0;0;"Musical Priest, The (4)"
34.00000;73;33681;10;0;"Musical Priest, The (4)"
34.00000;17606;33891;0;0;"Musical Priest, The (5)"
34.00000;3830;3830;7;0;"My Love Is Like A Red Red Frog (7)"
34.00000;5286;17514;7;0;"Nelly Mahony's (5)"
34.00000;14138;25654;0;0;"Nelson's Tonic (4)"
34.00000;15463;28952;7;0;"Niel Gow's Style (2)"
34.00000;2009;15421;0;0;"Nóra Críona (1)"
34.00000;11661;11661;0;0;"Nyan Cat (4)"
34.00000;2097;25362;7;0;"O'Connor's (3)"
34.00000;2488;2488;7;0;"O'Mahony's (0)"
34.00000;8259;8259;7;0;"O'Neill's Maggot (1)"
34.00000;2297;2297;0;0;"O'Shaughnessy's (1)"
34.00000;2297;21184;2;0;"O'Shaughnessy's (1)"
34.00000;9174;9174;2;0;"O'Sullivan's (3)"
34.00000;2204;27381;0;0;"O'Sullivan's March (1)"
34.00000;13051;22443;7;0;"Old, The (1)"
34.00000;2995;2995;0;0;"Out With The Boys (1)"
34.00000;12148;12148;2;0;"Over The Cabot Trail (1)"
34.00000;10508;10508;0;0;"Over To Uist (1)"
34.00000;6606;6606;7;0;"Paddy Bartley's (2)"
34.00000;6606;18277;7;0;"Paddy Bartley's (2)"
34.00000;6649;6649;7;0;"Paddy On The Binge (2)"
34.00000;11401;11401;0;0;"Paddy's Perambulations (7)"
34.00000;2802;2802;2;0;"Pandy Clock, The (1)"
34.00000;1805;33355;0;0;"Pay The Reckoning (1)"
34.00000;13939;25141;0;0;"Peggy Menzies (4)"
34.00000;5524;5524;2;0;"Peter MacKinnon Of Skeabost (4)"
34.00000;1171;1171;2;0;"Peter Street (4)"
34.00000;1171;14439;0;0;"Peter Street (4)"
34.00000;1083;1083;7;0;"Petronella (4)"
34.00000;517;32293;7;0;"Pigeon On The Gate, The (4)"
34.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
34.00000;517;28197;7;0;"Pigeon On The Gate, The (4)"
34.00000;14873;27469;2;0;"Piper's Weird, The (1)"
34.00000;1930;1930;0;0;"Pitnacree Ferrymen, The (4)"
34.00000;4600;17158;7;0;"Plains Of Kildare (1)"
34.00000;12951;22441;7;0;"Raven's Rock, The (7)"
34.00000;575;13560;0;0;"Reel Of Rio, The (4)"
34.00000;3194;3194;0;0;"Regal Slip, The (6)"
34.00000;3270;16338;7;0;"Road To Cashel, The (4)"
34.00000;5270;21472;4;0;"Road To Errogie, The (4)"
34.00000;500;21580;7;0;"Rolling In The Barrel (4)"
34.00000;515;25968;7;0;"Rolling Waves, The (1)"
34.00000;515;33925;5;0;"Rolling Waves, The (1)"
34.00000;88;32567;7;0;"Rolling Waves, The (1)"
34.00000;88;33568;7;0;"Rolling Waves, The (1)"
34.00000;12089;12089;0;0;"Ruby's (4)"
34.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
34.00000;15856;29826;7;0;"Saltón Del Medio (4)"
34.00000;5374;21620;2;0;"Sanctuary, The (1)"
34.00000;2249;20775;0;0;"Sean Reid's (4)"
34.00000;6532;18220;5;0;"Shamrock, The (2)"
34.00000;8745;27553;0;0;"Shanahan's Rambles (1)"
34.00000;4224;16968;7;0;"Shields Fair (0)"
34.00000;182;12830;0;0;"Silver Spear, The (4)"
34.00000;9663;20084;0;0;"Simon's Wart (4)"
34.00000;13187;22787;0;0;"Sodger Lad (1)"
34.00000;11972;33603;0;0;"Some Boy John (4)"
34.00000;2281;1461;5;0;"Steeplechase, The (4)"
34.00000;2281;24898;5;0;"Steeplechase, The (4)"
34.00000;2281;26723;7;0;"Steeplechase, The (4)"
34.00000;10159;10159;0;0;"Stella Splendens (3)"
34.00000;8628;8628;2;0;"Struy Lodge (4)"
34.00000;7634;7634;7;0;"Summer Sent You (4)"
34.00000;6745;6745;3;0;"Swanton Coffee House (4)"
34.00000;4998;4998;7;0;"Sweat House, The (4)"
34.00000;14232;25861;7;0;"Tae In The Hole, The (4)"
34.00000;711;13772;7;0;"Tap Room, The (4)"
