15.00000;7474;18960;0;0;"Pink Flamingo, The (1)"
15.00000;7474;18962;0;0;"Pink Flamingo, The (1)"
15.00000;14873;27469;11;0;"Piper's Weird, The (1)"
15.00000;1679;1679;9;0;"Portobello (4)"
15.00000;789;24057;9;0;"Primrose Lasses, The (4)"
15.00000;772;13894;9;0;"Queen Of The Fair (1)"
15.00000;5220;5220;9;0;"Rafferty's Mustache (4)"
15.00000;1449;14837;9;0;"Rattigan's (4)"
15.00000;5190;17464;2;0;"Reel Como (4)"
15.00000;12509;20938;2;0;"Ringing The Bell (1)"
15.00000;2986;20698;9;0;"Rose Amang The Heather, The (2)"
15.00000;7639;24014;11;0;"Rosin The Bow (1)"
15.00000;2872;2872;0;0;"Ryan's Rant (4)"
15.00000;2872;16081;0;0;"Ryan's Rant (4)"
15.00000;8044;8044;9;0;"Santa Claus Is Coming...Too Drunk (4)"
15.00000;6922;18507;2;0;"Silver Heels Clog, The (0)"
15.00000;15637;29343;2;0;"Single Again (4)"
15.00000;3656;3656;9;0;"Sirius, The (4)"
15.00000;7958;7958;9;0;"Sister, The (4)"
15.00000;8022;19249;4;0;"Spatter The Dew (6)"
15.00000;8570;8570;9;0;"Spinning Wheel, The (4)"
15.00000;1586;1586;2;0;"Stagshaw Bank Fair (4)"
15.00000;1453;14841;9;0;"Sunny Banks, The (4)"
15.00000;6108;6108;9;0;"Taflwn Yr Hosan (6)"
15.00000;8343;8343;9;0;"Theo Paige's (4)"
15.00000;10294;10294;2;0;"Thistle Schottische, The (2)"
15.00000;10294;27719;2;0;"Thistle Schottische, The (2)"
15.00000;7190;7190;4;0;"Three Ribbons (7)"
15.00000;596;13606;9;0;"Touch Me If You Dare (4)"
15.00000;5701;5701;4;0;"Tour Of Scotland (4)"
15.00000;6693;6693;9;0;"Trip To Orlando, The (1)"
15.00000;16221;30652;9;0;"Tumbleweed, The (3)"
15.00000;11261;11261;4;0;"Tune For Michael (4)"
15.00000;14231;26277;9;0;"Unlimited (0)"
15.00000;14231;25859;9;0;"Unlimited (0)"
15.00000;5804;5804;9;0;"Upstairs, The (4)"
15.00000;1302;1302;9;0;"Walking Stick, The (7)"
15.00000;3101;3101;7;0;"We'll All Away To Sunniside (4)"
15.00000;6790;6790;4;0;"Wee Willy's Whiskers (4)"
15.00000;1719;33604;4;0;"Where Lilies Bloom (3)"
15.00000;7305;7305;9;0;"White Pony, The (1)"
16.00000;3235;3235;9;0;"Aandowin' At Da Bow (4)"
16.00000;9794;9794;0;0;"Air Moving (7)"
16.00000;16550;34084;9;0;"Am Monadh Ruadh (4)"
16.00000;12801;31003;9;0;"Amorous Lover, The (4)"
16.00000;13582;27002;9;0;"An Dro Des Petits Bateaux (4)"
16.00000;17226;33009;9;0;"An Islay (1)"
16.00000;4601;17159;2;0;"Andy Davy's (4)"
16.00000;8000;19233;4;0;"Andy McGann's (1)"
16.00000;3274;3274;9;0;"Aoife's (1)"
16.00000;6034;17939;4;0;"Ariel (0)"
16.00000;107;24807;4;0;"Atholl Highlanders, The (1)"
16.00000;11183;11183;11;0;"Baker From Foz, The (4)"
16.00000;2876;2876;4;0;"Ballyogan (4)"
16.00000;6773;6773;2;0;"Baltiorum, The (6)"
16.00000;6773;18388;9;0;"Baltiorum, The (6)"
16.00000;12644;21273;9;0;"Banks Of The Ilen, The (2)"
16.00000;747;13839;9;0;"Banks Of The Illen, The (4)"
16.00000;10989;10989;4;0;"Basque (1)"
16.00000;4;32598;9;0;"Belfast, The (0)"
16.00000;12763;21611;7;0;"Belle Mere's (7)"
16.00000;5001;5001;9;0;"Benedict's Fancy (1)"
16.00000;3506;3506;9;0;"Benton's (1)"
16.00000;14273;26040;9;0;"Beth's Fiddle Scarf (4)"
16.00000;16132;33996;9;0;"Betsy Baker (4)"
16.00000;15636;29342;9;0;"Big Ben (1)"
16.00000;15175;28140;9;0;"Big Sciote (4)"
16.00000;16155;30467;2;0;"Bill Flanagan's Birthday (0)"
16.00000;1403;14773;2;0;"Bill McEvoy's (4)"
16.00000;2974;2974;9;0;"Blackberry Blossom (1)"
16.00000;14736;27198;9;0;"Blackbird, The (0)"
16.00000;702;27685;11;0;"Blackthorn Stick, The (1)"
16.00000;16702;31787;9;0;"Blood Red Blue Moon (1)"
16.00000;2913;2913;9;0;"Blowing Bubbles (4)"
16.00000;7232;7232;2;0;"Bob Parson's (2)"
16.00000;6087;6087;9;0;"Bonfire Night (0)"
16.00000;754;13864;7;0;"Bonnie Kate (4)"
16.00000;8756;8756;2;0;"Bonny Bunch Of Ferns (4)"
16.00000;5322;17525;9;0;"Boolavogue (7)"
16.00000;9798;9798;9;0;"Bouzouki Player's Nightmare (4)"
16.00000;1579;14989;9;0;"Boy In The Gap, The (4)"
16.00000;4569;17140;9;0;"Boys Of 25, The (4)"
16.00000;8982;8982;4;0;"Braeroy Road (1)"
16.00000;8982;19811;11;0;"Braeroy Road (1)"
16.00000;4644;4644;2;0;"Braes Of Busby, The (4)"
16.00000;4644;34187;2;0;"Braes Of Busby, The (4)"
16.00000;10297;10297;9;0;"Brian Byrne's (4)"
16.00000;10683;10683;11;0;"Broadaxe Breakdown (4)"
16.00000;10683;20477;11;0;"Broadaxe Breakdown (4)"
16.00000;12112;24290;4;0;"Broken Gold Ring, The (1)"
16.00000;5339;5339;4;0;"By Accident (1)"
16.00000;7932;7932;7;0;"C+ (3)"
16.00000;3886;3886;9;0;"Cailín An Tí Mhóir (5)"
16.00000;4271;16987;7;0;"Camptown Races (3)"
16.00000;5168;5168;9;0;"Can You Dance A Tobacco Hill (4)"
16.00000;5168;25490;9;0;"Can You Dance A Tobacco Hill (4)"
16.00000;17681;34154;0;0;"Captain Keller's (4)"
16.00000;10732;10732;11;0;"Captain Lachlan MacPhail Of Tiree (4)"
16.00000;4689;17208;9;0;"Captain Lockhart Of The Tartar (4)"
16.00000;6995;6995;9;0;"Captain Norman Orr-Ewing March (2)"
16.00000;4332;4332;9;0;"Casey's Pig (0)"
16.00000;10255;10255;9;0;"Castlerock Road (4)"
16.00000;342;342;9;0;"Cat's Meow, The (1)"
16.00000;342;6266;9;0;"Cat's Meow, The (1)"
16.00000;15871;29855;9;0;"Catch Me If You Can (1)"
16.00000;10567;20421;2;0;"Chain Cotillion (3)"
16.00000;4268;4268;9;0;"Chao (1)"
16.00000;4268;32210;9;0;"Chao (1)"
16.00000;2301;25711;9;0;"Charlie Mulvihill's (4)"
16.00000;655;34228;2;0;"Charlie O'Neill's (4)"
16.00000;590;13592;9;0;"Cherish The Ladies (1)"
16.00000;590;25984;9;0;"Cherish The Ladies (1)"
16.00000;13;12379;9;0;"Chief O'Neill's Favourite (0)"
16.00000;1127;1127;9;0;"Christmas In Kinsale (1)"
16.00000;843;30419;9;0;"Christy Barry's (1)"
16.00000;843;21443;9;0;"Christy Barry's (1)"
16.00000;10427;10427;9;0;"Ciara's Dance (1)"
16.00000;16770;31943;2;0;"Clap Your Hands (3)"
16.00000;3034;3034;9;0;"Clarke's (2)"
16.00000;3034;16189;9;0;"Clarke's (2)"
16.00000;412;13264;9;0;"Cliffs, The (0)"
16.00000;1617;15042;4;0;"Coalminer's, The (4)"
16.00000;1617;15043;9;0;"Coalminer's, The (4)"
16.00000;1617;27877;9;0;"Coalminer's, The (4)"
16.00000;17575;33798;9;0;"Coillte Feannaid, The (4)"
16.00000;1706;33971;9;0;"Coleman's Cross (1)"
16.00000;1706;33972;9;0;"Coleman's Cross (1)"
16.00000;5063;5063;9;0;"Colonel Robertson (1)"
16.00000;970;22041;9;0;"Connaught Heifers, The (4)"
16.00000;614;21187;9;0;"Connemara Stockings, The (4)"
16.00000;373;13191;9;0;"Connie The Soldier (1)"
16.00000;13571;32204;9;0;"Coolata (1)"
16.00000;8240;8240;2;0;"Coolfin (5)"
16.00000;13198;22829;4;0;"Coradavon Lodge (4)"
16.00000;13198;22832;4;0;"Coradavon Lodge (4)"
16.00000;1094;24482;9;0;"Corn Riggs (2)"
16.00000;3734;3734;4;0;"Crehan's Kitchen (4)"
16.00000;3734;16705;4;0;"Crehan's Kitchen (4)"
16.00000;1170;14436;9;0;"Crosses Of Annagh, The (4)"
16.00000;9011;23821;9;0;"Cuckoo Clock, The (1)"
16.00000;670;13713;2;0;"Curlew Hills, The (2)"
16.00000;15751;29613;11;0;"Curious Beetle, The (4)"
16.00000;670;13715;9;0;"Curlew Hills, The (2)"
16.00000;670;31578;2;0;"Curlew Hills, The (2)"
16.00000;1760;32677;2;0;"Curragh Races, The (4)"
16.00000;17662;34069;11;0;"Da Shaalds O Foula (4)"
16.00000;1946;1946;9;0;"Dairy Maid, The (4)"
16.00000;11816;11816;9;0;"Dan Cronin's (5)"
16.00000;8670;8670;9;0;"Dan's Request (0)"
16.00000;1534;14935;9;0;"Dark Girl Dressed In Blue (3)"
16.00000;2570;2570;9;0;"Davy Maguire's (4)"
16.00000;12810;21821;9;0;"Day Trip To Galway (4)"
16.00000;7058;7058;2;0;"De'ils In The Fish (4)"
16.00000;13206;27614;7;0;"Diamond (7)"
16.00000;6863;6863;2;0;"Dillon Brown (4)"
16.00000;4365;31485;9;0;"Din Tarrant's (3)"
16.00000;23;23;9;0;"Dingle Regatta, The (5)"
16.00000;23;12403;9;0;"Dingle Regatta, The (5)"
16.00000;2744;2744;9;0;"Dolphin, The (1)"
16.00000;6548;18236;9;0;"Donegal Castle (0)"
16.00000;6548;18238;0;0;"Donegal Castle (0)"
16.00000;1649;21316;11;0;"Dornoch Links (2)"
16.00000;1496;14883;9;0;"Down The Back Lane (1)"
16.00000;514;514;9;0;"Down The Broom (4)"
16.00000;9053;19863;4;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
16.00000;1385;27160;9;0;"Duke Of Leinster, The (4)"
16.00000;9379;19991;2;0;"Eight Men Of Moidart (3)"
16.00000;7744;7744;2;0;"En Dro (2)"
16.00000;7744;19101;2;0;"En Dro (2)"
16.00000;2248;28392;9;0;"Fairhaired Boy, The (4)"
16.00000;424;13282;9;0;"Fairy Dance, The (4)"
16.00000;10336;10336;2;0;"Fall Of Dunboy, The (0)"
16.00000;1733;1733;9;0;"Farewell To Gurteen (1)"
16.00000;1529;26303;2;0;"Farewell To Whiskey (3)"
16.00000;4653;28667;2;0;"Farmers' Jamboree (1)"
16.00000;791;31706;9;0;"Father Kelly's (4)"
16.00000;12676;21388;2;0;"Felix In Paris (0)"
16.00000;12676;21408;2;0;"Felix In Paris (0)"
16.00000;2146;15526;2;0;"Ffidl Ffadl (3)"
16.00000;2244;2244;2;0;"Finbarr Dwyer's (4)"
16.00000;16621;31610;4;0;"Finnegans Wake (3)"
16.00000;872;24434;9;0;"Fisher's (0)"
16.00000;5406;21624;9;0;"Fitzmaurice's (3)"
16.00000;15043;27856;9;0;"Flood On The Holm, The (4)"
16.00000;2629;2629;9;0;"Flora Macdonald (4)"
16.00000;2867;16077;9;0;"Flowers Of The Red Mill, The (4)"
16.00000;5266;17498;9;0;"Flowery Mountains (4)"
16.00000;4185;16940;9;0;"Flying Wheelchair, The (1)"
16.00000;7615;7615;9;0;"For Oliver (1)"
16.00000;2777;16003;4;0;"For The Sake Of Old Decency (4)"
16.00000;233;12932;2;0;"Forget Me Not (4)"
16.00000;501;23020;9;0;"Fox On The Prowl, The (4)"
16.00000;341;26589;9;0;"Fox On The Town, The (4)"
16.00000;15616;29294;2;0;"Fr. Kelly's Farewell (1)"
16.00000;6125;6125;9;0;"From Manchester To Providence (4)"
16.00000;448;13315;9;0;"Frost Is All Over, The (1)"
16.00000;448;23871;9;0;"Frost Is All Over, The (1)"
16.00000;15389;28770;9;0;"Further Along The Line (4)"
16.00000;12521;21020;9;0;"Gan Ainm (2)"
16.00000;13038;22417;9;0;"Gan Ainm (3)"
16.00000;15664;29398;9;0;"Gan Ainm (4)"
16.00000;16607;31570;2;0;"Gan Ainm (0)"
16.00000;401;13251;9;0;"Gander In The Pratie Hole, The (1)"
16.00000;401;26366;9;0;"Gander In The Pratie Hole, The (1)"
16.00000;401;26368;9;0;"Gander In The Pratie Hole, The (1)"
16.00000;2081;26017;2;0;"Gavotte (5)"
16.00000;718;24141;9;0;"George White's Favorite (4)"
16.00000;6988;18566;9;0;"Gin I Were Where Gadie Rins (3)"
16.00000;2285;15646;9;0;"Glen Road To Carrick, The (4)"
16.00000;14658;27768;0;0;"Glenda's (4)"
16.00000;14658;27785;9;0;"Glenda's (4)"
16.00000;9472;9472;2;0;"Glenlivet (4)"
16.00000;16863;32128;4;0;"Going Home (4)"
16.00000;823;823;9;0;"Graham's Flat (1)"
16.00000;42;42;2;0;"Gravel Walks, The (4)"
16.00000;42;20812;2;0;"Gravel Walks, The (4)"
16.00000;42;31491;2;0;"Gravel Walks, The (4)"
16.00000;41;12457;2;0;"Green Groves Of Erin, The (4)"
16.00000;5879;5879;9;0;"Green Lady, The (1)"
16.00000;1598;15006;2;0;"Greensleeves (1)"
16.00000;2100;15494;2;0;"Gregory Greene's (4)"
16.00000;605;13622;9;0;"Greig's Pipes (4)"
16.00000;605;21375;4;0;"Greig's Pipes (4)"
16.00000;605;21914;2;0;"Greig's Pipes (4)"
16.00000;9753;20105;4;0;"Grey Daylight, The (4)"
16.00000;10798;22350;9;0;"Gus Jordan's (4)"
16.00000;10798;10798;9;0;"Gus Jordan's (4)"
16.00000;169;22389;9;0;"Gusty's Frolics (6)"
16.00000;9071;19878;9;0;"Gypsy, The (0)"
16.00000;925;925;9;0;"Haley's (1)"
16.00000;3935;3935;9;0;"Hamnataing (0)"
16.00000;2448;2448;9;0;"Harper's Frolic (3)"
16.00000;4419;4419;9;0;"Harry's Loch (1)"
16.00000;10870;10870;9;0;"Harvest Ricks (4)"
16.00000;6658;6658;9;0;"Heart Of The Sea, The (1)"
16.00000;1265;1265;9;0;"Heathery Cruach, The (4)"
16.00000;7277;7277;2;0;"Helliar Holm (3)"
16.00000;11058;20564;9;0;"Henri The Lobster (4)"
16.00000;11058;11058;11;0;"Henri The Lobster (4)"
16.00000;17643;34023;4;0;"Henry Reed's Breakdown (4)"
16.00000;3304;3304;4;0;"High Fiddle, The (4)"
16.00000;9320;9320;4;0;"High Road To Gairloch (3)"
16.00000;14984;27694;9;0;"Hilda's Choice (4)"
16.00000;13343;23359;9;0;"Hill Of Bruff, The (1)"
16.00000;7537;7537;9;0;"Hogties (4)"
16.00000;290;13040;2;0;"Hogties (4)"
16.00000;290;31260;9;0;"Hogties (4)"
16.00000;755;34229;2;0;"Hole In The Hedge (1)"
16.00000;310;23386;4;0;"Home Ruler, The (0)"
16.00000;3040;3040;9;0;"Home To Bally Cashen (1)"
16.00000;9945;20860;9;0;"Homeward Bound (4)"
16.00000;5475;20694;9;0;"Hoolie In The Hub (0)"
16.00000;2825;23278;9;0;"Hornless Cow, The (4)"
16.00000;11110;11110;4;0;"Horse Fly (4)"
16.00000;5546;5546;9;0;"House, The (4)"
16.00000;9869;9869;4;0;"Hughie Jim Paul's (4)"
16.00000;1514;14912;4;0;"Hughie Travers' (1)"
16.00000;2686;29084;6;0;"Hull's (4)"
16.00000;2686;2686;6;0;"Hull's (4)"
16.00000;2686;25238;4;0;"Hull's (4)"
16.00000;2011;2011;2;0;"Humours Of Buckfast, The (4)"
16.00000;7427;7427;9;0;"Humours Of Ross, The (1)"
16.00000;428;27602;9;0;"Humours Of Westmeath, The (6)"
16.00000;15348;28624;2;0;"I Rowed Up In A Dory (4)"
16.00000;5043;5043;9;0;"I Schottische Lan Yr Wyddfa (2)"
16.00000;9513;9513;4;0;"Independent, The (1)"
16.00000;9943;9943;2;0;"Inishowen, The (7)"
16.00000;9943;20143;2;0;"Inishowen, The (7)"
16.00000;6398;18129;2;0;"International Schottische, The (2)"
16.00000;92;12636;2;0;"Irish Washerwoman, The (1)"
16.00000;92;25138;2;0;"Irish Washerwoman, The (1)"
16.00000;92;25137;9;0;"Irish Washerwoman, The (1)"
16.00000;92;25139;9;0;"Irish Washerwoman, The (1)"
16.00000;3325;32427;9;0;"Jackson's (1)"
16.00000;12211;12211;7;0;"Jenn And Anthony's Wedding Day (7)"
16.00000;1375;1375;4;0;"Jennie's Frolics (4)"
16.00000;4449;4449;2;0;"Jewels Of The Ocean, The (7)"
16.00000;4449;32533;9;0;"Jewels Of The Ocean, The (7)"
16.00000;4449;32612;2;0;"Jewels Of The Ocean, The (7)"
16.00000;11458;11458;9;0;"Jody's (4)"
16.00000;11402;11402;4;0;"Joe Bane's (3)"
16.00000;6654;6654;7;0;"Joe Bann's (2)"
16.00000;13718;24411;9;0;"John Joe Gannon's (2)"
16.00000;15710;29512;4;0;"John McFadden's (6)"
16.00000;11996;11996;4;0;"John Of Bon Accord (4)"
16.00000;1163;1163;4;0;"John Stenson's (4)"
16.00000;1163;14430;4;0;"John Stenson's (4)"
16.00000;4311;4311;9;0;"Johnnie's (1)"
16.00000;1851;15286;4;0;"Junior Crehan's (1)"
16.00000;8204;19389;9;0;"Kafoozalum (2)"
16.00000;10189;10189;4;0;"Kalabakan (4)"
16.00000;14341;26235;9;0;"Karuna (7)"
16.00000;6915;18496;9;0;"Katherine Brennan's Favorite (0)"
16.00000;3637;16642;2;0;"Keel Row, The (2)"
16.00000;3637;16643;2;0;"Keel Row, The (2)"
16.00000;3637;16646;9;0;"Keel Row, The (2)"
16.00000;9755;20107;2;0;"Keel Row, The (3)"
16.00000;3637;21295;2;0;"Keel Row, The (2)"
16.00000;15085;27965;4;0;"Keeping Up With Calum (4)"
16.00000;1066;1066;9;0;"Kilfenora Lass, The (1)"
16.00000;163;12789;2;0;"Kilnamona (2)"
16.00000;13504;23853;4;0;"Kilty Cameron's Tiddlers (1)"
16.00000;13504;23860;2;0;"Kilty Cameron's Tiddlers (1)"
16.00000;1174;1174;2;0;"King Of The Clans (4)"
16.00000;3717;16694;2;0;"Kitty Sheain's (4)"
16.00000;14805;27324;9;0;"Kitty's Bonnet (1)"
16.00000;10784;10784;2;0;"Knocknagoshel, The (3)"
16.00000;8420;8420;9;0;"La Fête De Village (4)"
16.00000;3489;16524;2;0;"La Grande Chaine (4)"
16.00000;7834;7834;9;0;"Lady Mary Hope Vere (4)"
16.00000;12197;21626;2;0;"Lady Of The Lake (2)"
16.00000;6452;6452;4;0;"Lassie With The Yellow Petticoat, The (4)"
16.00000;223;25183;9;0;"Last Pint, The (0)"
16.00000;14149;25674;9;0;"Late To Slumber, Early To Rise (4)"
16.00000;17569;33787;4;0;"Le Reel De Bergeville (4)"
16.00000;11565;11565;9;0;"Let Nature Be Your Teacher (2)"
16.00000;7895;7895;9;0;"Liam Doyle's (1)"
16.00000;9064;19867;9;0;"Lieutenant MacGuire (1)"
16.00000;1452;1452;4;0;"Lieutenant Maguire's (1)"
16.00000;1452;31496;4;0;"Lieutenant Maguire's (1)"
16.00000;1452;32443;9;0;"Lieutenant Maguire's (1)"
16.00000;3369;3369;9;0;"Lilting Fisherman, The (1)"
16.00000;3369;16435;9;0;"Lilting Fisherman, The (1)"
16.00000;2930;31656;9;0;"Lisheen, The (3)"
16.00000;6316;18078;2;0;"Lisnagun, The (1)"
16.00000;2172;15547;9;0;"Little Katie Taylor (4)"
16.00000;10314;10314;7;0;"Lord Leitrim (2)"
16.00000;16933;32280;11;0;"Lord McConnell Of Lough Erne And Lochend (4)"
16.00000;9056;30052;9;0;"Lovely Lough Sheelin (2)"
16.00000;4766;4766;2;0;"Lucky Can Du Link Ony (4)"
16.00000;8816;8816;11;0;"Lumsden's Rant (4)"
16.00000;5831;17761;9;0;"Magpie's Nest, The (4)"
16.00000;4493;17097;9;0;"Maid Of Athens, The (4)"
16.00000;1831;25322;9;0;"Maid On The Green, The (1)"
16.00000;993;993;2;0;"Maire Rua (6)"
16.00000;993;27018;2;0;"Maire Rua (6)"
16.00000;993;14199;2;0;"Maire Rua (6)"
16.00000;993;31299;2;0;"Maire Rua (6)"
16.00000;16548;31434;4;0;"Maister O' Lour, The (1)"
16.00000;11993;11993;2;0;"Mak A Kishie Needle, Dye (4)"
16.00000;9469;9469;4;0;"Mantis And A Cherry Tree (0)"
16.00000;1050;33860;9;0;"Maple Leaf, The (4)"
16.00000;7182;7182;9;0;"Marcha Procesional De Lousame (3)"
16.00000;9173;9173;9;0;"Mary's (1)"
16.00000;302;302;9;0;"Maudabawn Chapel (4)"
16.00000;302;13062;9;0;"Maudabawn Chapel (4)"
16.00000;628;13649;9;0;"McGoldrick's (1)"
16.00000;13328;23325;2;0;"Meatballs, Whisky And Beer (0)"
16.00000;6631;6631;9;0;"Meg Fogarty's (3)"
16.00000;7020;7020;4;0;"Melbourne Sleeper, The (1)"
16.00000;2854;2854;9;0;"Mermaid Of Mullaghmore, The (4)"
16.00000;2854;21171;9;0;"Mermaid Of Mullaghmore, The (4)"
16.00000;2854;23007;9;0;"Mermaid Of Mullaghmore, The (4)"
16.00000;9905;20135;9;0;"Michael Joseph Dunne (0)"
16.00000;4193;16954;2;0;"Mick Carr's (2)"
16.00000;7242;7242;9;0;"Mickie Ainsworth (4)"
16.00000;4484;17089;9;0;"Mill House, The (4)"
