12.00000;969;14166;5;0;"Buckley's Fancy (4)"
12.00000;2623;15884;0;0;"Bumper Squire Jones (7)"
12.00000;10559;10559;5;0;"Buttered Pease (2)"
12.00000;8946;31180;5;0;"Cape Breton (1)"
12.00000;8946;8946;5;0;"Cape Breton (1)"
12.00000;10813;10813;7;0;"Captain And His Whiskers, The (4)"
12.00000;12855;21976;5;0;"Car Ny Rankee (3)"
12.00000;7061;24013;5;0;"Conspiracy, The (4)"
12.00000;8347;8347;0;0;"Crossroads Fling, The (5)"
12.00000;1611;15023;5;0;"Da Scallowa Lasses (4)"
12.00000;7449;18937;5;0;"Donal O'Connor's (5)"
12.00000;5021;30489;5;0;"Downfall Of Paris, The (0)"
12.00000;10599;20433;0;0;"Eileen Ni Riordain's (2)"
12.00000;10494;10494;7;0;"Ely Parker (4)"
12.00000;13508;23863;5;0;"Four Up (0)"
12.00000;401;26368;0;0;"Gander In The Pratie Hole, The (1)"
12.00000;9763;9763;0;0;"Goatherd And The Shepherd, The (1)"
12.00000;14432;26508;0;0;"Handful Of Beads (4)"
12.00000;3151;3151;2;0;"Hangover P**, The (4)"
12.00000;279;13026;7;0;"Humours Of Ballymanus, The (6)"
12.00000;2653;15900;5;0;"Hunt, The (0)"
12.00000;893;14081;0;0;"Hurry The Jug (1)"
12.00000;1573;1835;0;0;"Hut In The Bog, The (4)"
12.00000;14610;26925;3;0;"In Her Element (2)"
12.00000;92;92;5;0;"Irish Washerwoman, The (1)"
12.00000;92;12636;5;0;"Irish Washerwoman, The (1)"
12.00000;92;25138;5;0;"Irish Washerwoman, The (1)"
12.00000;92;25137;0;0;"Irish Washerwoman, The (1)"
12.00000;92;25139;0;0;"Irish Washerwoman, The (1)"
12.00000;92;32199;5;0;"Irish Washerwoman, The (1)"
12.00000;574;574;0;0;"Jackie Coleman's (4)"
12.00000;13528;23918;0;0;"Jackson's (3)"
12.00000;16033;30215;5;0;"Joe Holmes' (4)"
12.00000;6022;31279;7;0;"Joey Beaton's (4)"
12.00000;7599;19037;2;0;"John Keith Lang (4)"
12.00000;12791;21746;7;0;"Johnny And Ali's March (4)"
12.00000;15194;28206;7;0;"Joshua James Ballad Of A Tiny Man (1)"
12.00000;6457;18173;5;0;"Kickin' Up The Devil On A Holiday (4)"
12.00000;16888;32169;5;0;"Knockatallon Rambler, The (4)"
12.00000;3023;3023;5;0;"Knocknaboul, The (3)"
12.00000;3023;16183;5;0;"Knocknaboul, The (3)"
12.00000;3023;16184;5;0;"Knocknaboul, The (3)"
12.00000;3023;32624;5;0;"Knocknaboul, The (3)"
12.00000;1225;14525;5;0;"Lady On The Boat, The (1)"
12.00000;11275;33278;5;0;"Le Canal En Octobre (2)"
12.00000;4400;4400;7;0;"Leaving Stoer (2)"
12.00000;10976;10976;2;0;"Lonely Tulip (4)"
12.00000;3766;3766;0;0;"Lovers' (7)"
12.00000;5668;17671;10;0;"Luseblus (4)"
12.00000;5668;24414;10;0;"Luseblus (4)"
12.00000;5668;22204;10;0;"Luseblus (4)"
12.00000;2167;15537;0;0;"Maid Of Holywell, The (4)"
12.00000;17014;32488;0;0;"Marchioness Of Huntly's Favourite (1)"
12.00000;10571;10571;0;0;"Martha's (7)"
12.00000;15289;28481;0;0;"Martha's (7)"
12.00000;15290;28482;0;0;"Martha's (7)"
12.00000;568;568;3;0;"Mrs. Lawrie's (4)"
12.00000;11099;27234;5;0;"Mwynen Cynwyd (1)"
12.00000;7114;7114;0;0;"New Concertina, The (4)"
12.00000;334;334;2;0;"Newmarket, The (3)"
12.00000;16899;32188;10;0;"Norsk Schottis (3)"
12.00000;11347;11347;0;0;"Number 62, The (5)"
12.00000;14474;26621;7;0;"Old Joe Clark (4)"
12.00000;7283;18807;5;0;"Old Tom Of Oxford (4)"
12.00000;2952;16121;10;0;"Pat The Budgie (4)"
12.00000;8153;8153;7;0;"Peter Kiefer's (7)"
12.00000;10898;10898;0;0;"Pleasant Beggar, The (4)"
12.00000;6183;6183;5;0;"Pointe Au Pic (4)"
12.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
12.00000;772;13894;0;0;"Queen Of The Fair (1)"
12.00000;5508;5508;7;0;"Red Gap, The (4)"
12.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
12.00000;17576;33800;5;0;"Reel Des Skieurs (4)"
12.00000;3205;16278;0;0;"Return To Miltown, The (4)"
12.00000;16444;31161;5;0;"Roscoe (4)"
12.00000;11032;11032;10;0;"Ross's (4)"
12.00000;11032;20554;0;0;"Ross's (4)"
12.00000;6880;6880;5;0;"Round The House And Mind The Dresser (4)"
12.00000;2584;2584;5;0;"Shamrock Hill (4)"
12.00000;16623;31615;5;0;"Shetland Lullaby (2)"
12.00000;8741;19655;5;0;"Skräddarkadrilj (2)"
12.00000;7682;7682;0;0;"Sliabh Lucan (3)"
12.00000;2083;15478;5;0;"Sonny's Return (4)"
12.00000;1440;1440;5;0;"Sporting Days Of Easter, The (4)"
12.00000;2604;2604;7;0;"Stronsay, The (7)"
12.00000;6551;6551;7;0;"Sunset On The Erne (7)"
12.00000;8720;19640;5;0;"Tennessee Wagoner (4)"
12.00000;12573;21112;0;0;"Terry Lane's (7)"
12.00000;10971;10971;0;0;"Tom Clancy's (4)"
12.00000;3930;3930;0;0;"Tom Moylan's Frolic (4)"
12.00000;1100;21682;5;0;"Tommy Peoples' (4)"
12.00000;5804;5804;0;0;"Upstairs, The (4)"
12.00000;12455;20805;5;0;"Waltzing Through Dunboyne (7)"
12.00000;5255;5255;7;0;"Washington, The (0)"
12.00000;1158;14423;5;0;"William Taylor's Table Top (0)"
12.00000;10461;10461;5;0;"Willy Atkinson's Schottische (2)"
13.00000;16387;31037;5;0;"A Mhaire Ni Laoghaire (4)"
13.00000;16613;31581;1;0;"A Pound A Week Rise (4)"
13.00000;11592;11592;0;0;"Acadian Breakdown (4)"
13.00000;8362;19481;0;0;"Across The Road (5)"
13.00000;13901;25014;5;0;"Airgiod Caillighe (1)"
13.00000;8576;8576;3;0;"Alasdair's Tune (4)"
13.00000;8576;25331;0;0;"Alasdair's Tune (4)"
13.00000;11621;11621;0;0;"Alina MacAskill (1)"
13.00000;1315;1315;7;0;"Alister McAlister (2)"
13.00000;6788;26196;5;0;"All Those Endearing Young Charms (7)"
13.00000;16550;31437;0;0;"Am Monadh Ruadh (4)"
13.00000;9245;32474;5;0;"An Boithrin Bui (7)"
13.00000;4123;25418;5;0;"An Buachaill Caol Dubh (7)"
13.00000;15505;29053;5;0;"An Cor Bealaigh (4)"
13.00000;4223;4223;5;0;"An Dro D'Elven (2)"
13.00000;13271;23157;0;0;"An Leanbh Si (2)"
13.00000;13271;25403;7;0;"An Leanbh Si (2)"
13.00000;13271;25404;2;0;"An Leanbh Si (2)"
13.00000;13271;25405;5;0;"An Leanbh Si (2)"
13.00000;13415;23614;7;0;"Angus Donald Beaton's Lament (7)"
13.00000;10649;20462;5;0;"Ar Lan Y Mor (2)"
13.00000;1919;1919;0;0;"Athol Brose (2)"
13.00000;3631;16629;0;0;"Babes In The Wood (3)"
13.00000;7280;7280;0;0;"Babes In The Woods (3)"
13.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
13.00000;16882;32158;5;0;"Barry's Bay (7)"
13.00000;13235;30299;5;0;"Belgarth (7)"
13.00000;9805;9805;3;0;"Belle Qui Tiens Ma Vie (4)"
13.00000;15895;29897;0;0;"Ben C Niven (0)"
13.00000;9302;9302;7;0;"Bill Galvin's (4)"
13.00000;6664;6664;7;0;"Blessings Of Gold (4)"
13.00000;274;274;0;0;"Blockers, The (4)"
13.00000;274;27890;5;0;"Blockers, The (4)"
13.00000;7852;7852;5;0;"Blowzabella (1)"
13.00000;2402;2402;3;0;"Blue Bonnets Over The Border (1)"
13.00000;11907;26095;5;0;"Blue Riband (4)"
13.00000;11907;11907;5;0;"Blue Riband (4)"
13.00000;9910;9910;5;0;"Bonny Breast Knot (4)"
13.00000;9910;26206;5;0;"Bonny Breast Knot (4)"
13.00000;10483;10483;7;0;"Boston-Sligo, The (4)"
13.00000;10483;29307;7;0;"Boston-Sligo, The (4)"
13.00000;5210;5210;7;0;"Bouffe Doigts (7)"
13.00000;17038;32546;5;0;"Bouree (4)"
13.00000;1579;32673;0;0;"Boy In The Gap, The (4)"
13.00000;1340;24781;0;0;"Boys Of Ballisodare, The (6)"
13.00000;863;14032;0;0;"Boys Of Coomanore, The (1)"
13.00000;4644;4644;5;0;"Braes Of Busby, The (4)"
13.00000;4644;34187;5;0;"Braes Of Busby, The (4)"
13.00000;8937;8937;5;0;"Braes Of Killiecrankie, The (2)"
13.00000;8278;8278;0;0;"Breakfast Epiphanies (4)"
13.00000;11133;11133;3;0;"Breith Chriosd (7)"
13.00000;1883;1883;0;0;"Bryn's (4)"
13.00000;12195;25059;3;0;"Bulock's Hornpipe (7)"
13.00000;820;820;0;0;"Butlers Of Glen Avenue, The (1)"
13.00000;16705;31804;0;0;"By Heck (2)"
13.00000;9584;9584;5;0;"Caoineadh Cu Chulainn (3)"
13.00000;13239;30945;5;0;"Caoineadh Na DTri Muire (7)"
13.00000;8884;8884;5;0;"Captain Morgan (1)"
13.00000;12083;30928;0;0;"Carron Streams (1)"
13.00000;12908;22192;7;0;"Carval Ny Drogh Vraane (4)"
13.00000;15166;28126;7;0;"Cat On A Leash (4)"
13.00000;15885;29874;0;0;"Chasing Daylight (4)"
13.00000;10239;10239;0;0;"Children Of The Little Dancing Bush (4)"
13.00000;17694;34193;5;0;"Chloe's Party (4)"
13.00000;12931;22153;0;0;"Chopman, The (4)"
13.00000;1942;1942;0;0;"Ciaran's (4)"
13.00000;1644;15071;5;0;"Cloone, The (4)"
13.00000;1644;24197;5;0;"Cloone, The (4)"
13.00000;10006;10006;5;0;"Cluck Old Hen (2)"
13.00000;1272;1272;0;0;"College Groves, The (4)"
13.00000;1272;22924;0;0;"College Groves, The (4)"
13.00000;1272;26779;0;0;"College Groves, The (4)"
13.00000;18;12388;7;0;"Concertina, The (4)"
13.00000;18;27968;0;0;"Concertina, The (4)"
13.00000;14226;25852;7;0;"Controverse (3)"
13.00000;14226;26133;7;0;"Controverse (3)"
13.00000;2429;2429;5;0;"Copland's (2)"
13.00000;3903;3903;3;0;"Costumi Siciliane (4)"
13.00000;10016;10016;7;0;"Cracked Pot, The (4)"
13.00000;227;12913;5;0;"Crooked Road To Dublin, The (4)"
13.00000;227;12914;5;0;"Crooked Road To Dublin, The (4)"
13.00000;16415;31094;5;0;"Cumhacht Na Gaoithe (4)"
13.00000;670;13715;0;0;"Curlew Hills, The (2)"
13.00000;7333;18863;5;0;"Da Hamnavoe Polka (2)"
13.00000;11051;11051;5;0;"Dancing At Lughnasa (4)"
13.00000;11051;22848;5;0;"Dancing At Lughnasa (4)"
13.00000;1088;14327;0;0;"Dancing The Baby (2)"
13.00000;11711;11711;5;0;"Dandy Dancer, The (1)"
13.00000;11711;25251;7;0;"Dandy Dancer, The (1)"
13.00000;1317;1317;0;0;"Daniel Of The Sun (1)"
13.00000;13992;25321;7;0;"Danns A Chorrachosaig (4)"
13.00000;9468;9468;5;0;"Dargason (1)"
13.00000;8644;8644;0;0;"Das Flugelhorn (7)"
13.00000;3697;23960;5;0;"Davy-Davy Knick-Knack (4)"
13.00000;1441;14825;5;0;"Dawning Of The Day, The (2)"
13.00000;14022;25415;5;0;"Deep Blue Sea, The (7)"
13.00000;17084;32666;7;0;"Den Toppede Høne Fra Vensyssel (5)"
13.00000;2606;20588;5;0;"Denny Mescall's (5)"
13.00000;10509;10509;7;0;"Detroit (1)"
13.00000;12079;12079;0;0;"Devil's Elbow, The (4)"
13.00000;12941;22183;0;0;"Dodd's Farewell To Shetland (4)"
13.00000;1175;23886;7;0;"Donald Blue (4)"
13.00000;2816;23188;5;0;"Doonagore (4)"
13.00000;5021;17372;5;0;"Downfall Of Paris, The (0)"
13.00000;9759;20110;0;0;"Dunford's Fancy (1)"
13.00000;12246;12246;5;0;"Duvil's (2)"
13.00000;1821;33178;0;0;"Ebb Tide, The (4)"
13.00000;5945;30511;0;0;"Echoes Of Killarney (5)"
13.00000;14905;27550;0;0;"Eire Sign, The (4)"
13.00000;14905;27596;0;0;"Eire Sign, The (4)"
13.00000;2694;15928;5;0;"Els' (2)"
13.00000;6714;6714;0;0;"Enlist For A Sailor (3)"
13.00000;8409;8409;0;0;"Enniskillen Dragoons, The (2)"
13.00000;1415;1415;0;0;"Farewell To Glasgow (7)"
13.00000;3508;16538;0;0;"Father Dollard's (0)"
13.00000;3508;16539;0;0;"Father Dollard's (0)"
13.00000;8919;8919;5;0;"Fear A' Bhata (7)"
13.00000;8919;24771;7;0;"Fear A' Bhata (7)"
13.00000;14358;26305;5;0;"Fieldtown Processional (3)"
13.00000;1785;1785;5;0;"Finnegan's Wake (4)"
13.00000;2322;2322;5;0;"Flanigan's (3)"
13.00000;6542;20933;7;0;"Fletch Taylor (7)"
13.00000;15579;29215;7;0;"Flower Of Kristiansand, The (7)"
13.00000;7646;7646;0;0;"Flowers At Springtime (0)"
13.00000;1417;1417;5;0;"Flowers Of Brooklyn, The (4)"
13.00000;4974;4974;5;0;"Flowers Of Brooklyn, The (4)"
13.00000;1417;14790;5;0;"Flowers Of Brooklyn, The (4)"
13.00000;313;313;7;0;"Fly Fishing, The (4)"
13.00000;681;681;5;0;"Follow Me Down To Carlow (4)"
13.00000;12926;22144;5;0;"Fox Chase, The (1)"
13.00000;12926;22367;5;0;"Fox Chase, The (1)"
13.00000;511;13439;7;0;"Foxhunter, The (4)"
13.00000;16581;31520;10;0;"Frank Kelly's (4)"
13.00000;7788;31681;5;0;"Frank Neylon's (4)"
13.00000;6961;6961;7;0;"Galician (1)"
13.00000;160;31404;0;0;"Gallagher's Frolics (1)"
13.00000;8927;8927;5;0;"Galway Races (1)"
13.00000;6041;17945;7;0;"Gan Ainm (2)"
13.00000;12675;21384;0;0;"Gan Ainm (1)"
13.00000;15487;29000;0;0;"Gan Ainm (2)"
13.00000;11640;11640;0;0;"Ganger's Ass, The (4)"
13.00000;13640;24192;3;0;"Gervaise Brawl (3)"
13.00000;13640;24249;10;0;"Gervaise Brawl (3)"
13.00000;5762;17709;5;0;"Girl With The Blue Dress On, The (3)"
13.00000;4026;4026;0;0;"Girls Of Farranfore, The (4)"
13.00000;5146;5146;5;0;"Glasgow, The (0)"
13.00000;10276;10276;7;0;"Glen Massan (7)"
13.00000;8868;8868;0;0;"Glentrasna (4)"
13.00000;17672;34088;0;0;"Goodbye Johnny Dear (7)"
13.00000;10965;20536;0;0;"Gorman's (4)"
13.00000;674;13721;5;0;"Gravel Walks, The (1)"
13.00000;7959;19214;5;0;"Greensleeves (1)"
13.00000;605;28229;5;0;"Greig's Pipes (4)"
13.00000;4491;4491;7;0;"Grey Old Lady Of Raasay, The (4)"
13.00000;800;13949;0;0;"Hand Me Down The Tackle (4)"
13.00000;1826;1826;3;0;"Harley Ashtray, The (4)"
13.00000;1654;15079;10;0;"Hartigan's Leaving (4)"
13.00000;3679;25365;5;0;"Harvest Moon (4)"
13.00000;3679;22438;5;0;"Harvest Moon (4)"
13.00000;9594;9594;5;0;"Hats Off To Hatao (7)"
13.00000;13562;23997;0;0;"Heart Of Man (2)"
13.00000;12727;21518;5;0;"Heartland Part 2 (4)"
13.00000;11058;20564;0;0;"Henri The Lobster (4)"
13.00000;11058;11058;2;0;"Henri The Lobster (4)"
13.00000;8309;8309;0;0;"Here's The Tender Coming (7)"
13.00000;1524;24183;0;0;"High Caul Cap (3)"
13.00000;7472;7472;7;0;"Hinba (4)"
13.00000;4526;4526;7;0;"Holtwood (4)"
13.00000;4526;17122;7;0;"Holtwood (4)"
13.00000;15242;28348;0;0;"Hommage Till En Spelman (2)"
13.00000;15242;28349;5;0;"Hommage Till En Spelman (2)"
13.00000;3375;3375;5;0;"Hot Ashpelt, The (0)"
13.00000;210;21054;0;0;"Humours Of Ballyloughlin, The (1)"
13.00000;14908;27554;5;0;"Humours Of Currageen, The (1)"
13.00000;9146;19924;0;0;"Hundred Pipers March, The (2)"
13.00000;3022;29631;0;0;"I Have A Bonnet Trimmed With Blue (3)"
13.00000;9711;9711;2;0;"I Think It's Thursday (4)"
13.00000;9711;20091;2;0;"I Think It's Thursday (4)"
13.00000;8973;19802;5;0;"Irish Lamentation (7)"
13.00000;7358;7358;0;0;"Irish Volunteer, The (3)"
13.00000;3299;16363;5;0;"Jack Is Yet Alive (4)"
13.00000;8683;8683;7;0;"Jackets Green, The (2)"
13.00000;8683;19610;0;0;"Jackets Green, The (2)"
13.00000;8683;28851;0;0;"Jackets Green, The (2)"
13.00000;6964;6964;10;0;"James Forrester Rankine (4)"
13.00000;2794;2794;0;0;"James Gannon's (1)"
13.00000;15689;29455;5;0;"Jasper's (7)"
13.00000;15689;29457;10;0;"Jasper's (7)"
13.00000;1411;1411;0;0;"Jennie Rocking The Cradle (4)"
13.00000;1411;32275;0;0;"Jennie Rocking The Cradle (4)"
13.00000;370;13180;10;0;"Jenny's Welcome To Charlie (4)"
13.00000;1532;22893;2;0;"Jessica's (3)"
13.00000;6262;6262;5;0;"Jig In The Hopper, The (6)"
13.00000;6354;18106;0;0;"Jimmy Allen (4)"
13.00000;12426;20728;0;0;"Job Of Journeywork, The (7)"
13.00000;9669;9669;10;0;"John Cheap The Chapman (4)"
13.00000;9669;23180;3;0;"John Cheap The Chapman (4)"
13.00000;7599;7599;2;0;"John Keith Lang (4)"
13.00000;10964;20534;0;0;"John MacKenzie's Fancy (0)"
13.00000;1466;14858;5;0;"John McFadden's Favourite (4)"
13.00000;1163;14430;7;0;"John Stenson's (4)"
13.00000;14131;25630;2;0;"Juan Martino's (4)"
13.00000;12085;12085;3;0;"Judique Hall (1)"
13.00000;14259;25977;10;0;"Kalamantinos (7)"
13.00000;694;33497;5;0;"Keep It Up (4)"
13.00000;14139;25656;10;0;"Kelburn Brewer, The (4)"
13.00000;3889;3889;0;0;"Kenny Macdonald's (1)"
13.00000;5803;5803;0;0;"Kiely's (5)"
13.00000;6039;6039;0;0;"Kolomeike (3)"
13.00000;7450;7450;5;0;"La Belle Pauline (4)"
13.00000;7450;22616;0;0;"La Belle Pauline (4)"
13.00000;6845;6845;5;0;"La Toque Bleu (4)"
13.00000;6869;25396;3;0;"Lady Dillon (4)"
13.00000;1225;1225;0;0;"Lady On The Boat, The (1)"
13.00000;699;699;7;0;"Laura Lynn Cunningham (4)"
13.00000;699;13764;7;0;"Laura Lynn Cunningham (4)"
13.00000;699;13765;7;0;"Laura Lynn Cunningham (4)"
13.00000;17569;33789;7;0;"Le Reel De Bergeville (4)"
13.00000;17569;33790;0;0;"Le Reel De Bergeville (4)"
13.00000;17568;33783;7;0;"Le Reel Du Nord (4)"
13.00000;4743;4743;5;0;"Letterkenny Blacksmith, The (4)"
13.00000;10794;10794;2;0;"Levenshulme Leap (4)"
13.00000;516;23340;0;0;"Limerick Lasses, The (4)"
13.00000;6455;6455;0;0;"Loch Rannoch (7)"
13.00000;6455;32832;0;0;"Loch Rannoch (7)"
13.00000;1199;1199;0;0;"Lock The Door (5)"
13.00000;5424;17582;0;0;"Long Acre, The (4)"
13.00000;1424;1424;0;0;"Long Note, The (4)"
13.00000;1424;24747;0;0;"Long Note, The (4)"
13.00000;1424;34293;0;0;"Long Note, The (4)"
13.00000;991;991;0;0;"Lord Inchiquin (7)"
13.00000;10104;10104;5;0;"Lord Of Carnarvan's Jigg (2)"
13.00000;14234;25949;5;0;"Lord Rossmore's Tally-Ho In The Morning (1)"
13.00000;14234;25903;3;0;"Lord Rossmore's Tally-Ho In The Morning (1)"
13.00000;14113;25603;7;0;"Lucky Kitten, The (1)"
13.00000;3896;3896;0;0;"Lucy Farr's (1)"
13.00000;8816;8816;7;0;"Lumsden's Rant (4)"
13.00000;3405;3405;0;0;"Madra Mor Madra Beag (0)"
13.00000;7231;18764;0;0;"Maggie And Jock (2)"
13.00000;7636;25662;0;0;"Maguire And Paterson (7)"
13.00000;7636;25658;0;0;"Maguire And Paterson (7)"
13.00000;4169;4169;0;0;"Mairtin O'Connor's (4)"
13.00000;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
13.00000;2123;2123;0;0;"March Of The Meeatoiteen Bull (4)"
13.00000;3416;16461;0;0;"Marcha De Breixo (4)"
13.00000;6832;18420;5;0;"Marquis Of Waterford, The (0)"
13.00000;8321;8321;0;0;"Marquis Of Granby's March, The (2)"
13.00000;6832;6832;8;0;"Marquis Of Waterford, The (0)"
13.00000;1062;14289;10;0;"Martin Rochford's (4)"
13.00000;281;22398;10;0;"Master Crowley's (4)"
13.00000;9313;9313;5;0;"Master Seamus (4)"
13.00000;3378;3378;0;0;"McCail's (4)"
13.00000;3899;16805;0;0;"McCahill's (4)"
13.00000;819;29759;5;0;"McIntyre's Fancy (1)"
13.00000;9974;9974;8;0;"Memories Of Highgate (0)"
13.00000;9256;9256;5;0;"Merry Andrew (0)"
13.00000;11282;11282;0;0;"Michael Gallagher's Fancy (4)"
13.00000;4193;16955;0;0;"Mick Carr's (2)"
13.00000;12097;12097;7;0;"Millers O' Cowdenbeath, The (1)"
13.00000;11570;11570;7;0;"Miser's Pocket, The (4)"
13.00000;12705;21475;5;0;"Miss Butler's (4)"
13.00000;2411;4768;5;0;"Miss Johnson (4)"
13.00000;75;12558;7;0;"Miss McLeod's (4)"
13.00000;5561;5561;5;0;"Miss Rowan Davies (7)"
13.00000;3890;3890;0;0;"Mná Na HÉireann (2)"
13.00000;3890;26190;5;0;"Mná Na HÉireann (2)"
13.00000;13541;23956;7;0;"Mo Mhàthair (7)"
13.00000;2877;2877;5;0;"Mom's (1)"
13.00000;13105;26546;5;0;"Mona's Delight (4)"
13.00000;13105;22558;5;0;"Mona's Delight (4)"
13.00000;13105;32171;5;0;"Mona's Delight (4)"
13.00000;9520;20036;5;0;"Monvara Bridge (3)"
13.00000;5880;5880;3;0;"Moran's Return (2)"
13.00000;16897;32185;5;0;"Morelli's Lesson (4)"
13.00000;6505;6505;0;0;"Mrs. Hamilton Of Pencaitland (4)"
13.00000;3080;3080;0;0;"Muilleann Na Maidi (4)"
13.00000;16980;32416;5;0;"Murdo On The Dance Floor (4)"
13.00000;346;27173;0;0;"Music For A Found Harmonium (4)"
13.00000;346;27174;5;0;"Music For A Found Harmonium (4)"
13.00000;766;766;0;0;"Music For A Lost Euphonium (4)"
13.00000;73;33679;5;0;"Musical Priest, The (4)"
13.00000;73;33681;3;0;"Musical Priest, The (4)"
13.00000;2296;2296;7;0;"My Kindly Sweetheart (4)"
13.00000;13741;24464;5;0;"Näcken Valsen (7)"
13.00000;15771;29665;5;0;"Nellie Garvey's (1)"
13.00000;1207;1207;0;0;"New Rigged Ship, The (1)"
13.00000;334;21726;2;0;"Newmarket, The (3)"
13.00000;6181;6181;5;0;"Noble Squire Dacre (7)"
13.00000;1443;1443;0;0;"O'Connell's Trip To Parliament (4)"
13.00000;1443;25055;0;0;"O'Connell's Trip To Parliament (4)"
13.00000;11725;11725;7;0;"O'er The Bows To Ballindalloch (2)"
13.00000;5283;5283;0;0;"O'Leary's Cow (4)"
13.00000;5249;20622;0;0;"Off To The Hunt (1)"
13.00000;241;12948;0;0;"Old Gray Goose, The (1)"
13.00000;7285;7285;5;0;"Old Tom Of Oxford (4)"
13.00000;16585;31528;5;0;"Old's King (4)"
13.00000;17178;32926;5;0;"One For Sorrow (7)"
13.00000;3644;33999;5;0;"One-Horned Sheep, The (1)"
13.00000;636;27922;5;0;"Otter's Holt, The (4)"
13.00000;636;13663;7;0;"Otter's Holt, The (4)"
13.00000;1684;15110;5;0;"Paddy Mills' Fancy (4)"
13.00000;15198;28227;0;0;"Painter's Polka (2)"
13.00000;2802;2802;7;0;"Pandy Clock, The (1)"
13.00000;17290;33132;0;0;"Paranoia (4)"
13.00000;663;13702;0;0;"Peacock's Feathers, The (0)"
13.00000;3995;3995;0;0;"Peter And Doreen Chiasson (2)"
13.00000;6364;6364;5;0;"Pibddawns Rhif Wyth (0)"
13.00000;895;895;5;0;"Pirate Ship, The (4)"
13.00000;1468;23156;0;0;"Planxty Hewlett (7)"
13.00000;15776;29674;5;0;"Planxty Nancy McDermott (4)"
13.00000;16124;30396;5;0;"Pokarekare Ana (1)"
13.00000;17239;33037;0;0;"Polwart On The Green (4)"
