31.00000;5169;21918;7;0;"Katie Scollard's (5)"
31.00000;12030;12030;0;0;"Kendal Ghyll (1)"
31.00000;9109;9109;7;0;"Lark In The Blue Summer Sky, The (1)"
31.00000;1307;26915;7;0;"Lucy Farr's (2)"
31.00000;1307;31274;5;0;"Lucy Farr's (2)"
31.00000;5355;5355;7;0;"Mazurca Di Zavattarello (7)"
31.00000;13156;22694;0;0;"Michael Coleman's (7)"
31.00000;9066;9066;0;0;"Miners Of Wicklow, The (1)"
31.00000;9066;19868;0;0;"Miners Of Wicklow, The (1)"
31.00000;11461;11461;5;0;"Mr Nelson's Birthday (7)"
31.00000;3191;3191;5;0;"My Cape Breton Home (7)"
31.00000;3585;3585;7;0;"My Home (7)"
31.00000;3830;3830;7;0;"My Love Is Like A Red Red Frog (7)"
31.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
31.00000;6170;32860;2;0;"Ray's Classic (3)"
31.00000;6985;18562;0;0;"Redford Cottage (1)"
31.00000;4735;4735;0;0;"She Moved Through The Fair (7)"
31.00000;7183;7183;2;0;"Sir Torquil Monroe (1)"
31.00000;101;25898;0;0;"Smash The Windows (1)"
31.00000;16898;34278;0;0;"Spanish Song (7)"
31.00000;10223;10223;3;0;"Swan LK243 (7)"
31.00000;10223;20255;5;0;"Swan LK243 (7)"
31.00000;10223;34024;3;0;"Swan LK243 (7)"
31.00000;15593;29245;7;0;"Wedding Gift (7)"
31.00000;119;34068;7;0;"Wren's Nest, The (1)"
31.00000;12866;22005;0;0;"Yn Mheillea (1)"
32.00000;9369;9369;7;0;"74th Highlanders' Quickstep (2)"
32.00000;9866;20127;7;0;"A Bhriogais Uallach (7)"
32.00000;14903;27548;0;0;"A Tribute To Michael Tubridy (1)"
32.00000;8560;8560;5;0;"A Trip To The Lakes (1)"
32.00000;8560;19558;7;0;"A Trip To The Lakes (1)"
32.00000;16483;31263;2;0;"Ae Fond Kiss (7)"
32.00000;16483;31264;0;0;"Ae Fond Kiss (7)"
32.00000;16483;31265;7;0;"Ae Fond Kiss (7)"
32.00000;16483;31266;7;0;"Ae Fond Kiss (7)"
32.00000;879;879;0;0;"An Phis Fhliuch (6)"
32.00000;16198;30601;0;0;"An Spéir Glan (4)"
32.00000;16198;30602;3;0;"An Spéir Glan (4)"
32.00000;13887;24964;7;0;"Argeres (4)"
32.00000;15342;28605;5;0;"Arrival Of The Queen Of Sheba, The (4)"
32.00000;107;107;7;0;"Atholl Highlanders, The (1)"
32.00000;9047;19857;0;0;"Banshee's Wail, The (1)"
32.00000;6615;18285;5;0;"Behind The Ditch In Pairc Anna (0)"
32.00000;7590;7590;5;0;"Better Than Worse (1)"
32.00000;6442;21906;7;0;"Blackbird, The (5)"
32.00000;702;27685;2;0;"Blackthorn Stick, The (1)"
32.00000;11425;11425;0;0;"Bodmin Riding (2)"
32.00000;863;33364;0;0;"Boys Of Coomanore, The (1)"
32.00000;10045;32103;7;0;"Cape Breton (1)"
32.00000;1710;21996;0;0;"Commodore, The (4)"
32.00000;4381;4381;7;0;"Down In The Moss Pit (1)"
32.00000;17188;32945;7;0;"Fante Vals (7)"
32.00000;7824;7824;0;0;"Farewell To Castlehyde (7)"
32.00000;7824;19143;0;0;"Farewell To Castlehyde (7)"
32.00000;3508;16537;0;0;"Father Dollard's (0)"
32.00000;6728;26306;0;0;"Fiery Clockface, The (1)"
32.00000;5113;5113;7;0;"Fisherman's Horizon Concert (1)"
32.00000;14811;27335;7;0;"Fittie Boatman, The (1)"
32.00000;15567;29185;0;0;"Forest Baby (1)"
32.00000;13577;24086;0;0;"Gaelic Farmer, The (7)"
32.00000;11659;11659;7;0;"Girls Of Belfast, The (1)"
32.00000;1332;14670;5;0;"Glenties, The (7)"
32.00000;37;37;0;0;"Gold Ring, The (1)"
32.00000;1371;14726;0;0;"Gold Ring, The (1)"
32.00000;2254;15627;0;0;"Hag At The Spinning Wheel, The (1)"
32.00000;14350;26276;5;0;"Hay De Gie (1)"
32.00000;12964;22228;0;0;"Here Comes Tom Dukes A-riding (1)"
32.00000;3293;16354;7;0;"Hugh Gillespie's (7)"
32.00000;3293;16356;5;0;"Hugh Gillespie's (7)"
32.00000;210;22800;0;0;"Humours Of Ballyloughlin, The (1)"
32.00000;383;13210;0;0;"I Buried My Wife And Danced On Her Grave (1)"
32.00000;383;33019;0;0;"I Buried My Wife And Danced On Her Grave (1)"
32.00000;92;92;5;0;"Irish Washerwoman, The (1)"
32.00000;92;12634;0;0;"Irish Washerwoman, The (1)"
32.00000;92;12636;5;0;"Irish Washerwoman, The (1)"
32.00000;92;21131;5;0;"Irish Washerwoman, The (1)"
32.00000;6401;6401;0;0;"Jellyfish, The (1)"
32.00000;6983;18558;5;0;"Jimmy Connor's (5)"
32.00000;10696;10696;7;0;"Jionetto Loula (7)"
32.00000;10696;20481;7;0;"Jionetto Loula (7)"
32.00000;12623;21236;7;0;"John McNeill's Highland Fling (2)"
32.00000;8284;32489;5;0;"John O'Dwyer Of The Glen (7)"
32.00000;15184;28161;5;0;"Kapunda Rifle Schottische (2)"
32.00000;10371;10371;10;0;"Keep The Old Ark Rolling (5)"
32.00000;14139;25656;10;0;"Kelburn Brewer, The (4)"
32.00000;13176;22756;0;0;"Kenmare Mazurka (7)"
32.00000;10725;10725;0;0;"Kepplehall (7)"
32.00000;10725;20487;0;0;"Kepplehall (7)"
32.00000;1843;27704;0;0;"Kitty's Rambles (1)"
32.00000;10536;10536;7;0;"La Femme Du Petrolier (4)"
32.00000;10542;10542;7;0;"Longest Day, The (2)"
32.00000;1307;26733;7;0;"Lucy Farr's (2)"
32.00000;752;13857;7;0;"Maid At The Well, The (1)"
32.00000;7638;7638;7;0;"March For Didace (4)"
32.00000;15164;28118;0;0;"Marcha Procesional De San Benito (3)"
32.00000;9974;20146;0;0;"Memories Of Highgate (0)"
32.00000;14773;27271;0;0;"Mermaid's Song, The (7)"
32.00000;12097;12097;7;0;"Millers O' Cowdenbeath, The (1)"
32.00000;11400;11400;5;0;"Miss Grace Hay's (1)"
32.00000;3258;3258;0;0;"Monument, The (1)"
32.00000;2625;2625;5;0;"Mrs McGhee (1)"
32.00000;16091;30331;3;0;"Mrs. Gordon Of Baird (1)"
32.00000;3080;3080;0;0;"Muilleann Na Maidi (4)"
32.00000;11099;11099;5;0;"Mwynen Cynwyd (1)"
32.00000;3191;33186;5;0;"My Cape Breton Home (7)"
32.00000;4758;17243;3;0;"Never On A Sunday (2)"
32.00000;9567;21972;0;0;"Nil Se Ina La (7)"
32.00000;9835;23552;5;0;"Old Stage, The (5)"
32.00000;13554;23984;0;0;"Penny On The Water (0)"
32.00000;13238;23042;0;0;"Plains Of Waterloo, The (2)"
32.00000;12136;12136;0;0;"Queen's (1)"
32.00000;6985;18563;0;0;"Redford Cottage (1)"
32.00000;6985;22486;0;0;"Redford Cottage (1)"
32.00000;7698;19082;0;0;"Rideau Lake Jig, The (5)"
32.00000;5437;5437;0;0;"Robbie's Choice (1)"
32.00000;13267;23150;7;0;"Romance (7)"
32.00000;1129;14390;0;0;"Rose Of Aranmore, The (7)"
32.00000;16489;32498;0;0;"Roy's Hands (7)"
32.00000;307;13070;0;0;"Saddle The Pony (1)"
32.00000;3761;3761;5;0;"Saltarello (1)"
32.00000;13001;22334;5;0;"She Lhong Honnick Mee (4)"
32.00000;4735;17234;7;0;"She Moved Through The Fair (7)"
32.00000;4735;23114;7;0;"She Moved Through The Fair (7)"
32.00000;9515;9515;0;0;"Smokies In Arbroath (4)"
32.00000;7475;18963;0;0;"Song Of The Riddles, The (1)"
32.00000;13426;23665;10;0;"Song Of The Strings, The (4)"
32.00000;14713;34050;0;0;"Steren (0)"
32.00000;6489;18188;5;0;"Tae In The Bog (1)"
32.00000;11141;11141;0;0;"Taladh Chriosd (7)"
32.00000;2721;15957;10;0;"Tarantella (1)"
32.00000;6141;6141;0;0;"Taylor's Fancy (5)"
32.00000;11455;11455;7;0;"Tonder Jukebox, The (4)"
32.00000;11455;26729;7;0;"Tonder Jukebox, The (4)"
32.00000;6524;18208;0;0;"Trip We Took Over The Mountain, The (7)"
32.00000;8779;19684;0;0;"Triumphal March, The (2)"
32.00000;1257;1257;0;0;"Tŷ A Gardd (1)"
32.00000;11687;11687;0;0;"Uncle's (1)"
32.00000;7962;7962;7;0;"Vankarin Polska (7)"
32.00000;12940;22182;7;0;"What Ails You? (1)"
32.00000;11519;11519;5;0;"When Daylight Shines (1)"
32.00000;2985;26862;0;0;"Y Derwydd (1)"
33.00000;7140;18694;0;0;"A Costa De Galicia (7)"
33.00000;13273;23165;5;0;"A Jig For Christmas (1)"
33.00000;13123;22603;5;0;"A Memory Of Friends Past (7)"
33.00000;13305;23247;0;0;"Ag Críost An Síol (3)"
33.00000;15226;28317;5;0;"A Trip To Bavaria (2)"
33.00000;15226;28319;2;0;"A Trip To Bavaria (2)"
33.00000;15226;28318;7;0;"A Trip To Bavaria (2)"
33.00000;4633;4633;0;0;"A Waltz For The Ballroom (7)"
33.00000;3137;16250;0;0;"Above And Beyond (0)"
33.00000;1107;31142;5;0;"Ace And Deuce Of Pipering, The (0)"
33.00000;8475;30414;5;0;"Alan MacPherson Of Mosspark (1)"
33.00000;8475;8475;7;0;"Alan MacPherson Of Mosspark (1)"
33.00000;8475;30060;5;0;"Alan MacPherson Of Mosspark (1)"
33.00000;11543;11543;5;0;"Alla Lopper (7)"
33.00000;6437;6437;2;0;"Amy's (7)"
33.00000;6437;28521;5;0;"Amy's (7)"
33.00000;879;14061;0;0;"An Phis Fhliuch (6)"
33.00000;13415;23614;7;0;"Angus Donald Beaton's Lament (7)"
33.00000;17254;33055;5;0;"Anne's (3)"
33.00000;6885;18459;5;0;"Appropriate Dipstick, The (4)"
33.00000;1039;1039;0;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
33.00000;13887;30193;5;0;"Argeres (4)"
33.00000;15146;28079;0;0;"Around The House And Mind The Dresser (5)"
33.00000;9724;9724;0;0;"Ash City (4)"
33.00000;2288;23212;0;0;"Ask My Father (5)"
33.00000;10475;10475;5;0;"Attingham (7)"
33.00000;11336;11336;7;0;"Azel (4)"
33.00000;10243;10243;0;0;"Baddeck Gathering, The (1)"
33.00000;10243;22956;0;0;"Baddeck Gathering, The (1)"
33.00000;15622;29313;5;0;"Ballad Of Ballynure, The (4)"
33.00000;3993;32179;7;0;"Banjo Breakdown (1)"
33.00000;4985;4985;0;0;"Banks Of Kellswater, The (0)"
33.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
33.00000;10363;10363;0;0;"Bearded Fiddler, The (1)"
33.00000;5067;17393;0;0;"Bell Table (7)"
33.00000;6027;6027;5;0;"Ben's Arrival (1)"
33.00000;7108;18671;5;0;"Biddy Barry's (2)"
33.00000;702;702;0;0;"Blackthorn Stick, The (1)"
33.00000;702;27520;0;0;"Blackthorn Stick, The (1)"
33.00000;13815;24798;7;0;"Boise Monsters, The (4)"
33.00000;1229;1229;5;0;"Bonnie Dundee (1)"
33.00000;10943;10943;0;0;"Bonnie Lass O' Fyvie, The (2)"
33.00000;1574;1574;7;0;"Boogie, The (4)"
33.00000;5322;23083;0;0;"Boolavogue (7)"
33.00000;10779;10779;7;0;"Braes Of Locheil, The (1)"
33.00000;10779;27120;7;0;"Braes Of Locheil, The (1)"
33.00000;10435;10435;9;0;"Brendan Sheehan's (1)"
33.00000;9806;9806;0;0;"Bridgie Murphy (5)"
33.00000;9806;20118;0;0;"Bridgie Murphy (5)"
33.00000;3430;30528;0;0;"Bridgie Murphy's (5)"
33.00000;15128;28049;0;0;"Bucks Of Tipperary (1)"
33.00000;5594;5594;0;0;"Caitriona's Fancy (1)"
33.00000;13578;24030;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
33.00000;13578;24031;7;0;"Calgary Fiddlers Welcome To Shetland (4)"
33.00000;15;12384;0;0;"Calliope House (1)"
33.00000;3867;16785;7;0;"Cat In The Corner, The (1)"
33.00000;2886;2886;0;0;"Catalina (7)"
33.00000;4268;4268;0;0;"Chao (1)"
33.00000;590;23844;0;0;"Cherish The Ladies (1)"
33.00000;434;434;7;0;"Christmas In Killarney (1)"
33.00000;434;13297;7;0;"Christmas In Killarney (1)"
33.00000;2359;2359;5;0;"Clog, The (5)"
33.00000;15585;29228;2;0;"Coinnle An Linbh Íosa (7)"
33.00000;15585;29229;7;0;"Coinnle An Linbh Íosa (7)"
33.00000;16216;30636;7;0;"Craigie Dhu (4)"
33.00000;5094;17411;5;0;"Cream Pot, The (1)"
33.00000;10673;30836;5;0;"Creche, The (6)"
33.00000;5078;5078;0;0;"Crooked Step, The (3)"
33.00000;8090;8090;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
33.00000;8090;20138;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
33.00000;1834;1834;0;0;"Da Fields O' Foula (1)"
33.00000;4987;4987;7;0;"Davie's Brae (1)"
33.00000;6695;6695;7;0;"Day They Spent Together, The (4)"
33.00000;6695;30847;0;0;"Day They Spent Together, The (4)"
33.00000;2723;2723;0;0;"Dew Drops On The Corn (1)"
33.00000;14051;25519;0;0;"Didn't She Dance And Dance (5)"
33.00000;7353;7353;7;0;"Donald McLean Of Lewis (1)"
33.00000;5021;17373;5;0;"Downfall Of Paris, The (0)"
33.00000;9053;19863;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
33.00000;9053;19861;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
33.00000;14056;25526;7;0;"Dreaming Of Bath (7)"
33.00000;10313;10313;0;0;"Dulaman Na Binne Bui (2)"
33.00000;10313;20296;0;0;"Dulaman Na Binne Bui (2)"
33.00000;2126;2126;5;0;"Ebb Tide, The (0)"
33.00000;12204;20926;0;0;"English Pasby, The (7)"
33.00000;8385;8385;5;0;"Farewell To Derry (1)"
33.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
33.00000;3941;32569;7;0;"Factory Girl, The (7)"
33.00000;4807;17268;5;0;"Fair Maid Of Whickham, The (1)"
33.00000;17623;33948;3;0;"Fastän (6)"
33.00000;12547;24463;0;0;"Feathers, The (1)"
33.00000;11152;11152;7;0;"Felix The Wrestler (1)"
33.00000;17211;32986;0;0;"Firehose, The (4)"
33.00000;7201;7201;7;0;"Flaming Drones, The (7)"
33.00000;6542;20933;2;0;"Fletch Taylor (7)"
33.00000;792;792;0;0;"Fool's (1)"
33.00000;15567;29186;7;0;"Forest Baby (1)"
33.00000;482;13386;0;0;"Foxhunter's, The (6)"
33.00000;31;29972;0;0;"Franc A'Phoill (1)"
33.00000;34;30070;7;0;"Frieze Breeches, The (1)"
33.00000;34;23529;0;0;"Frieze Breeches, The (1)"
33.00000;34;23530;0;0;"Frieze Breeches, The (1)"
33.00000;34;26531;0;0;"Frieze Breeches, The (1)"
33.00000;9781;26370;0;0;"Frieze Breeches, The (5)"
33.00000;13577;24028;0;0;"Gaelic Farmer, The (7)"
33.00000;11434;11434;0;0;"Galop Hey (2)"
33.00000;3840;3840;0;0;"Gan Ainm (7)"
33.00000;11733;31775;0;0;"Gan Ainm (5)"
33.00000;13349;23377;0;0;"Gartan Mother's Lullaby, The (1)"
33.00000;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
33.00000;17356;33289;0;0;"Gigue Back à Back (1)"
33.00000;455;455;7;0;"Going To The Well For Water (5)"
33.00000;37;21061;0;0;"Gold Ring, The (1)"
33.00000;1371;23369;0;0;"Gold Ring, The (1)"
33.00000;1371;33976;0;0;"Gold Ring, The (1)"
33.00000;16240;31756;7;0;"Good Drying (4)"
33.00000;2732;34302;0;0;"Gooseberry Bush, The (4)"
33.00000;14781;27285;5;0;"Gracelands (7)"
33.00000;671;671;7;0;"Green Fields Of Glentown, The (4)"
33.00000;671;28138;7;0;"Green Fields Of Glentown, The (4)"
33.00000;13302;23243;0;0;"Green Tea (0)"
33.00000;2254;25872;0;0;"Hag At The Spinning Wheel, The (1)"
33.00000;11983;11983;2;0;"Haunt Of The Gnomes, The (4)"
33.00000;17010;32481;7;0;"Hazy Day, The (4)"
33.00000;8199;8199;5;0;"Hobby Horse, The (5)"
33.00000;15281;28460;5;0;"Home In A Box (4)"
33.00000;15281;28464;0;0;"Home In A Box (4)"
33.00000;210;21054;0;0;"Humours Of Ballyloughlin, The (1)"
33.00000;210;25783;0;0;"Humours Of Ballyloughlin, The (1)"
33.00000;4840;4840;0;0;"Humours Of Rahey, The (1)"
33.00000;2487;2487;0;0;"Indian Summer (1)"
33.00000;12208;12208;0;0;"Irish Hero, The (1)"
33.00000;92;28050;5;0;"Irish Washerwoman, The (1)"
33.00000;1276;1276;5;0;"Irish, The (7)"
33.00000;1620;1620;5;0;"Jack Of All Trades (3)"
33.00000;11904;11904;5;0;"Jakob's Frolics (1)"
33.00000;6286;6286;0;0;"John Grumlie (1)"
33.00000;17333;33223;0;0;"Kendal Lilt (1)"
33.00000;9996;9996;7;0;"Killieburn Brae (1)"
33.00000;4162;16926;5;0;"Kishkeam Lasses, The (5)"
33.00000;498;21925;0;0;"Larry O'Gaff's (1)"
33.00000;14820;27351;7;0;"Leaving Stage Harbor (7)"
33.00000;12985;22304;7;0;"Loungeval (7)"
33.00000;2225;2225;7;0;"Lovely Leitrim (7)"
33.00000;2225;15597;7;0;"Lovely Leitrim (7)"
33.00000;7423;22437;5;0;"Lovely Nancy (7)"
33.00000;16099;30349;0;0;"Lucky Dozen (7)"
33.00000;1307;18824;5;0;"Lucy Farr's (2)"
33.00000;16315;30890;0;0;"Madoline O'Connell, The (5)"
33.00000;7636;25662;0;0;"Maguire And Paterson (7)"
33.00000;3416;25394;5;0;"Marcha De Breixo (4)"
33.00000;13838;33674;7;0;"Mary Do It Again (1)"
33.00000;7054;7054;0;0;"Maurice O'Connor (1)"
33.00000;17336;33229;0;0;"McEnespie's (1)"
33.00000;819;14494;7;0;"McIntyre's Fancy (1)"
33.00000;4679;4679;0;0;"Meeting Of The Waters, The (4)"
33.00000;11507;11507;0;0;"Meg's (7)"
33.00000;6376;6376;5;0;"Meillionen (2)"
33.00000;4115;4115;5;0;"Merry Plough Boy, The (3)"
33.00000;9254;9254;0;0;"Midlothian Pipe Band, The (1)"
33.00000;14367;26336;7;0;"Mie Moghrey Dhyts Y Gherjagh (4)"
33.00000;9066;19871;0;0;"Miners Of Wicklow, The (1)"
33.00000;4164;4164;0;0;"Morrison's Favourite (1)"
33.00000;15556;29161;0;0;"Mrs. Jane Kennedy Of St. Anne's, Methven (7)"
33.00000;9101;9101;5;0;"Muineira De Lugo (1)"
33.00000;9101;19900;0;0;"Muineira De Lugo (1)"
33.00000;2400;33942;7;0;"My Wife's A Wanton Wee Thing (1)"
33.00000;2022;2022;0;0;"Nell O'Sullivan's (5)"
33.00000;2022;15429;0;0;"Nell O'Sullivan's (5)"
33.00000;9630;9630;7;0;"Nikita's Hackbrett (7)"
33.00000;9630;20075;7;0;"Nikita's Hackbrett (7)"
33.00000;429;13291;0;0;"Nine Points Of Roguery, The (4)"
33.00000;8715;19637;5;0;"Norrgimma (2)"
33.00000;2365;2365;7;0;"North Highland Country Dance (1)"
33.00000;9835;29963;0;0;"Old Stage, The (5)"
33.00000;4839;4839;5;0;"Paddy Canny's (1)"
33.00000;325;2328;0;0;"Patsy Geary's (5)"
33.00000;1145;14413;0;0;"Peacock Follow The Hen (6)"
33.00000;7488;7488;0;0;"Peter Murphy's (1)"
33.00000;5985;17888;7;0;"Phillebelula All The Way (2)"
33.00000;1468;14861;0;0;"Planxty Hewlett (7)"
33.00000;10031;24387;0;0;"Planxty Hugh O'Donnell (1)"
33.00000;8787;19694;0;0;"Polka D'Alfred Couillard (2)"
33.00000;12533;21050;5;0;"Princess Ann (7)"
33.00000;710;27807;0;0;"Queen Of The Rushes, The (1)"
33.00000;86;12604;0;0;"Rakish Paddy (4)"
33.00000;6172;6172;7;0;"Realignment Of Wheels, The (1)"
33.00000;11446;28824;3;0;"Repeal The Union (1)"
33.00000;7698;7698;0;0;"Rideau Lake Jig, The (5)"
33.00000;8906;19768;0;0;"Road To Youghal, The (4)"
33.00000;4184;27370;0;0;"Roisin Dubh (0)"
33.00000;16444;31161;5;0;"Roscoe (4)"
33.00000;14352;31748;0;0;"Rose And Kathleen's (6)"
33.00000;17167;32897;7;0;"Saely Kelly (4)"
33.00000;1227;14529;7;0;"Sawdl Y Fuwch (1)"
33.00000;4049;16868;2;0;"Seaforth Highlanders, The (2)"
33.00000;1200;14489;7;0;"Shandon Bells (1)"
33.00000;7485;18966;5;0;"Shuter's (0)"
33.00000;3690;16683;0;0;"Skye Boat Song, The (7)"
33.00000;101;101;0;0;"Smash The Windows (1)"
33.00000;101;33963;0;0;"Smash The Windows (1)"
33.00000;10785;10785;2;0;"Soup Dragon, The (1)"
33.00000;10785;20500;7;0;"Soup Dragon, The (1)"
33.00000;16898;32187;0;0;"Spanish Song (7)"
33.00000;16600;31555;5;0;"Stella's (7)"
33.00000;571;13547;0;0;"Stoney Steps (4)"
33.00000;15408;28814;7;0;"Strathlorne March (3)"
33.00000;16406;31068;7;0;"Sweet Nightingale (7)"
33.00000;6489;6489;0;0;"Tae In The Bog (1)"
33.00000;1638;1638;0;0;"Tatter Jack Walsh (1)"
33.00000;1638;31689;0;0;"Tatter Jack Walsh (1)"
33.00000;15412;28820;0;0;"Tom Billy's Favorite (5)"
33.00000;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
33.00000;2014;2014;7;0;"Troy's Wedding (1)"
33.00000;3145;25236;0;0;"Up And About In The Morning (1)"
33.00000;13103;22556;0;0;"Ushtey Millish 'sy Garee (4)"
33.00000;2325;21663;0;0;"Waltz From Orsa (7)"
33.00000;11738;11738;0;0;"Warrior's Dream (7)"
33.00000;16776;31954;5;0;"Water Is Wide, The (7)"
33.00000;17651;34042;3;0;"Watson's Scotch Measure (4)"
33.00000;6945;18531;7;0;"Weaver And His Wife, The (5)"
33.00000;10302;10302;0;0;"Wine Shower (4)"
33.00000;2985;21559;0;0;"Y Derwydd (1)"
33.00000;14535;26782;5;0;"Yellow Flail, The (1)"
33.00000;7872;7872;7;0;"Zeeto The Bubbleman (4)"
34.00000;16421;31111;0;0;"30 Year, The (1)"
34.00000;15544;29128;7;0;"Arriving To St. John's (1)"
34.00000;7543;7543;5;0;"A Trip To Highgate (1)"
34.00000;7543;19014;5;0;"A Trip To Highgate (1)"
34.00000;8444;23290;5;0;"Absent-minded Man, The (1)"
34.00000;12651;21299;5;0;"Ag Taisteal Na Blárnan (7)"
34.00000;12651;22394;5;0;"Ag Taisteal Na Blárnan (7)"
34.00000;13901;25014;0;0;"Airgiod Caillighe (1)"
34.00000;17216;33008;0;0;"Alborada Asturiana (3)"
34.00000;15007;27743;7;0;"Alexander The Great (4)"
34.00000;11543;21125;5;0;"Alla Lopper (7)"
34.00000;12976;22270;7;0;"Alnwick Feast (4)"
34.00000;5433;5433;0;0;"Amongst Friends (4)"
34.00000;13289;23210;10;0;"An Buinnean Bui (2)"
34.00000;2984;2984;0;0;"An Chearc Ar Fad Is An Anairthe (5)"
34.00000;16961;32366;5;0;"An Corran (1)"
34.00000;4223;4223;5;0;"An Dro D'Elven (2)"
34.00000;879;26544;0;0;"An Phis Fhliuch (6)"
34.00000;5013;17369;7;0;"Angus Young's (2)"
34.00000;6885;6885;5;0;"Appropriate Dipstick, The (4)"
34.00000;6885;18461;7;0;"Appropriate Dipstick, The (4)"
34.00000;12852;21966;0;0;"Arrane Y Chlean (7)"
34.00000;417;13271;0;0;"Arthur Darley's (1)"
34.00000;417;28832;0;0;"Arthur Darley's (1)"
34.00000;11939;32338;5;0;"Arthur McBride (1)"
34.00000;962;14159;0;0;"Atlantic Wave, The (4)"
34.00000;2964;16129;7;0;"Aughamore, The (4)"
34.00000;2607;31700;0;0;"Australian Waters (1)"
34.00000;10243;20261;0;0;"Baddeck Gathering, The (1)"
34.00000;17107;32723;0;0;"Balcomie House (1)"
34.00000;7271;7271;0;0;"Banks Of The Devon (7)"
34.00000;7444;29201;0;0;"Bedford Cross (5)"
34.00000;7444;30898;0;0;"Bedford Cross (5)"
34.00000;6615;6615;7;0;"Behind The Ditch In Pairc Anna (0)"
34.00000;13235;23023;5;0;"Belgarth (7)"
34.00000;9422;9422;0;0;"Belles Of Clonallan, The (0)"
