16.00000;9554;9554;5;0;"PJ McComiskey's (4)"
16.00000;89;29372;0;0;"Rambling Pitchfork, The (1)"
16.00000;1977;15402;7;0;"Reconciliation, The (4)"
16.00000;91;33988;5;0;"Roaring Barmaid, The (1)"
16.00000;11080;11080;5;0;"Sail Away Ladies (4)"
16.00000;10269;25739;5;0;"Shane O'Neill's March (3)"
16.00000;261;23977;7;0;"Ships In Full Sail, The (1)"
16.00000;12293;12293;5;0;"Thomas Burke (4)"
16.00000;13103;22556;0;0;"Ushtey Millish 'sy Garee (4)"
17.00000;577;577;5;0;"Ah Surely (4)"
17.00000;577;30503;5;0;"Ah Surely (4)"
17.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
17.00000;8273;26619;0;0;"An Buachaillin Bui (1)"
17.00000;14764;27257;7;0;"An Eala Bhan (1)"
17.00000;3611;3611;7;0;"An Peata Sa Chistineach (1)"
17.00000;5799;5799;5;0;"Anlon McKinney (5)"
17.00000;12162;12162;7;0;"Anne McQuarrie's (4)"
17.00000;6034;17939;7;0;"Ariel (0)"
17.00000;10880;10880;0;0;"Ask My Father (1)"
17.00000;6435;6435;5;0;"Ballybunion, The (1)"
17.00000;7678;19068;5;0;"Ballyket Courthouse (4)"
17.00000;3748;30556;5;0;"Because He Was A Bonny Lad (3)"
17.00000;9805;9805;8;0;"Belle Qui Tiens Ma Vie (4)"
17.00000;3879;3879;5;0;"Between The Strings (1)"
17.00000;3879;27848;5;0;"Between The Strings (1)"
17.00000;481;13382;5;0;"Bill Sullivan's (3)"
17.00000;5370;5370;0;0;"Black Frog, The (1)"
17.00000;3636;16639;10;0;"Blacksmith's, The (4)"
17.00000;3636;16640;0;0;"Blacksmith's, The (4)"
17.00000;1119;1119;5;0;"Bloom Of Youth, The (4)"
17.00000;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
17.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
17.00000;6905;6905;7;0;"Braemar Gathering March, The (1)"
17.00000;12502;20908;5;0;"Buds In Winter (7)"
17.00000;2472;15781;5;0;"Bush In Bloom, The (4)"
17.00000;16438;31144;10;0;"Bushes And Briars (7)"
17.00000;6341;26747;0;0;"Buttered Peas (3)"
17.00000;9329;9329;0;0;"Carol's Trip To Dublin (7)"
17.00000;4581;23059;5;0;"Casadh An Tsúgáin (4)"
17.00000;15871;29855;5;0;"Catch Me If You Can (1)"
17.00000;15454;28932;7;0;"Chinquapin Hunting (3)"
17.00000;843;21444;5;0;"Christy Barry's (1)"
17.00000;1390;14755;0;0;"Cliffs Of Moher, The (1)"
17.00000;14525;26761;7;0;"Club Galore (4)"
17.00000;1052;22759;5;0;"Cooley's (0)"
17.00000;11572;11572;5;0;"Corkadoragha (4)"
17.00000;3442;3442;0;0;"Craig's (4)"
17.00000;10237;10237;0;0;"Cuilcagh (3)"
17.00000;4914;4914;5;0;"Cunning Workmen, The (3)"
17.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
17.00000;10712;10712;5;0;"Dannsa Mhairi (7)"
17.00000;7677;7677;3;0;"Delighted (4)"
17.00000;10638;10638;0;0;"Driftwood By The Sea (4)"
17.00000;389;33387;7;0;"Eavesdropper, The (1)"
17.00000;5209;5209;5;0;"Edward The Seventh (1)"
17.00000;3044;3044;0;0;"Estonian (7)"
17.00000;3044;32310;5;0;"Estonian (7)"
17.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
17.00000;243;243;0;0;"Fairy Queen, The (7)"
17.00000;13074;22510;5;0;"Fancy Fair, The (0)"
17.00000;3508;16535;0;0;"Father Dollard's (0)"
17.00000;11923;11923;5;0;"Fiddler Of Dooney, The (1)"
17.00000;13941;25145;2;0;"Finbarr Dwyer's (3)"
17.00000;2726;2726;5;0;"Fisherman's Dodgy Punch, The (6)"
17.00000;16751;31907;7;0;"Flodigarry Island (0)"
17.00000;17722;34295;5;0;"Flying Home To Shelley (4)"
17.00000;12926;22144;5;0;"Fox Chase, The (1)"
17.00000;12926;22367;5;0;"Fox Chase, The (1)"
17.00000;31;29719;0;0;"Franc A'Phoill (1)"
17.00000;31;29972;0;0;"Franc A'Phoill (1)"
17.00000;482;24829;5;0;"Foxhunter's, The (6)"
17.00000;34;25270;0;0;"Frieze Breeches, The (1)"
17.00000;707;707;7;0;"Gan Ainm (1)"
17.00000;5715;5715;5;0;"Gan Ainm (4)"
17.00000;7134;7134;0;0;"Gan Ainm (7)"
17.00000;13038;22416;7;0;"Gan Ainm (3)"
17.00000;9620;20774;5;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
17.00000;4942;4942;2;0;"Girls At Martinfield, The (4)"
17.00000;2285;15645;0;0;"Glen Road To Carrick, The (4)"
17.00000;10452;20384;0;0;"Glorious 13th, The (4)"
17.00000;11074;11074;0;0;"Goat's Horns, The (1)"
17.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
17.00000;8545;8545;5;0;"Hang On (4)"
17.00000;2998;16154;5;0;"Hills Of Tara, The (2)"
17.00000;2064;15462;5;0;"Honeymoon, The (4)"
17.00000;5769;5769;0;0;"Hunt For Wild Flora (4)"
17.00000;5769;17716;0;0;"Hunt For Wild Flora (4)"
17.00000;3121;3121;5;0;"I Buried My Wife And Danced On Her Grave (1)"
17.00000;526;526;5;0;"I'm Sleeping And Don't Wake Me (1)"
17.00000;9513;9513;0;0;"Independent, The (1)"
17.00000;8973;19801;5;0;"Irish Lamentation (7)"
17.00000;8973;19803;5;0;"Irish Lamentation (7)"
17.00000;8973;19804;5;0;"Irish Lamentation (7)"
17.00000;9438;9438;0;0;"J Carly's (1)"
17.00000;1311;14645;5;0;"Jackson's (4)"
17.00000;10399;10399;7;0;"Jean Ireland (1)"
17.00000;255;31488;0;0;"Jean's (4)"
17.00000;255;255;0;0;"Jean's (4)"
17.00000;7329;7329;5;0;"Jim Anderson's Delight (1)"
17.00000;542;542;5;0;"Jimmy Doyle's (3)"
17.00000;542;31592;5;0;"Jimmy Doyle's (3)"
17.00000;542;31655;5;0;"Jimmy Doyle's (3)"
17.00000;12576;21118;2;0;"Joe's Lost E (1)"
17.00000;3835;16761;0;0;"John Brosnan's (3)"
17.00000;3835;30297;0;0;"John Brosnan's (3)"
17.00000;12869;22016;5;0;"John Joe Harnett's (5)"
17.00000;15710;29512;0;0;"John McFadden's (6)"
17.00000;10188;10188;5;0;"John O'Connor's (1)"
17.00000;441;13304;0;0;"John Ryan's (3)"
17.00000;441;28845;0;0;"John Ryan's (3)"
17.00000;2209;28186;0;0;"John Watt Henry's (4)"
17.00000;139;26435;0;0;"Kerfunten, The (1)"
17.00000;2784;2784;0;0;"Jolly Joker, The (1)"
17.00000;1460;1460;2;0;"Jonny's Funky Fiddle (4)"
17.00000;7840;19155;0;0;"Kathryn's Favourite (1)"
17.00000;3889;3889;0;0;"Kenny Macdonald's (1)"
17.00000;139;12759;5;0;"Kerfunten, The (1)"
17.00000;2188;2188;5;0;"Kerry Jig, The (5)"
17.00000;2188;27839;5;0;"Kerry Jig, The (5)"
17.00000;2188;32672;5;0;"Kerry Jig, The (5)"
17.00000;2973;34248;5;0;"Kilmovee, The (1)"
17.00000;15103;28014;7;0;"Kilts On Fire (2)"
17.00000;7514;18981;5;0;"King, The (1)"
17.00000;16572;31484;7;0;"Kingfisher (3)"
17.00000;4717;4717;5;0;"Kings Of Kerry (5)"
17.00000;7368;7368;0;0;"Kitty Of Oulart (1)"
17.00000;7368;18888;0;0;"Kitty Of Oulart (1)"
17.00000;16914;32227;7;0;"Kitty Tyrell (7)"
17.00000;1843;24703;0;0;"Kitty's Rambles (1)"
17.00000;6789;6789;0;0;"Kneebuckle, The (1)"
17.00000;62;22285;10;0;"Lark In The Morning, The (1)"
17.00000;5867;17782;0;0;"Lark's March, The (1)"
17.00000;5867;32206;0;0;"Lark's March, The (1)"
17.00000;498;22660;0;0;"Larry O'Gaff's (1)"
17.00000;9126;33245;0;0;"Last Of The Starrs (7)"
17.00000;9126;9126;0;0;"Last Of The Starrs (7)"
17.00000;6049;6049;0;0;"Last Rose Of Summer, The (7)"
17.00000;13977;25221;5;0;"Lea Rig, The (4)"
17.00000;6375;18119;5;0;"Leaving Lismore (7)"
17.00000;9064;9064;0;0;"Lieutenant MacGuire (1)"
17.00000;1452;14840;0;0;"Lieutenant Maguire's (1)"
17.00000;3563;26054;0;0;"Light And Airy (1)"
17.00000;7451;25273;5;0;"Lollipop Man, The (4)"
17.00000;13130;22619;5;0;"Louis Quinn's Fancy (2)"
17.00000;6460;24664;0;0;"Lovat Scouts, The (3)"
17.00000;2221;29439;0;0;"MacArthur Road (4)"
17.00000;4778;4778;0;0;"Mad Magician, The (6)"
17.00000;1831;15264;5;0;"Maid On The Green, The (1)"
17.00000;1949;22789;0;0;"Maids Of Castlebar, The (4)"
17.00000;15531;29109;5;0;"Major L Stewart's (4)"
17.00000;8685;23510;5;0;"Man In The Bog (1)"
17.00000;14244;25939;0;0;"Manorhamilton (1)"
17.00000;14630;26964;5;0;"Marcus Hernon's Air (7)"
17.00000;11169;11169;7;0;"Matt Daley's (5)"
17.00000;17336;33229;0;0;"McEnespie's (1)"
17.00000;10432;22878;0;0;"Men Of The West, The (7)"
17.00000;3202;3202;0;0;"Mick McGarry's (1)"
17.00000;11982;26413;0;0;"Mickey Mor Doherty's March (3)"
17.00000;15614;29289;0;0;"Mickie Murphy (1)"
17.00000;9066;19871;0;0;"Miners Of Wicklow, The (1)"
17.00000;6864;18445;0;0;"Miss Edwards (4)"
17.00000;6864;32513;0;0;"Miss Edwards (4)"
17.00000;8860;19752;7;0;"Miss Gunning's Rant (4)"
17.00000;7708;7708;5;0;"Monferrina (1)"
17.00000;1846;15278;5;0;"Mossy Banks, The (4)"
17.00000;1846;15279;5;0;"Mossy Banks, The (4)"
17.00000;362;362;5;0;"Mouse In The Mug, The (1)"
17.00000;480;480;0;0;"Mrs. Kinney's (7)"
17.00000;1473;24009;0;0;"Mulhaire's (4)"
17.00000;7726;7726;5;0;"Munster Hop, The (4)"
17.00000;15406;28810;5;0;"Munster Rake, The (6)"
17.00000;8329;28043;5;0;"Murphy Delany (1)"
17.00000;12501;20903;0;0;"Nancy Under The Hill (5)"
17.00000;6508;18202;5;0;"Ned Of The Hill (7)"
17.00000;6508;28945;5;0;"Ned Of The Hill (7)"
17.00000;4430;4430;0;0;"Nell Fee's (3)"
17.00000;8458;8458;0;0;"New Bread, The (1)"
17.00000;3727;3727;5;0;"Newcastle (2)"
17.00000;3727;32235;5;0;"Newcastle (2)"
17.00000;4787;4787;10;0;"Nighean Donn A Chuiailein Riomhaich (1)"
17.00000;4787;17259;5;0;"Nighean Donn A Chuiailein Riomhaich (1)"
17.00000;30;30;5;0;"Off To California (0)"
17.00000;30;31469;5;0;"Off To California (0)"
17.00000;56;25038;5;0;"Old Favourite, The (1)"
17.00000;3644;33999;5;0;"One-Horned Sheep, The (1)"
17.00000;13408;23596;5;0;"Onion Tree, The (4)"
17.00000;2995;2995;5;0;"Out With The Boys (1)"
17.00000;5353;17549;0;0;"Over The Waterfall (4)"
17.00000;2902;16091;10;0;"Paddy Carey (1)"
17.00000;7896;7896;5;0;"Paddy The Ahhhhh (4)"
17.00000;3627;16621;5;0;"Patrick Maloney's Favorite (1)"
17.00000;9076;19883;5;0;"Patsy Geary's (1)"
17.00000;15994;30126;7;0;"Paul Sinclair's Beard (1)"
17.00000;17227;33014;5;0;"Pentland Hills (7)"
17.00000;1171;29079;5;0;"Peter Street (4)"
17.00000;10253;20267;5;0;"Pi, The (7)"
17.00000;6866;6866;5;0;"Pip Murphy's (1)"
17.00000;14873;27469;7;0;"Piper's Weird, The (1)"
17.00000;13238;23042;0;0;"Plains Of Waterloo, The (2)"
17.00000;1468;14861;0;0;"Planxty Hewlett (7)"
17.00000;1468;1468;0;0;"Planxty Hewlett (7)"
17.00000;16494;31293;0;0;"Port Sadbh (1)"
17.00000;84;12590;7;0;"Rakes Of Kildare, The (1)"
17.00000;15516;29081;5;0;"Ranting Rake, The (1)"
17.00000;6170;25243;5;0;"Ray's Classic (3)"
17.00000;1709;15131;5;0;"Road To Skye, The (1)"
17.00000;16967;32382;2;0;"Robertsons Of Raga (4)"
17.00000;17383;33343;5;0;"Rollicking Skipper, The (1)"
17.00000;7639;27530;7;0;"Rosin The Bow (1)"
17.00000;12058;12058;5;0;"Rothiemurchus Rant (4)"
17.00000;2054;2054;0;0;"Ruth's (7)"
17.00000;9096;9096;7;0;"Sarah's Fiddle (4)"
17.00000;13757;24544;5;0;"Scrumpy's Set (1)"
17.00000;11690;11690;5;0;"Seamus Danagher's (5)"
17.00000;261;261;5;0;"Ships In Full Sail, The (1)"
17.00000;9326;9326;0;0;"Sine Bhan (7)"
17.00000;8962;19794;0;0;"Sophie's Rescue (1)"
17.00000;3785;3785;5;0;"Spirit, The (7)"
17.00000;6913;6913;5;0;"Squirrel Heads And Gravy (4)"
17.00000;1138;32597;7;0;"Stool Of Repentance, The (1)"
17.00000;10886;10886;5;0;"Sunday Afternoon (1)"
17.00000;13158;22700;7;0;"Sunday's Well (7)"
17.00000;4257;4257;5;0;"Tantan's (1)"
17.00000;17133;32791;5;0;"Terry Bingham's Favourite (1)"
17.00000;2611;23422;5;0;"Thank God We're Surrounded By Water (1)"
17.00000;4390;4390;0;0;"Thomas Friel's (1)"
17.00000;13369;23491;5;0;"Three Ducks And A Goose (1)"
17.00000;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
17.00000;3225;3225;5;0;"Waddling Gander, The (1)"
17.00000;1630;15051;7;0;"Tombigbee (7)"
17.00000;440;13303;5;0;"Tommy Coen's (4)"
17.00000;5739;5739;10;0;"Trip To Manila, The (4)"
17.00000;12039;12039;5;0;"Ulverston Volunteers, The (1)"
17.00000;11728;11728;5;0;"Waltz For Tracey (7)"
17.00000;5858;5858;5;0;"Warbling Robin, The (2)"
17.00000;6946;22054;5;0;"Wattentaler, The (7)"
17.00000;1384;1384;5;0;"Wedding O' Blyth, The (6)"
17.00000;17448;33486;5;0;"With A Love That's True (7)"
17.00000;6408;6408;5;0;"Y Deryn Pur (7)"
17.00000;10752;10752;7;0;"Yetts O' Muckhart (4)"
17.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
17.00000;4615;4615;5;0;"Youghal Harbour (0)"
17.00000;4615;17170;5;0;"Youghal Harbour (0)"
18.00000;4239;4239;0;0;"93 Not Out (1)"
18.00000;4239;27109;0;0;"93 Not Out (1)"
18.00000;3796;3796;5;0;"Absent-minded Woman, The (4)"
18.00000;8475;30414;5;0;"Alan MacPherson Of Mosspark (1)"
18.00000;8475;8475;7;0;"Alan MacPherson Of Mosspark (1)"
18.00000;8475;30060;5;0;"Alan MacPherson Of Mosspark (1)"
18.00000;3455;3455;7;0;"Alec Hercher (1)"
18.00000;3455;16493;7;0;"Alec Hercher (1)"
18.00000;12976;22270;7;0;"Alnwick Feast (4)"
18.00000;8165;8165;3;0;"Alston, The (0)"
18.00000;1378;1378;7;0;"Always Welcome (0)"
18.00000;6778;6778;0;0;"Alyssia's (4)"
18.00000;4123;25418;5;0;"An Buachaill Caol Dubh (7)"
18.00000;13289;27592;0;0;"An Buinnean Bui (2)"
18.00000;15344;28611;5;0;"An Cailin Rua (3)"
18.00000;9415;23490;8;0;"An Dro Pharao (4)"
18.00000;11253;21597;0;0;"An Droighnean Donn (7)"
18.00000;7251;7251;7;0;"An Orkney (2)"
18.00000;16198;30601;0;0;"An Spéir Glan (4)"
18.00000;16198;30602;3;0;"An Spéir Glan (4)"
18.00000;10598;10598;7;0;"An Tunnag (1)"
18.00000;13294;23226;5;0;"Annwyl Ioan (4)"
18.00000;14457;26578;0;0;"Aoibhínn Crónán (7)"
18.00000;15146;28078;0;0;"Around The House And Mind The Dresser (5)"
18.00000;4728;17229;0;0;"Auld Wheel, The (4)"
18.00000;3129;3129;0;0;"Back Of The Haggard, The (0)"
18.00000;15555;29159;7;0;"Ballochyle (1)"
18.00000;1849;1849;5;0;"Baltimore Salute, The (4)"
18.00000;1849;30905;5;0;"Baltimore Salute, The (4)"
18.00000;14185;25763;5;0;"Banana Leaf (1)"
18.00000;3993;32179;7;0;"Banjo Breakdown (1)"
18.00000;13181;22770;0;0;"Barbara (3)"
18.00000;382;382;0;0;"Battering Ram, The (1)"
18.00000;13358;23420;5;0;"Bean Dubh An Ghleanna (4)"
18.00000;7444;31854;0;0;"Bedford Cross (5)"
18.00000;5279;17511;7;0;"Beeches Of Bregagh, The (4)"
18.00000;5635;5635;0;0;"Beeswing (4)"
18.00000;5067;17393;0;0;"Bell Table (7)"
18.00000;769;13888;0;0;"Belles Of Tipperary, The (4)"
18.00000;9416;9416;0;0;"Bells Of Lismore, The (1)"
18.00000;9416;20010;5;0;"Bells Of Lismore, The (1)"
18.00000;15175;28141;5;0;"Big Sciote (4)"
18.00000;162;12787;5;0;"Bill Malley's (2)"
18.00000;11112;11112;7;0;"Billy's (4)"
18.00000;629;28677;5;0;"Bird In The Bush, The (4)"
18.00000;8841;8841;5;0;"Black Rosie (1)"
18.00000;1104;23129;0;0;"Blackbird, The (0)"
18.00000;702;19459;5;0;"Blackthorn Stick, The (1)"
18.00000;702;27685;7;0;"Blackthorn Stick, The (1)"
18.00000;1119;14383;5;0;"Bloom Of Youth, The (4)"
18.00000;1119;31842;5;0;"Bloom Of Youth, The (4)"
18.00000;6146;6146;7;0;"Blossom Of Ballisland, The (1)"
18.00000;2402;2402;3;0;"Blue Bonnets Over The Border (1)"
18.00000;2402;12134;8;0;"Blue Bonnets Over The Border (1)"
18.00000;2402;20648;5;0;"Blue Bonnets Over The Border (1)"
18.00000;2402;20647;10;0;"Blue Bonnets Over The Border (1)"
18.00000;807;807;5;0;"Blue Jigg (1)"
18.00000;10120;10120;7;0;"Bonawe Highlanders, The (1)"
18.00000;5332;17535;5;0;"Bond Store, The (4)"
18.00000;1574;14983;10;0;"Boogie, The (4)"
18.00000;5322;23083;5;0;"Boolavogue (7)"
18.00000;9387;19995;5;0;"Boxiana (1)"
18.00000;15425;28858;5;0;"Boys Of Carrickroe (1)"
18.00000;14661;27057;5;0;"Boys Of The Lake, The (4)"
18.00000;1035;14259;5;0;"Boys Of The Town, The (1)"
18.00000;6905;18491;7;0;"Braemar Gathering March, The (1)"
18.00000;6905;18492;7;0;"Braemar Gathering March, The (1)"
18.00000;9998;9998;7;0;"Braes Of Castle Grant, The (3)"
18.00000;1000;1000;5;0;"Bridal, The (1)"
18.00000;8573;19561;0;0;"Bride's, The (4)"
18.00000;1000;28145;5;0;"Bridal, The (1)"
18.00000;2775;2775;7;0;"Bride's A Bonny Wee Thing, The (1)"
18.00000;14387;26396;7;0;"Bridge Of Garry (4)"
18.00000;12892;22065;5;0;"Bridget Cruise (7)"
18.00000;597;13607;5;0;"Bright Hollow Fog, The (2)"
18.00000;3513;3513;7;0;"Broken Torc, The (4)"
18.00000;17468;33531;5;0;"Buckland Downs (1)"
18.00000;8140;19337;5;0;"Bugle Horn, The (3)"
18.00000;1305;31900;5;0;"Bush On The Hill, The (1)"
18.00000;6341;18095;0;0;"Buttered Peas (3)"
18.00000;1590;15000;5;0;"Cader Idris (7)"
18.00000;7339;7339;7;0;"Calum Donaldson (4)"
18.00000;1829;1829;5;0;"Canty Auld Man, The (1)"
18.00000;8946;31180;5;0;"Cape Breton (1)"
18.00000;8946;8946;5;0;"Cape Breton (1)"
18.00000;3059;16199;5;0;"Captain Kelly (4)"
18.00000;12083;30928;0;0;"Carron Streams (1)"
18.00000;4368;4368;5;0;"Carrickfergus (4)"
18.00000;4368;25357;5;0;"Carrickfergus (4)"
18.00000;16390;31041;5;0;"Carrowmore (7)"
18.00000;1430;1430;5;0;"Cat That Ate The Candle, The (1)"
18.00000;3130;3130;10;0;"Celtic Thunder (4)"
18.00000;1045;1045;5;0;"Chattering Magpie, The (4)"
18.00000;17694;34193;5;0;"Chloe's Party (4)"
18.00000;8078;8078;0;0;"Christmas Day (4)"
18.00000;8078;19293;0;0;"Christmas Day (4)"
18.00000;16477;31248;0;0;"Christmas Letter, The (7)"
18.00000;843;21445;5;0;"Christy Barry's (1)"
18.00000;12657;21331;5;0;"Clare, The (0)"
18.00000;11928;11928;0;0;"Click Go The Shears (0)"
18.00000;1390;1390;0;0;"Cliffs Of Moher, The (1)"
18.00000;16077;30307;7;0;"Clog De Pariseau (4)"
18.00000;16;12386;0;0;"Clumsy Lover, The (4)"
18.00000;16;29450;0;0;"Clumsy Lover, The (4)"
18.00000;5862;17777;7;0;"Cnoc Na GClarac (5)"
18.00000;1617;1617;5;0;"Coalminer's, The (4)"
18.00000;373;13194;0;0;"Connie The Soldier (1)"
18.00000;196;32584;7;0;"Contradiction, The (4)"
18.00000;1815;23158;5;0;"Coolin, The (7)"
18.00000;1815;25119;0;0;"Coolin, The (7)"
18.00000;1815;25125;5;0;"Coolin, The (7)"
18.00000;1082;33446;0;0;"Crabs In The Skillet (1)"
18.00000;3734;3734;0;0;"Crehan's Kitchen (4)"
18.00000;3734;16705;0;0;"Crehan's Kitchen (4)"
18.00000;17238;33035;0;0;"Cromlits Lilt (7)"
18.00000;5998;17906;0;0;"Cronin's (4)"
18.00000;6821;6821;5;0;"Cry Of The Joyce, The (7)"
18.00000;13201;22855;5;0;"Crystal Schottische (2)"
18.00000;2608;2608;0;0;"Cuir Barr Air (6)"
18.00000;2608;26375;0;0;"Cuir Barr Air (6)"
18.00000;4914;22409;0;0;"Cunning Workmen, The (3)"
18.00000;11816;25109;5;0;"Dan Cronin's (5)"
18.00000;8933;19780;0;0;"Dancing In Kyle (7)"
18.00000;14875;27476;0;0;"Daniel O'Rourke (1)"
18.00000;4724;4724;5;0;"Darby's Farewell To London (4)"
18.00000;8575;19564;7;0;"David Adams (4)"
18.00000;1441;14825;5;0;"Dawning Of The Day, The (2)"
18.00000;1441;21003;0;0;"Dawning Of The Day, The (2)"
18.00000;14669;27069;0;0;"Dear Old Newport Town (7)"
18.00000;17084;32666;7;0;"Den Toppede Høne Fra Vensyssel (5)"
18.00000;2606;20588;5;0;"Denny Mescall's (5)"
18.00000;6589;6589;0;0;"Denys' (1)"
18.00000;15382;28740;7;0;"Devil And His Damn, The (1)"
18.00000;259;24294;7;0;"Devil's Dream, The (0)"
18.00000;5228;5228;5;0;"Devine's (1)"
18.00000;5987;17889;5;0;"Dick Glasgow's Toupé (2)"
18.00000;14051;25519;5;0;"Didn't She Dance And Dance (5)"
18.00000;8655;8655;7;0;"Dingle David (1)"
18.00000;1304;14618;0;0;"Doctor O'Neill (1)"
18.00000;11785;11785;7;0;"Donald MacLean's (1)"
18.00000;8913;8913;7;0;"Donella Beaton (1)"
18.00000;514;13442;5;0;"Down The Broom (4)"
18.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
18.00000;13820;24809;0;0;"Dr. Iain MacAonghais (1)"
18.00000;9053;9053;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
18.00000;14100;25573;8;0;"Kinnycally Klansmen (4)"
18.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
18.00000;3347;3347;0;0;"Duck, The (1)"
18.00000;3347;34254;7;0;"Duck, The (1)"
18.00000;16290;30825;5;0;"Dudley Gallagher's Fancy (4)"
18.00000;1385;1385;5;0;"Duke Of Leinster, The (4)"
18.00000;1385;30094;5;0;"Duke Of Leinster, The (4)"
18.00000;1385;28176;5;0;"Duke Of Leinster, The (4)"
18.00000;13885;24962;5;0;"Dusty Bob's (1)"
18.00000;17349;33271;0;0;"Easter Sunday (1)"
18.00000;5414;5414;0;0;"Echoing Strings, The (0)"
18.00000;10111;33228;0;0;"Echoing Strings, The (0)"
18.00000;12362;20603;5;0;"Eddie Dooley's (4)"
18.00000;5027;5027;0;0;"Eddie Moloney's (1)"
18.00000;10599;10599;0;0;"Eileen Ni Riordain's (2)"
18.00000;3797;16740;5;0;"Eleanor Kane's (4)"
