26.00000;8479;8479;7;0;"Silver Slipper, The (6)"
26.00000;8479;19528;7;0;"Silver Slipper, The (6)"
26.00000;8479;31320;7;0;"Silver Slipper, The (6)"
26.00000;15509;29061;0;0;"Slievman's (0)"
26.00000;101;22455;7;0;"Smash The Windows (1)"
26.00000;6854;6854;2;0;"Sprig Of Rowan (4)"
26.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
26.00000;1484;14872;7;0;"Tail Toddle, The (4)"
26.00000;12277;12277;7;0;"Taylor's Measure, The (4)"
26.00000;5100;5100;0;0;"Teelin Bay (7)"
26.00000;14953;27624;0;0;"Teelin Bay (7)"
26.00000;17045;32562;0;0;"Teelin Bay (7)"
26.00000;440;13303;0;0;"Tommy Coen's (4)"
26.00000;17689;34184;2;0;"Tornado, The (4)"
26.00000;17689;34185;0;0;"Tornado, The (4)"
26.00000;1787;1787;0;0;"Trip To Birmingham, The (4)"
26.00000;5756;5756;0;0;"Waltz Of The White Lilies (7)"
26.00000;5756;30777;2;0;"Waltz Of The White Lilies (7)"
26.00000;5756;30796;0;0;"Waltz Of The White Lilies (7)"
26.00000;3548;16574;5;0;"Western, The (0)"
26.00000;10474;10474;7;0;"Whitfield Brow (7)"
26.00000;12528;21034;7;0;"Wind The Bobbin Up (2)"
26.00000;13031;22427;7;0;"Yn Bollan Bane (1)"
27.00000;10833;10833;2;0;"Abbey Tavern, The (0)"
27.00000;5547;5547;7;0;"Aldi Flowers (4)"
27.00000;16817;32025;0;0;"An Droichead (2)"
27.00000;2074;31830;2;0;"Are You Willing? (4)"
27.00000;417;28832;7;0;"Arthur Darley's (1)"
27.00000;8188;8188;7;0;"Asturian Way, The (4)"
27.00000;8188;25391;9;0;"Asturian Way, The (4)"
27.00000;3813;3813;0;0;"Atlantic Roar, The (0)"
27.00000;12114;12114;7;0;"Beer Barrel Polka, The (2)"
27.00000;17416;33423;9;0;"Big Country (4)"
27.00000;11248;11248;5;0;"Black Velvet (7)"
27.00000;13422;23646;2;0;"Bowing The Strings (4)"
27.00000;6850;18436;0;0;"British Grenadiers' March (3)"
27.00000;8140;19336;7;0;"Bugle Horn, The (3)"
27.00000;12520;21897;0;0;"Cad E Sin Don Te Sin (7)"
27.00000;9584;9584;0;0;"Caoineadh Cu Chulainn (3)"
27.00000;3059;16199;0;0;"Captain Kelly (4)"
27.00000;5455;17590;7;0;"Capuchin, The (1)"
27.00000;5398;5398;10;0;"Carnie's Canter (4)"
27.00000;5398;27253;10;0;"Carnie's Canter (4)"
27.00000;5248;5248;2;0;"Charlie Lennon's Scottish Concerto (2)"
27.00000;5248;17494;2;0;"Charlie Lennon's Scottish Concerto (2)"
27.00000;11793;23703;7;0;"Connie Fleming's (3)"
27.00000;1815;23158;0;0;"Coolin, The (7)"
27.00000;1815;25119;7;0;"Coolin, The (7)"
27.00000;1815;25125;0;0;"Coolin, The (7)"
27.00000;8090;20138;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
27.00000;10117;10117;3;0;"Da Boys O' Da Lounge (4)"
27.00000;7365;18887;7;0;"Dance Ti' Thy Daddy (7)"
27.00000;7365;23311;2;0;"Dance Ti' Thy Daddy (7)"
27.00000;4724;25629;0;0;"Darby's Farewell To London (4)"
27.00000;9699;9699;7;0;"Devil And The Dirk, The (4)"
27.00000;2369;2369;7;0;"Dog Big And Dog Little (4)"
27.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
27.00000;955;26344;2;0;"Easy Club, The (4)"
27.00000;10109;10109;2;0;"Eleventh Of October (4)"
27.00000;17583;33827;7;0;"Ellen (3)"
27.00000;3810;16747;5;0;"Fairies' Revels, The (1)"
27.00000;243;243;7;0;"Fairy Queen, The (7)"
27.00000;243;26952;0;0;"Fairy Queen, The (7)"
27.00000;7560;19019;0;0;"Fairy's Queen, The (7)"
27.00000;3508;16536;7;0;"Father Dollard's (0)"
27.00000;3020;3020;0;0;"Favourite Dram, The (6)"
27.00000;11451;11451;9;0;"Fesker Ma (1)"
27.00000;6771;6771;2;0;"First Century (4)"
27.00000;3297;33123;2;0;"First Slip, The (6)"
27.00000;195;195;0;0;"Flogging, The (4)"
27.00000;8315;8315;7;0;"Folky Gibbon, The (4)"
27.00000;1078;1078;2;0;"Four Poster Bed, The (4)"
27.00000;12926;22365;0;0;"Fox Chase, The (1)"
27.00000;203;12867;7;0;"Frank Roche's (2)"
27.00000;2464;2464;2;0;"Friel's (4)"
27.00000;34;25270;7;0;"Frieze Breeches, The (1)"
27.00000;16411;31110;0;0;"Fúnicúlí, Fúnicúla (1)"
27.00000;16411;31085;3;0;"Fúnicúlí, Fúnicúla (1)"
27.00000;7377;7377;7;0;"Gan Ainm (4)"
27.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
27.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
27.00000;12853;21967;7;0;"Girls Of Balladoole (7)"
27.00000;11074;11074;7;0;"Goat's Horns, The (1)"
27.00000;5240;5240;7;0;"Gordon Campbell's Mess (4)"
27.00000;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
27.00000;6129;18007;7;0;"Graham And Jilly's Wedding (4)"
27.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
27.00000;10424;10424;7;0;"Harper's Chair, The (6)"
27.00000;4410;4410;9;0;"Hectorina, Show's Yer Bits (7)"
27.00000;15795;29716;0;0;"House On The Lake, The (7)"
27.00000;4191;16951;0;0;"Humours Of Ballingarry, The (1)"
27.00000;47;12476;10;0;"Humours Of Westport, The (4)"
27.00000;47;32563;7;0;"Humours Of Westport, The (4)"
27.00000;2067;24034;7;0;"Hut On Staffin Island, The (0)"
27.00000;2067;24035;0;0;"Hut On Staffin Island, The (0)"
27.00000;11142;11142;2;0;"Immigrants', The (7)"
27.00000;14561;26819;7;0;"Jig For An Elderly Gent (1)"
27.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
27.00000;35;29819;0;0;"Jig Of Slurs, The (1)"
27.00000;8308;26311;0;0;"Jimmy Mo Mhíle Stór (7)"
27.00000;4016;4016;9;0;"Joanna's Fast Tune (4)"
27.00000;4770;17247;7;0;"John O'Shea's March (2)"
27.00000;566;13542;2;0;"Jolly Beggerman, The (4)"
27.00000;7382;7382;7;0;"Kandel's Hora (7)"
27.00000;55;24888;0;0;"Kesh, The (1)"
27.00000;7514;18981;0;0;"King, The (1)"
27.00000;6845;6845;0;0;"La Toque Bleu (4)"
27.00000;8256;24448;7;0;"Lads Of Dunse, The (1)"
27.00000;7585;22236;0;0;"Lady Madelina Sinclair (2)"
27.00000;6010;6010;0;0;"Last Night's Joy (4)"
27.00000;9126;33245;7;0;"Last Of The Starrs (7)"
27.00000;9126;9126;7;0;"Last Of The Starrs (7)"
27.00000;15291;28485;7;0;"Lonely Maid, The (4)"
27.00000;9512;9512;0;0;"Long Morris (0)"
27.00000;507;13432;0;0;"Lord McDonald's (4)"
27.00000;15880;29867;4;0;"Lost Time (4)"
27.00000;13130;22619;0;0;"Louis Quinn's Fancy (2)"
27.00000;2724;15964;2;0;"Mac's Fancy (1)"
27.00000;2724;29593;2;0;"Mac's Fancy (1)"
27.00000;1151;1151;7;0;"Maple Leaf, The (1)"
27.00000;14630;26964;0;0;"Marcus Hernon's Air (7)"
27.00000;13340;23353;0;0;"Marguerita, The (7)"
27.00000;10917;10917;0;0;"Mary (7)"
27.00000;10917;20522;0;0;"Mary (7)"
27.00000;12534;21057;2;0;"Master Andrew Grant (4)"
27.00000;8547;29898;2;0;"May Morning Dew, The (2)"
27.00000;9974;9974;8;0;"Memories Of Highgate (0)"
27.00000;9974;21334;7;0;"Memories Of Highgate (0)"
27.00000;12336;12336;7;0;"Miss Christina Stewart (1)"
27.00000;6864;18445;7;0;"Miss Edwards (4)"
27.00000;6864;32513;7;0;"Miss Edwards (4)"
27.00000;8860;8860;2;0;"Miss Gunning's Rant (4)"
27.00000;3395;16447;0;0;"Miss Walsh (1)"
27.00000;3395;16448;2;0;"Miss Walsh (1)"
27.00000;2060;2060;7;0;"Morning Lark, The (1)"
27.00000;6372;6372;0;0;"Mothers Of St Ann's, The (2)"
27.00000;423;28854;0;0;"Mouth Of The Tobique, The (4)"
27.00000;423;31137;0;0;"Mouth Of The Tobique, The (4)"
27.00000;16698;31782;2;0;"Muiñeiras Do Cuarto Baleiro (1)"
27.00000;13354;23405;7;0;"Murray's (0)"
27.00000;2652;2652;5;0;"My Lagan Love (3)"
27.00000;3727;16699;0;0;"Newcastle (2)"
27.00000;10729;10729;7;0;"O'Neill's Castle (7)"
27.00000;13613;31384;0;0;"O'Rourke's Feast (7)"
27.00000;13613;32552;0;0;"O'Rourke's Feast (7)"
27.00000;13955;25182;0;0;"Old Bog Road, The (7)"
27.00000;9835;23552;0;0;"Old Stage, The (5)"
27.00000;10811;27048;10;0;"One To One (7)"
27.00000;4839;4839;0;0;"Paddy Canny's (1)"
27.00000;492;28427;0;0;"Paddy Fahey's (4)"
27.00000;231;12927;0;0;"Paddy O'Carroll (1)"
27.00000;1031;1031;7;0;"Peter's Peerie Boat (1)"
27.00000;1031;31151;7;0;"Peter's Peerie Boat (1)"
27.00000;1083;14318;7;0;"Petronella (4)"
27.00000;5985;5985;7;0;"Phillebelula All The Way (2)"
27.00000;5985;17887;7;0;"Phillebelula All The Way (2)"
27.00000;11522;11522;7;0;"Phillibelula All The Way (0)"
27.00000;7393;7393;7;0;"Piper's Couch, The (4)"
27.00000;13708;32554;0;0;"Planxty O'Rourke (1)"
27.00000;1811;30752;7;0;"Pórt Na BPúcaí (7)"
27.00000;7265;7265;0;0;"Queen Mary, The (7)"
27.00000;7265;18788;0;0;"Queen Mary, The (7)"
27.00000;2386;32660;0;0;"Ravelled Hank Of Yarn, The (4)"
27.00000;5184;33551;0;0;"Reel Dans 'La Cuisinière' (4)"
27.00000;17413;33416;10;0;"Reel De La Main Blanche (4)"
27.00000;17404;33396;0;0;"Reel Des Lilas (4)"
27.00000;16813;32031;2;0;"Rose Of St Magnus (2)"
27.00000;16813;32036;7;0;"Rose Of St Magnus (2)"
27.00000;6484;6484;0;0;"Rothbury Hills (7)"
27.00000;10648;10648;7;0;"Rubber Man, The (4)"
27.00000;4960;31611;7;0;"Scotland The Brave (3)"
27.00000;15335;28578;0;0;"Serena Notte (2)"
27.00000;15335;28584;7;0;"Serena Notte (2)"
27.00000;15335;28585;2;0;"Serena Notte (2)"
27.00000;15335;28586;7;0;"Serena Notte (2)"
27.00000;4735;17234;2;0;"She Moved Through The Fair (7)"
27.00000;7183;7183;2;0;"Sir Torquil Monroe (1)"
27.00000;7183;18729;0;0;"Sir Torquil Monroe (1)"
27.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
27.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
27.00000;2141;2141;0;0;"Sliabh Na MBan (0)"
27.00000;8137;19332;7;0;"Sloe, The (3)"
27.00000;16898;32187;7;0;"Spanish Song (7)"
27.00000;3828;3828;2;0;"Spicy, The (1)"
27.00000;8691;19618;5;0;"Spot, The (0)"
27.00000;693;693;0;0;"Strop The Razor (1)"
27.00000;7521;7521;0;0;"Susan MacLeod (2)"
27.00000;7521;18993;7;0;"Susan MacLeod (2)"
27.00000;5259;5259;2;0;"Tarantella Di Masaniello (5)"
27.00000;16626;31622;7;0;"Tipperary So Far Away (7)"
27.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
27.00000;11638;33129;7;0;"Train Journey North, The (0)"
27.00000;17742;34347;8;0;"Trip To Jasper (4)"
27.00000;1408;14780;0;0;"Trumpet, The (0)"
27.00000;6500;32844;7;0;"Wexford Carol, The (7)"
27.00000;6500;32859;2;0;"Wexford Carol, The (7)"
27.00000;8171;8171;2;0;"White Leaf, The (4)"
27.00000;17579;33809;10;0;"Yellow Joak (1)"
27.00000;17579;33810;0;0;"Yellow Joak (1)"
27.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
28.00000;5304;5304;0;0;"30 Year, The (1)"
28.00000;5304;17518;0;0;"30 Year, The (1)"
28.00000;7140;18694;7;0;"A Costa De Galicia (7)"
28.00000;11102;26572;0;0;"A Sore Point (1)"
28.00000;8564;33268;7;0;"A Trip To Galloway (7)"
28.00000;8395;8395;2;0;"A Tune For Emily Ball (4)"
28.00000;8395;19500;2;0;"A Tune For Emily Ball (4)"
28.00000;8395;33057;2;0;"A Tune For Emily Ball (4)"
28.00000;4633;4633;0;0;"A Waltz For The Ballroom (7)"
28.00000;12009;21840;2;0;"A1, The (1)"
28.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
28.00000;9632;9632;7;0;"Alone And Lonely (7)"
28.00000;4221;4221;7;0;"An Moinfeuir (4)"
28.00000;3611;3611;2;0;"An Peata Sa Chistineach (1)"
28.00000;3611;25927;0;0;"An Peata Sa Chistineach (1)"
28.00000;9140;19921;7;0;"Anderson's (1)"
28.00000;14299;26117;0;0;"Ar Hyd Y Nos (4)"
28.00000;11286;27414;0;0;"Avonmore, The (4)"
28.00000;3129;3129;7;0;"Back Of The Haggard, The (0)"
28.00000;5869;5869;7;0;"Bag Of Praties, The (4)"
28.00000;6897;6897;7;0;"Balfe's (0)"
28.00000;436;436;0;0;"Ballyoran, The (0)"
28.00000;1849;15283;0;0;"Baltimore Salute, The (4)"
28.00000;3993;3993;2;0;"Banjo Breakdown (1)"
28.00000;16115;30378;9;0;"Bantry Girl's Lament, The (2)"
28.00000;7702;24701;0;0;"Barlow Knife (4)"
28.00000;10431;10431;5;0;"Battle Of Falkirk Muir's March, The (2)"
28.00000;10431;20366;7;0;"Battle Of Falkirk Muir's March, The (2)"
28.00000;13235;23023;0;0;"Belgarth (7)"
28.00000;16079;30309;0;0;"Benjamin Hop, The (4)"
28.00000;1002;26383;2;0;"Big John McNeil (4)"
28.00000;133;26509;0;0;"Big Reel Of Ballynacally, The (4)"
28.00000;3456;3456;0;0;"Bimíd Ag Ól (1)"
28.00000;3456;26392;0;0;"Bimíd Ag Ól (1)"
28.00000;2162;2162;0;0;"Birnam Triangle, The (1)"
28.00000;2741;15975;7;0;"Blaydon Flats (4)"
28.00000;15515;29075;2;0;"Bob Johnson's (4)"
28.00000;5322;5322;7;0;"Boolavogue (7)"
28.00000;7113;18684;0;0;"Bourree (4)"
28.00000;14661;27057;0;0;"Boys Of The Lake, The (4)"
28.00000;17334;33224;4;0;"Breakfast Club (4)"
28.00000;5108;17414;2;0;"Bridal March From Unst (7)"
28.00000;6230;6230;2;0;"Bridge Of Bamore, The (4)"
28.00000;6907;6907;0;0;"Bridget Cruise (7)"
28.00000;12890;32507;0;0;"Bridget Cruise (7)"
28.00000;12612;24230;0;0;"Brook, The (4)"
28.00000;2210;4407;7;0;"Brumley Brae (4)"
28.00000;17468;33531;0;0;"Buckland Downs (1)"
28.00000;8140;19335;7;0;"Bugle Horn, The (3)"
28.00000;8140;19337;0;0;"Bugle Horn, The (3)"
28.00000;2472;2472;0;0;"Bush In Bloom, The (4)"
28.00000;7557;7557;0;0;"Bygone Days (7)"
28.00000;4858;17299;7;0;"Caher Rua (4)"
28.00000;13578;24030;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
28.00000;13578;24031;7;0;"Calgary Fiddlers Welcome To Shetland (4)"
28.00000;8600;8600;7;0;"Carlisle Reel, The (3)"
28.00000;1852;1852;7;0;"Castle Ceili's (4)"
28.00000;1852;23446;7;0;"Castle Ceili's (4)"
28.00000;1045;1045;0;0;"Chattering Magpie, The (4)"
28.00000;1045;14274;0;0;"Chattering Magpie, The (4)"
28.00000;1045;21186;0;0;"Chattering Magpie, The (4)"
28.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
28.00000;17694;34193;0;0;"Chloe's Party (4)"
28.00000;16;16;2;0;"Clumsy Lover, The (4)"
28.00000;7685;7685;0;0;"Collis's (4)"
28.00000;3457;16497;0;0;"Columba Ward's (4)"
28.00000;9014;19832;0;0;"Connie Flemming's (3)"
28.00000;196;32584;2;0;"Contradiction, The (4)"
28.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
28.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
28.00000;7333;7333;0;0;"Da Hamnavoe Polka (2)"
28.00000;1863;1863;7;0;"Da Slockit Light (4)"
28.00000;1863;15295;7;0;"Da Slockit Light (4)"
28.00000;2380;2380;0;0;"Dances At Kinvara, The (2)"
28.00000;2380;15729;0;0;"Dances At Kinvara, The (2)"
28.00000;2380;33279;0;0;"Dances At Kinvara, The (2)"
28.00000;11366;11366;0;0;"Daorla (4)"
28.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
28.00000;4724;24051;0;0;"Darby's Farewell To London (4)"
28.00000;23;23;0;0;"Dingle Regatta, The (5)"
28.00000;23;31122;0;0;"Dingle Regatta, The (5)"
28.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
28.00000;8126;8126;0;0;"Donaghmore, The (4)"
28.00000;7580;7580;2;0;"Donald McDonald's (4)"
28.00000;13169;22726;0;0;"Donald Ross (7)"
28.00000;13169;22728;7;0;"Donald Ross (7)"
28.00000;4028;20670;0;0;"Donegal Traveller, The (4)"
28.00000;438;23214;7;0;"Doon, The (4)"
28.00000;17149;32845;7;0;"Drive Aggy To Water (4)"
28.00000;384;384;7;0;"Dublin, The (4)"
28.00000;4323;27684;7;0;"Dusty Miller, The (6)"
28.00000;4323;28397;7;0;"Dusty Miller, The (6)"
28.00000;8409;8409;7;0;"Enniskillen Dragoons, The (2)"
28.00000;17520;33647;0;0;"Esmerelda's (3)"
28.00000;1262;14571;0;0;"Fairies', The (0)"
28.00000;957;14156;0;0;"Fanny Power (1)"
28.00000;5984;17883;0;0;"Farewell To Ballinahulla (5)"
28.00000;234;12934;7;0;"Farrel O'Gara's (4)"
28.00000;3508;16535;7;0;"Father Dollard's (0)"
28.00000;3508;16540;7;0;"Father Dollard's (0)"
28.00000;2333;2333;7;0;"Father Dollard's Favourite (1)"
28.00000;2956;11667;0;0;"Father Tom's Wager (1)"
28.00000;4847;4847;0;0;"Feathers In The Stew (0)"
28.00000;219;219;0;0;"Fermoy Lasses, The (4)"
28.00000;16492;31288;8;0;"Fifth Flight, The (4)"
28.00000;10468;20389;7;0;"Fjallnas Hambo, The (7)"
28.00000;195;26231;0;0;"Flogging, The (4)"
28.00000;2701;2701;7;0;"Flowers Of Spring, The (0)"
28.00000;6862;6862;0;0;"Foggy Dew, The (4)"
28.00000;7615;7615;0;0;"For Oliver (1)"
28.00000;1948;1948;7;0;"Fourth Floor, The (4)"
28.00000;511;13438;0;0;"Foxhunter, The (4)"
28.00000;511;22807;0;0;"Foxhunter, The (4)"
28.00000;511;30575;0;0;"Foxhunter, The (4)"
28.00000;511;22808;2;0;"Foxhunter, The (4)"
28.00000;8852;19747;2;0;"Froggie On The Carport (4)"
28.00000;16525;31374;2;0;"Funk The Cajun Blues (4)"
28.00000;8046;8046;7;0;"Galway Bay (7)"
28.00000;8046;19272;0;0;"Galway Bay (7)"
28.00000;9062;19865;2;0;"Gan Ainm (4)"
28.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
28.00000;1905;1905;0;0;"Gentle Dentist, The (4)"
28.00000;6813;18402;0;0;"Gentle Maiden, The (7)"
28.00000;5099;5099;0;0;"Glenuig Hall (6)"
28.00000;735;735;0;0;"Going To Donnybrook (1)"
28.00000;224;224;3;0;"Gone Mad In Guadeloupe (4)"
28.00000;42;32615;2;0;"Gravel Walks, The (4)"
28.00000;1722;1722;0;0;"Green Gates, The (4)"
28.00000;1722;15149;0;0;"Green Gates, The (4)"
28.00000;1722;15147;0;0;"Green Gates, The (4)"
28.00000;1722;29688;0;0;"Green Gates, The (4)"
28.00000;145;29967;2;0;"Handsome Young Maidens, The (1)"
28.00000;356;356;2;0;"Harvest Storm (4)"
28.00000;12964;22228;7;0;"Here Comes Tom Dukes A-riding (1)"
28.00000;15708;29503;0;0;"Heroes Of Longhope, The (1)"
28.00000;15708;29505;7;0;"Heroes Of Longhope, The (1)"
28.00000;310;23386;7;0;"Home Ruler, The (0)"
28.00000;310;23628;7;0;"Home Ruler, The (0)"
28.00000;47;47;10;0;"Humours Of Westport, The (4)"
28.00000;6535;6535;4;0;"Iain MacPherson's (4)"
28.00000;7176;7176;0;0;"Innes Russell Of Perth (2)"
28.00000;7665;7665;2;0;"Ireland's (4)"
28.00000;844;14014;7;0;"Irish Girl, The (4)"
28.00000;3931;3931;2;0;"Itchy Fingers (4)"
