21.00000;8712;19634;5;0;"Upton-upon-Severn Stick Dance (1)"
21.00000;818;13967;0;0;"Wallop The Spot (1)"
21.00000;17120;32747;7;0;"Walnut Tree, The (4)"
21.00000;17119;32746;7;0;"Walnut, The (2)"
21.00000;2377;15724;7;0;"Where Is The Cat? (5)"
21.00000;6570;18251;7;0;"Wren's, The (0)"
22.00000;9105;19904;0;0;"A Dram At The Wake (3)"
22.00000;11102;11102;5;0;"A Sore Point (1)"
22.00000;3739;16712;0;0;"A Thousand Farewells (5)"
22.00000;17142;32820;10;0;"A Tune For Yvonne Casey (4)"
22.00000;10833;10833;7;0;"Abbey Tavern, The (0)"
22.00000;8723;8723;0;0;"Aggie's (7)"
22.00000;4587;4587;7;0;"Aires De Pontevedra (4)"
22.00000;4587;17151;7;0;"Aires De Pontevedra (4)"
22.00000;4587;22325;0;0;"Aires De Pontevedra (4)"
22.00000;994;14200;7;0;"Alabama Rick's (1)"
22.00000;8475;8475;7;0;"Alan MacPherson Of Mosspark (1)"
22.00000;14033;25434;0;0;"Alasdair Fraser's Compliments To Lorna Mitchell (4)"
22.00000;8475;30060;5;0;"Alan MacPherson Of Mosspark (1)"
22.00000;9901;9901;7;0;"Alasdair Fraser's Welcome To Cape Breton (4)"
22.00000;9901;20132;7;0;"Alasdair Fraser's Welcome To Cape Breton (4)"
22.00000;8920;8920;7;0;"Alick C McGregor (4)"
22.00000;11543;11543;5;0;"Alla Lopper (7)"
22.00000;1245;1245;5;0;"Allt-y-Caethiwed (0)"
22.00000;8637;8637;0;0;"Alpine Horn, The (4)"
22.00000;5983;5983;3;0;"Aly's (7)"
22.00000;6437;6437;2;0;"Amy's (7)"
22.00000;6437;28521;5;0;"Amy's (7)"
22.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
22.00000;14764;27257;7;0;"An Eala Bhan (1)"
22.00000;9545;9545;7;0;"An Gun's T-Apron (1)"
22.00000;17226;33007;7;0;"An Islay (1)"
22.00000;879;26544;0;0;"An Phis Fhliuch (6)"
22.00000;2640;30852;5;0;"An Sioda (5)"
22.00000;5234;5234;7;0;"Anchor Steam, The (4)"
22.00000;838;838;2;0;"Andy De Jarlis' (1)"
22.00000;6978;6978;0;0;"Andy M. Stewart's (4)"
22.00000;4899;17328;5;0;"Angry Peeler, The (1)"
22.00000;13415;23614;7;0;"Angus Donald Beaton's Lament (7)"
22.00000;16771;31945;10;0;"Ann Of Paisley (4)"
22.00000;10649;10649;5;0;"Ar Lan Y Mor (2)"
22.00000;10660;10660;5;0;"Ar Lan Y Mor (7)"
22.00000;2074;31830;7;0;"Are You Willing? (4)"
22.00000;13887;30193;5;0;"Argeres (4)"
22.00000;2177;2177;0;0;"Around The Fairy Fort (2)"
22.00000;2288;23212;0;0;"Ask My Father (5)"
22.00000;2964;16129;7;0;"Aughamore, The (4)"
22.00000;4976;4976;0;0;"Back Of The Forge, The (5)"
22.00000;5869;5869;0;0;"Bag Of Praties, The (4)"
22.00000;15555;29159;7;0;"Ballochyle (1)"
22.00000;1849;1849;5;0;"Baltimore Salute, The (4)"
22.00000;5091;5091;5;0;"Ballyoran, The (0)"
22.00000;1849;30905;5;0;"Baltimore Salute, The (4)"
22.00000;1849;30915;5;0;"Baltimore Salute, The (4)"
22.00000;3993;32179;7;0;"Banjo Breakdown (1)"
22.00000;2;29659;0;0;"Bucks Of Oranmore, The (4)"
22.00000;6111;6111;0;0;"Banks Of The Nile, The (0)"
22.00000;2326;2326;10;0;"Baptism (7)"
22.00000;2326;21670;10;0;"Baptism (7)"
22.00000;13181;22770;0;0;"Barbara (3)"
22.00000;16882;32158;5;0;"Barry's Bay (7)"
22.00000;13129;22618;5;0;"Battle Of Brisbane (3)"
22.00000;15142;28074;5;0;"Beggar, The (3)"
22.00000;15485;28993;7;0;"Bell Island March (3)"
22.00000;5067;5067;0;0;"Bell Table (7)"
22.00000;15432;28875;10;0;"Belle Bergère (7)"
22.00000;9805;20117;3;0;"Belle Qui Tiens Ma Vie (4)"
22.00000;9422;9422;0;0;"Belles Of Clonallan, The (0)"
22.00000;15913;29945;0;0;"Betty Black (2)"
22.00000;15913;29946;0;0;"Betty Black (2)"
22.00000;15175;30406;0;0;"Big Sciote (4)"
22.00000;1002;26383;7;0;"Big John McNeil (4)"
22.00000;1403;14774;0;0;"Bill McEvoy's (4)"
22.00000;7409;18899;5;0;"Birds In The Tree, The (0)"
22.00000;5242;5242;7;0;"Black Dance, The (4)"
22.00000;4508;4508;0;0;"Blackbird, The (0)"
22.00000;1104;23129;0;0;"Blackbird, The (0)"
22.00000;7945;19206;10;0;"Blacksmith's Schottische, The (2)"
22.00000;7945;19207;10;0;"Blacksmith's Schottische, The (2)"
22.00000;3636;16638;5;0;"Blacksmith's, The (4)"
22.00000;11144;11144;0;0;"Bobby Dazzler (2)"
22.00000;754;13862;0;0;"Bonnie Kate (4)"
22.00000;754;32613;0;0;"Bonnie Kate (4)"
22.00000;13422;23646;7;0;"Bowing The Strings (4)"
22.00000;9387;9387;5;0;"Boxiana (1)"
22.00000;142;12765;7;0;"Boyne Hunt, The (4)"
22.00000;535;25990;5;0;"Boys Of Ballisodare, The (4)"
22.00000;17498;33594;5;0;"Boys Of The Old Brigade, The (2)"
22.00000;6905;6905;7;0;"Braemar Gathering March, The (1)"
22.00000;2340;2340;7;0;"Braes Of Mellinish, The (1)"
22.00000;4877;4877;0;0;"Brenda McCann's (0)"
22.00000;13602;24110;5;0;"Buachaill ón Éirne (7)"
22.00000;2;31126;0;0;"Bucks Of Oranmore, The (4)"
22.00000;8371;8371;0;0;"Burns' Farewell (4)"
22.00000;660;22845;0;0;"Burning Of The Piper's Hut, The (4)"
22.00000;10422;10422;5;0;"Bushmills Fancy (0)"
22.00000;15;12384;0;0;"Calliope House (1)"
22.00000;4764;29645;5;0;"Captain Dunne's March (2)"
22.00000;9785;26882;7;0;"Carpe Diem (4)"
22.00000;4368;17045;0;0;"Carrickfergus (4)"
22.00000;4581;23059;5;0;"Casadh An Tsúgáin (4)"
22.00000;10391;20348;0;0;"Casey's Favourite (2)"
22.00000;4332;17026;5;0;"Casey's Pig (0)"
22.00000;1852;1852;0;0;"Castle Ceili's (4)"
22.00000;1852;23446;0;0;"Castle Ceili's (4)"
22.00000;17160;32885;7;0;"Catching Wasps (0)"
22.00000;703;703;3;0;"Catharsis (4)"
22.00000;703;24033;0;0;"Catharsis (4)"
22.00000;703;24642;3;0;"Catharsis (4)"
22.00000;703;24646;3;0;"Catharsis (4)"
22.00000;703;28489;3;0;"Catharsis (4)"
22.00000;703;28496;7;0;"Catharsis (4)"
22.00000;13;22925;0;0;"Chief O'Neill's Favourite (0)"
22.00000;13244;23057;5;0;"Christmas (2)"
22.00000;1607;1607;7;0;"City Of Savannah (0)"
22.00000;8519;19549;0;0;"Cluain Ard (4)"
22.00000;1209;23403;5;0;"Colonel Fraser's (4)"
22.00000;14015;25398;7;0;"Compliments To The Boys Of The Lough (1)"
22.00000;2007;27735;7;0;"Con Cassidy's (1)"
22.00000;18;18;0;0;"Concertina, The (4)"
22.00000;18;12389;0;0;"Concertina, The (4)"
22.00000;16502;31317;0;0;"Continental (7)"
22.00000;11682;22433;0;0;"Coolderry Bridge (4)"
22.00000;1;12342;5;0;"Cooley's (4)"
22.00000;2429;2429;5;0;"Copland's (2)"
22.00000;12047;12047;2;0;"Coriolis (4)"
22.00000;6872;6872;0;0;"Counting The Coppers (4)"
22.00000;6823;6823;7;0;"Cowboy Halling (4)"
22.00000;16262;30776;5;0;"Creaking Door, The (6)"
22.00000;1523;14923;5;0;"Culfadda, The (4)"
22.00000;1523;25261;5;0;"Culfadda, The (4)"
22.00000;1523;32933;5;0;"Culfadda, The (4)"
22.00000;10114;10114;2;0;"Da Kirk Stack (4)"
22.00000;16786;31983;0;0;"Da Willtrow (4)"
22.00000;7587;7587;5;0;"Dandy Jim O' Caroline (3)"
22.00000;15162;28114;7;0;"Daniel Pearl Dedication Tune (7)"
22.00000;3577;3577;5;0;"Danny Ab's (5)"
22.00000;10712;10712;5;0;"Dannsa Mhairi (7)"
22.00000;6973;6973;0;0;"Denis Lanctot's (4)"
22.00000;1017;14238;10;0;"Dermot Grogan's (1)"
22.00000;3250;29255;0;0;"Derry, The (0)"
22.00000;15382;28740;7;0;"Devil And His Damn, The (1)"
22.00000;10844;10844;7;0;"Devil The Care (1)"
22.00000;9872;9872;0;0;"Dickies (0)"
22.00000;9862;27033;5;0;"Diddley-i-Pod, The (1)"
22.00000;9075;9075;7;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
22.00000;9075;19879;7;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
22.00000;438;438;0;0;"Doon, The (4)"
22.00000;761;761;0;0;"Dowd's No. 9 (4)"
22.00000;761;13873;0;0;"Dowd's No. 9 (4)"
22.00000;761;22875;0;0;"Dowd's No. 9 (4)"
22.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
22.00000;13820;24809;0;0;"Dr. Iain MacAonghais (1)"
22.00000;9053;19863;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
22.00000;1148;14415;5;0;"Drag Her Round The Road (4)"
22.00000;17149;32845;0;0;"Drive Aggy To Water (4)"
22.00000;2458;2458;7;0;"Drunk At Night And Dry In The Morning (7)"
22.00000;14656;27050;5;0;"Drunken Gauger, The (1)"
22.00000;7681;7681;7;0;"Dusky Meadow (2)"
22.00000;7681;21572;7;0;"Dusky Meadow (2)"
22.00000;1952;15383;0;0;"Eamon Coyne's (4)"
22.00000;8750;8750;7;0;"Eania's Fancy (4)"
22.00000;16109;30370;7;0;"Eight Men Of Mùideart, The (4)"
22.00000;4469;17081;7;0;"Elena's (4)"
22.00000;1186;1186;5;0;"Elsie Marley (1)"
22.00000;1186;14458;5;0;"Elsie Marley (1)"
22.00000;1186;33725;7;0;"Elsie Marley (1)"
22.00000;1186;14459;5;0;"Elsie Marley (1)"
22.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
22.00000;3941;3941;5;0;"Factory Girl, The (7)"
22.00000;1262;14571;5;0;"Fairies', The (0)"
22.00000;2743;15978;0;0;"Fairy, The (6)"
22.00000;957;14156;5;0;"Fanny Power (1)"
22.00000;5566;5566;5;0;"Farewell To Devon (7)"
22.00000;6684;6684;5;0;"Farewell To The Town (4)"
22.00000;5226;5226;0;0;"Farquhar And Hettie's (7)"
22.00000;234;12934;0;0;"Farrel O'Gara's (4)"
22.00000;3508;16537;0;0;"Father Dollard's (0)"
22.00000;3020;3020;5;0;"Favourite Dram, The (6)"
22.00000;982;982;0;0;"Fergus, The (4)"
22.00000;5822;5822;5;0;"Fiddler's Casket, The (2)"
22.00000;16426;31120;0;0;"Fiona's Tune (7)"
22.00000;5426;5426;8;0;"Firefly, The (0)"
22.00000;17391;33366;5;0;"Fireworks (4)"
22.00000;3297;33123;7;0;"First Slip, The (6)"
22.00000;872;23435;0;0;"Fisher's (0)"
22.00000;11696;29577;7;0;"Flett From Flotta (4)"
22.00000;1457;1457;2;0;"Flying Under The Bridge (1)"
22.00000;5619;5619;0;0;"For My Mother Dear (7)"
22.00000;31;12491;0;0;"Franc A'Phoill (1)"
22.00000;31;29972;0;0;"Franc A'Phoill (1)"
22.00000;482;24829;5;0;"Foxhunter's, The (6)"
22.00000;203;12868;5;0;"Frank Roche's (2)"
22.00000;203;12869;5;0;"Frank Roche's (2)"
22.00000;12490;20872;5;0;"Fred Picknell's March (2)"
22.00000;34;23530;0;0;"Frieze Breeches, The (1)"
22.00000;34;26531;0;0;"Frieze Breeches, The (1)"
22.00000;448;27118;0;0;"Frost Is All Over, The (1)"
22.00000;10895;10895;7;0;"Gaelic Revival, The (4)"
22.00000;8046;19271;7;0;"Galway Bay (7)"
22.00000;613;13627;5;0;"Galway, The (4)"
22.00000;613;13628;5;0;"Galway, The (4)"
22.00000;9796;9796;7;0;"Gan Ainm (1)"
22.00000;11216;11216;7;0;"George McHardy (2)"
22.00000;4604;4604;0;0;"Gie's A Start (0)"
22.00000;669;31604;5;0;"Girl Who Broke My Heart, The (4)"
22.00000;1226;1226;5;0;"Girls Of Grindavik, The (6)"
22.00000;454;22876;5;0;"Give Me Your Hand (7)"
22.00000;454;31867;5;0;"Give Me Your Hand (7)"
22.00000;1744;1744;7;0;"Gladstone, The (4)"
22.00000;2285;15646;0;0;"Glen Road To Carrick, The (4)"
22.00000;2285;25082;0;0;"Glen Road To Carrick, The (4)"
22.00000;5099;5099;0;0;"Glenuig Hall (6)"
22.00000;9327;9327;5;0;"Gloucester, The (0)"
22.00000;8931;33610;5;0;"Goat Island Ceilidh Band, The (4)"
22.00000;14290;26098;7;0;"Going To Boston (3)"
22.00000;455;26321;7;0;"Going To The Well For Water (5)"
22.00000;1371;1371;0;0;"Gold Ring, The (1)"
22.00000;1371;14726;0;0;"Gold Ring, The (1)"
22.00000;1371;23369;0;0;"Gold Ring, The (1)"
22.00000;37;24456;0;0;"Gold Ring, The (1)"
22.00000;14505;26717;0;0;"Goose Cove March (2)"
22.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
22.00000;16543;31419;5;0;"Gortavale Rock (4)"
22.00000;6676;6676;5;0;"Grannie's (0)"
22.00000;1722;15147;5;0;"Green Gates, The (4)"
22.00000;1722;29688;5;0;"Green Gates, The (4)"
22.00000;1936;1936;5;0;"Green Grow The Rushes (2)"
22.00000;3598;16615;7;0;"Green Hills Of Tyrol, The (7)"
22.00000;4695;17212;2;0;"Green Mountain Petronella (2)"
22.00000;605;13624;5;0;"Greig's Pipes (4)"
22.00000;4982;4982;5;0;"Gudgeon Of Maurice's Car (1)"
22.00000;15170;28133;7;0;"Gustavo (4)"
22.00000;3086;3086;7;0;"Guzzle Together (6)"
22.00000;2254;25872;0;0;"Hag At The Spinning Wheel, The (1)"
22.00000;10424;10424;0;0;"Harper's Chair, The (6)"
22.00000;2016;2016;5;0;"Hart's (0)"
22.00000;2358;2358;5;0;"Haughton House March, The (2)"
22.00000;17010;32481;7;0;"Hazy Day, The (4)"
22.00000;1950;15378;7;0;"Headlands, The (2)"
22.00000;1950;29587;7;0;"Headlands, The (2)"
22.00000;6681;18332;0;0;"Helen Of Kirkconnel (2)"
22.00000;15708;29503;5;0;"Heroes Of Longhope, The (1)"
22.00000;15708;29505;0;0;"Heroes Of Longhope, The (1)"
22.00000;15708;29506;5;0;"Heroes Of Longhope, The (1)"
22.00000;14112;25602;2;0;"Heuston Fox, The (1)"
22.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
22.00000;1118;29046;7;0;"High Road To Linton, The (4)"
22.00000;17566;33780;0;0;"Highland Schottische (2)"
22.00000;10034;10034;7;0;"Highlander's Return (0)"
22.00000;10034;20164;7;0;"Highlander's Return (0)"
22.00000;8002;19234;5;0;"Hoban's On 63rd (1)"
22.00000;9945;20860;0;0;"Homeward Bound (4)"
22.00000;4992;4992;5;0;"Hoop Her And Gird Her (1)"
22.00000;12849;21962;5;0;"House In The Glen, The (1)"
22.00000;15795;29716;5;0;"House On The Lake, The (7)"
22.00000;9702;9702;0;0;"Hugh Scott (1)"
22.00000;210;21054;0;0;"Humours Of Ballyloughlin, The (1)"
22.00000;210;22800;0;0;"Humours Of Ballyloughlin, The (1)"
22.00000;210;25783;0;0;"Humours Of Ballyloughlin, The (1)"
22.00000;47;12476;3;0;"Humours Of Westport, The (4)"
22.00000;47;32563;0;0;"Humours Of Westport, The (4)"
22.00000;17500;33599;0;0;"Hun Gwenllian (3)"
22.00000;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
22.00000;16599;31554;5;0;"Il Est Né, Le Divin Enfant (2)"
22.00000;8973;19801;5;0;"Irish Lamentation (7)"
22.00000;8973;19802;5;0;"Irish Lamentation (7)"
22.00000;8973;19803;5;0;"Irish Lamentation (7)"
22.00000;653;13686;5;0;"Irish March (1)"
22.00000;3931;3931;7;0;"Itchy Fingers (4)"
22.00000;3931;29442;0;0;"Itchy Fingers (4)"
22.00000;2274;2274;0;0;"Ivory, The (4)"
22.00000;16270;30793;0;0;"Izeru (7)"
22.00000;13528;23918;0;0;"Jackson's (3)"
22.00000;2699;15934;0;0;"Jackson's Morning Brush (1)"
22.00000;12211;22481;0;0;"Jenn And Anthony's Wedding Day (7)"
22.00000;4883;17317;5;0;"Jenny Lind (3)"
22.00000;12327;21521;5;0;"Jerry Holland's (1)"
