29.00000;477;13368;5;0;"Abbey, The (4)"
29.00000;8444;23290;10;0;"Absent-minded Man, The (1)"
29.00000;3825;16755;5;0;"American Polka, The (0)"
29.00000;2544;2544;5;0;"Ann Maguire's Silver Wedding (7)"
29.00000;15342;28603;5;0;"Arrival Of The Queen Of Sheba, The (4)"
29.00000;9295;9295;10;0;"Athena's (4)"
29.00000;3993;16835;0;0;"Banjo Breakdown (1)"
29.00000;5067;17393;5;0;"Bell Table (7)"
29.00000;5535;23301;5;0;"Blue Ribbon, The (3)"
29.00000;11425;11425;0;0;"Bodmin Riding (2)"
29.00000;17266;33071;5;0;"Boer Daar Ligt Een Kip (3)"
29.00000;5322;17525;10;0;"Boolavogue (7)"
29.00000;5322;23083;10;0;"Boolavogue (7)"
29.00000;6663;18326;10;0;"Boscastle Breakdown, The (0)"
29.00000;2907;2907;10;0;"Bucks Of Westmeath, The (1)"
29.00000;15358;28658;5;0;"Bunessan (7)"
29.00000;660;660;5;0;"Burning Of The Piper's Hut, The (4)"
29.00000;16705;31804;5;0;"By Heck (2)"
29.00000;15;23455;5;0;"Calliope House (1)"
29.00000;2716;15952;0;0;"Carmel Mahoney Mulhaire (4)"
29.00000;9329;9329;5;0;"Carol's Trip To Dublin (7)"
29.00000;1055;14281;10;0;"Carolan's Welcome (7)"
29.00000;703;13767;1;0;"Catharsis (4)"
29.00000;3655;16661;0;0;"Centenary March, The (2)"
29.00000;3655;16662;0;0;"Centenary March, The (2)"
29.00000;8127;8127;5;0;"Christmas Carousing (4)"
29.00000;4468;4468;3;0;"Chuir Iad Mise Dh'Eilean Leam Fhin (7)"
29.00000;4468;17080;5;0;"Chuir Iad Mise Dh'Eilean Leam Fhin (7)"
29.00000;10423;10423;10;0;"Codladh Samh (4)"
29.00000;10423;20363;0;0;"Codladh Samh (4)"
29.00000;18;18;5;0;"Concertina, The (4)"
29.00000;14089;25559;5;0;"Cotton Candy (0)"
29.00000;6828;24635;5;0;"Crossing The Channel (6)"
29.00000;7501;18973;0;0;"Da Ferry (4)"
29.00000;11372;11372;0;0;"Da Noosts O' Bacca (1)"
29.00000;7365;18887;0;0;"Dance Ti' Thy Daddy (7)"
29.00000;8933;8933;0;0;"Dancing In Kyle (7)"
29.00000;4906;20649;5;0;"Dark Island, The (7)"
29.00000;4906;25325;10;0;"Dark Island, The (7)"
29.00000;4906;28069;10;0;"Dark Island, The (7)"
29.00000;8214;32792;0;0;"Dawn, The (4)"
29.00000;1441;14823;0;0;"Dawning Of The Day, The (2)"
29.00000;14022;25415;10;0;"Deep Blue Sea, The (7)"
29.00000;259;12994;0;0;"Devil's Dream, The (0)"
29.00000;6515;24105;3;0;"Doctor MacLeod Of Alnwick (2)"
29.00000;6515;24116;5;0;"Doctor MacLeod Of Alnwick (2)"
29.00000;4806;21718;0;0;"Donald MacLean's Farewell To Oban (2)"
29.00000;5444;5444;5;0;"Duke Of Perth, The (4)"
29.00000;389;33387;0;0;"Eavesdropper, The (1)"
29.00000;17375;33326;3;0;"Eleanor Of Usan (4)"
29.00000;2575;29884;10;0;"Eleanor Plunkett (7)"
29.00000;7748;7748;8;0;"Elizabeth Clare (7)"
29.00000;7748;26300;10;0;"Elizabeth Clare (7)"
29.00000;12204;20926;10;0;"English Pasby, The (7)"
29.00000;957;23148;10;0;"Fanny Power (1)"
29.00000;3379;3379;5;0;"Farewell To Killeavy (7)"
29.00000;1067;24063;5;0;"Farewell To London (4)"
29.00000;5047;5047;10;0;"Father Eugene's Welcome To Cape North (2)"
29.00000;7181;7181;10;0;"Feller From Fortune (1)"
29.00000;6564;6564;10;0;"Finchale (4)"
29.00000;3689;3689;0;0;"Fjynnasvalsen (7)"
29.00000;3122;3122;0;1;"Fly By Night (0)"
29.00000;12490;20872;10;0;"Fred Picknell's March (2)"
29.00000;4210;4210;5;0;"Gan Ainm (7)"
29.00000;10060;10060;3;0;"Gan Ainm (2)"
29.00000;13039;22420;0;0;"Gan Ainm (3)"
29.00000;6743;18369;0;0;"Gerald Thomas' Burnt Potato (4)"
29.00000;6743;27831;0;0;"Gerald Thomas' Burnt Potato (4)"
29.00000;6743;27924;10;0;"Gerald Thomas' Burnt Potato (4)"
29.00000;6988;18565;0;0;"Gin I Were Where Gadie Rins (3)"
29.00000;10300;10300;5;0;"Give Us An A (4)"
29.00000;17109;32726;10;0;"Glencoe Diversion, The (1)"
29.00000;2945;2945;10;0;"Golden Monocle, The (4)"
29.00000;4577;25021;10;0;"Gypsy Princess (2)"
29.00000;2185;31103;5;0;"Hairy Dogleaf, The (4)"
29.00000;15384;28745;0;0;"Happy Again (1)"
29.00000;7546;7546;10;0;"Happy Farmer, The (1)"
29.00000;1736;1736;0;0;"Hare In The Corn, The (1)"
29.00000;4991;4991;5;0;"Heights Of Alma, The (0)"
29.00000;4035;4035;5;0;"Heights Of Muingvuara, The (4)"
29.00000;10105;10105;1;0;"Hey Johnny Cope (2)"
29.00000;4428;4428;5;0;"High Drive, The (4)"
29.00000;4428;17066;5;0;"High Drive, The (4)"
29.00000;4428;29027;10;0;"High Drive, The (4)"
29.00000;4428;21859;5;0;"High Drive, The (4)"
29.00000;4428;22840;5;0;"High Drive, The (4)"
29.00000;4428;24972;5;0;"High Drive, The (4)"
29.00000;4428;29028;0;0;"High Drive, The (4)"
29.00000;8253;8253;0;0;"Hogs And Heifers (1)"
29.00000;1786;21321;10;0;"Horse Keane's (0)"
29.00000;7163;18720;0;0;"I'se The Bye (1)"
29.00000;7163;7163;0;0;"I'se The Bye (1)"
29.00000;10808;20502;3;0;"Icy (1)"
29.00000;10808;10808;3;0;"Icy (1)"
29.00000;7431;20944;5;0;"If You Will Not Have Me, You May Let Me Go (7)"
29.00000;11142;11142;0;0;"Immigrants', The (7)"
29.00000;6964;6964;10;0;"James Forrester Rankine (4)"
29.00000;6055;17958;10;0;"Jimmy's Favorite (1)"
29.00000;2393;2393;5;0;"John Naughton's (1)"
29.00000;15809;29757;5;0;"Journeys Of A Dreamer (4)"
29.00000;6838;6838;10;0;"Kilkenny Girl, The (1)"
29.00000;7317;7317;0;0;"Killavil Postman, The (2)"
29.00000;7317;18838;5;0;"Killavil Postman, The (2)"
29.00000;7317;24279;5;0;"Killavil Postman, The (2)"
29.00000;7317;25298;5;0;"Killavil Postman, The (2)"
29.00000;7422;29970;5;0;"Kings Of Inishbofin, The (1)"
29.00000;10267;10267;10;0;"Kirkgate (0)"
29.00000;8420;8420;5;0;"La Fête De Village (4)"
29.00000;9925;22119;5;0;"Lady Ann Bothwel's Lament (7)"
29.00000;62;20719;5;0;"Lark In The Morning, The (1)"
29.00000;11562;11562;10;0;"Last Orders (4)"
29.00000;1452;31496;5;0;"Lieutenant Maguire's (1)"
29.00000;8740;8740;5;0;"Liz Power (1)"
29.00000;12664;21360;5;0;"Loch Of Lumgair (1)"
29.00000;9216;9216;5;0;"Lord Frog (1)"
29.00000;1307;18823;5;0;"Lucy Farr's (2)"
29.00000;752;13852;10;0;"Maid At The Well, The (1)"
29.00000;752;13860;5;0;"Maid At The Well, The (1)"
29.00000;14639;26992;5;0;"Mariposa (4)"
29.00000;14639;26993;0;0;"Mariposa (4)"
29.00000;11798;11798;0;0;"Me Mother Won't Let Me Marry (1)"
29.00000;9974;20146;0;0;"Memories Of Highgate (0)"
29.00000;16269;30791;5;0;"Midnight Walker (7)"
29.00000;1176;14446;10;0;"Miss Bennet's (1)"
29.00000;1556;21858;5;0;"Miss Sarah Drummond Of Perth (2)"
29.00000;4745;4745;5;0;"Money In Both Pockets (1)"
29.00000;1858;15291;10;0;"Mountains Of Mourne, The (4)"
29.00000;11461;11461;5;0;"Mr Nelson's Birthday (7)"
29.00000;15556;29161;5;0;"Mrs. Jane Kennedy Of St. Anne's, Methven (7)"
29.00000;1110;14359;5;0;"Muckin' O' Geordie's Byre, The (1)"
29.00000;888;888;5;0;"Mug Of Brown Ale, The (1)"
29.00000;3236;25871;5;0;"Muineira De Ourense (5)"
29.00000;7726;7726;10;0;"Munster Hop, The (4)"
29.00000;10473;20392;8;0;"Musette (7)"
29.00000;5653;5653;5;0;"My Father Was A Dutchman (7)"
29.00000;11771;23390;10;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
29.00000;6334;24499;5;0;"New May Moon, The (1)"
29.00000;14570;26829;0;0;"New Five Cents (4)"
29.00000;6334;24496;3;0;"New May Moon, The (1)"
29.00000;2706;2706;5;0;"New Mown Meadows, The (4)"
29.00000;2706;15940;0;0;"New Mown Meadows, The (4)"
29.00000;2706;15941;0;0;"New Mown Meadows, The (4)"
29.00000;2706;32413;0;0;"New Mown Meadows, The (4)"
29.00000;2706;32892;5;0;"New Mown Meadows, The (4)"
29.00000;7921;19192;7;0;"Newlyweds, The (7)"
29.00000;13955;25182;10;0;"Old Bog Road, The (7)"
29.00000;845;845;5;0;"Old Stories (7)"
29.00000;8338;8338;5;0;"Olga's (7)"
29.00000;12643;21280;0;0;"Orcas Moon (2)"
29.00000;11068;11068;10;0;"Orotaba (7)"
29.00000;8418;8418;10;0;"Paddy's Green Shamrock Shore (7)"
29.00000;5936;5936;8;0;"Paddy's Green Shamrock Shore (7)"
29.00000;4103;4103;0;0;"Padraig O'Keefe's (5)"
29.00000;8153;8153;0;0;"Peter Kiefer's (7)"
29.00000;9260;9260;5;0;"Piss Upon The Grass (1)"
29.00000;9800;9800;10;0;"Plane Of The Plank, The (0)"
29.00000;10039;10039;5;0;"Planxty Burke (7)"
29.00000;10039;32553;5;0;"Planxty Burke (7)"
29.00000;11655;11655;10;0;"Polska Efter Båtsman Däck. (7)"
29.00000;6668;6668;10;0;"Port Atholl (7)"
29.00000;6085;17973;5;0;"Pretty Pond Lily, The (7)"
29.00000;11447;11447;10;0;"Redwing (2)"
29.00000;3767;18257;0;0;"Reel De Gaspé (4)"
29.00000;4042;16864;10;0;"Ride A Mile (6)"
29.00000;7698;19081;5;0;"Rideau Lake Jig, The (5)"
29.00000;2673;2673;5;0;"Rigaudon (4)"
29.00000;2673;15915;5;0;"Rigaudon (4)"
29.00000;15566;29184;10;0;"Ritual, The (4)"
29.00000;13267;23150;0;0;"Romance (7)"
29.00000;8161;8161;0;0;"Rose In The Garden, The (4)"
29.00000;7320;7320;5;0;"Rose Of Fylde, The (2)"
29.00000;7320;18845;5;0;"Rose Of Fylde, The (2)"
29.00000;7320;18846;5;0;"Rose Of Fylde, The (2)"
29.00000;7639;7639;10;0;"Rosin The Bow (1)"
29.00000;12444;20780;5;0;"Ross Memorial Hospital, The (2)"
29.00000;15946;30013;7;0;"Sands O' Murness (2)"
29.00000;7226;18760;10;0;"Scotty's Highland (1)"
29.00000;1328;1328;5;0;"Sean McGlynn's (7)"
29.00000;1328;14668;5;0;"Sean McGlynn's (7)"
29.00000;10269;25739;5;0;"Shane O'Neill's March (3)"
29.00000;1188;21350;0;0;"Shirley's (4)"
29.00000;182;31499;5;0;"Silver Spear, The (4)"
29.00000;13412;23609;5;0;"Snow Deer (4)"
29.00000;12185;12185;0;0;"Sound Of Kerrera, The (7)"
29.00000;324;13097;0;0;"Stan Chapman's (1)"
29.00000;6083;32049;0;0;"Steamboat Quickstep, The (5)"
29.00000;1106;1106;0;0;"Steamboat, The (1)"
29.00000;8954;19790;0;0;"Strange Drums, The (7)"
29.00000;2796;2796;10;0;"Sunderland Lasses, The (7)"
29.00000;2796;20989;10;0;"Sunderland Lasses, The (7)"
29.00000;2796;20988;0;0;"Sunderland Lasses, The (7)"
29.00000;7949;7949;3;0;"Swedish (7)"
29.00000;7949;31206;5;0;"Swedish (7)"
29.00000;17517;33642;3;0;"Sweetest When She's Naked (7)"
29.00000;12075;12075;0;0;"Sweet Journeys (7)"
29.00000;15726;29550;0;0;"Taibhse Chonaill (1)"
29.00000;17045;32562;10;0;"Teelin Bay (7)"
29.00000;8993;8993;7;0;"Thadelo's (2)"
29.00000;10294;10294;10;0;"Thistle Schottische, The (2)"
29.00000;4390;4390;0;0;"Thomas Friel's (1)"
29.00000;17555;33751;5;0;"To Chase The Goats Off The Rocks (4)"
29.00000;11553;11553;5;0;"To The Edges (7)"
29.00000;1074;14303;10;0;"Trip To Windsor, The (4)"
29.00000;8779;19684;5;0;"Triumphal March, The (2)"
29.00000;13974;25266;5;0;"Tum Balalaika (7)"
29.00000;12677;21392;3;0;"Tyra Ava (4)"
29.00000;16472;31224;10;0;"Vaarin Hambo (7)"
29.00000;15486;28995;10;0;"Varsovienne (7)"
29.00000;5070;5070;5;0;"Vincent's (0)"
29.00000;15201;28241;3;0;"Viva La Quinta Brigada (2)"
29.00000;1302;1302;5;0;"Walking Stick, The (7)"
29.00000;1687;15114;10;0;"Walsh's Fancy (4)"
29.00000;16271;30795;5;0;"Waltz Blanchard (7)"
29.00000;11728;11728;10;0;"Waltz For Tracey (7)"
29.00000;6792;6792;5;0;"Water Of Tyne, The (7)"
29.00000;14320;26187;5;0;"Watercress Girl, The (7)"
29.00000;2603;15858;5;0;"Waterford (7)"
29.00000;2603;15859;5;0;"Waterford (7)"
29.00000;4977;17358;0;0;"Wearing Of The Green, The (0)"
29.00000;6945;6945;10;0;"Weaver And His Wife, The (5)"
29.00000;8976;19808;5;0;"Whinny Hills Of Leitrim, The (6)"
29.00000;4236;28936;5;0;"Whistler At The Wake (1)"
29.00000;15028;27778;10;0;"Whistling Rufus (2)"
29.00000;6602;6602;5;0;"William Durette's Clog (2)"
29.00000;116;12712;5;0;"Wind That Shakes The Barley, The (4)"
29.00000;321;23378;5;0;"Woman Of The House, The (4)"
29.00000;321;27974;0;0;"Woman Of The House, The (4)"
29.00000;14515;26748;10;0;"Y Delyn Newydd (3)"
29.00000;2985;21559;5;0;"Y Derwydd (1)"
29.00000;17365;33302;10;0;"Young Conor Of Lachineen (1)"
29.00000;25.00000;66
