14.00000;11648;11648;10;0;"Failte Na Miosg (7)"
14.00000;6971;18553;7;0;"Fair And Easy (1)"
14.00000;1262;14571;5;0;"Fairies', The (0)"
14.00000;17188;32945;0;0;"Fante Vals (7)"
14.00000;5984;17883;5;0;"Farewell To Ballinahulla (5)"
14.00000;5984;17885;5;0;"Farewell To Ballinahulla (5)"
14.00000;3508;16537;0;0;"Father Dollard's (0)"
14.00000;3508;16539;0;0;"Father Dollard's (0)"
14.00000;11923;11923;5;0;"Fiddler Of Dooney, The (1)"
14.00000;5426;17583;5;0;"Firefly, The (0)"
14.00000;12143;21363;5;0;"Flitch Of Bacon, The (1)"
14.00000;14360;26310;5;0;"Follow The Drum (1)"
14.00000;992;25786;0;0;"Fraher's (1)"
14.00000;2306;15676;0;0;"Francie Welsh's (2)"
14.00000;16034;30216;0;0;"Free Gardeners, The (4)"
14.00000;9679;9679;5;0;"Gallowhill (7)"
14.00000;6770;6770;0;0;"Gan Ainm (1)"
14.00000;6837;6837;0;0;"Gathering The Dal GCais (4)"
14.00000;5981;17876;0;0;"Gathering The Dal GCais (4)"
14.00000;14115;25605;0;0;"Glenquey (4)"
14.00000;16356;30979;7;0;"Go As You Please (0)"
14.00000;16543;31418;10;0;"Gortavale Rock (4)"
14.00000;16543;31419;5;0;"Gortavale Rock (4)"
14.00000;11164;11164;0;0;"Grainne's Grace (7)"
14.00000;169;22389;0;0;"Gusty's Frolics (6)"
14.00000;3051;3051;5;0;"Hairy Chested Frog, The (4)"
14.00000;3051;24188;5;0;"Hairy Chested Frog, The (4)"
14.00000;932;932;5;0;"Hangman's Rope, The (0)"
14.00000;6681;6681;0;0;"Helen Of Kirkconnel (2)"
14.00000;8537;8537;7;0;"Highland Whisky (2)"
14.00000;5281;5281;5;0;"Hillsborough Castle (0)"
14.00000;7491;18970;5;0;"Humours Of Ballydehob, The (1)"
14.00000;1620;1620;5;0;"Jack Of All Trades (3)"
14.00000;12426;20728;0;0;"Job Of Journeywork, The (7)"
14.00000;1605;26432;0;0;"Job Of Journeywork, The (0)"
14.00000;6317;6317;5;0;"Joe Cunneen's (0)"
14.00000;1466;14859;5;0;"John McFadden's Favourite (4)"
14.00000;10371;20319;10;0;"Keep The Old Ark Rolling (5)"
14.00000;15699;29477;0;0;"Languor Of Love, The (4)"
14.00000;9962;9962;5;0;"Ledder Breeches (3)"
14.00000;4661;4661;7;0;"Left Handed Fiddler, The (4)"
14.00000;4047;16867;5;0;"Liam O'Connors (1)"
14.00000;507;23658;5;0;"Lord McDonald's (4)"
14.00000;507;30618;5;0;"Lord McDonald's (4)"
14.00000;3262;8731;5;0;"Lord Moira's Welcome To Scotland (2)"
14.00000;15322;28555;0;0;"Lowthers, The (1)"
14.00000;15398;28790;7;0;"Luke Skywalker Walks On Sunshine (1)"
14.00000;15398;28791;5;0;"Luke Skywalker Walks On Sunshine (1)"
14.00000;8651;19595;5;0;"Lumps Of Pudding (1)"
14.00000;811;13964;5;0;"Maho Snaps, The (1)"
14.00000;993;20753;5;0;"Maire Rua (6)"
14.00000;993;27018;5;0;"Maire Rua (6)"
14.00000;993;31299;5;0;"Maire Rua (6)"
14.00000;13838;24838;0;0;"Mary Do It Again (1)"
14.00000;13838;33674;0;0;"Mary Do It Again (1)"
14.00000;8226;19397;7;0;"McAuley's (4)"
14.00000;11021;11021;0;0;"Melted Kettle, The (4)"
14.00000;3001;27852;5;0;"Michael's (7)"
14.00000;15371;28714;0;0;"Mike Flanagan's (1)"
14.00000;1409;14783;5;0;"Milliner's Daughter, The (4)"
14.00000;5779;23559;5;0;"Mills Are Grinding, The (4)"
14.00000;8860;19752;7;0;"Miss Gunning's Rant (4)"
14.00000;13479;23792;5;0;"Miss Lyall (4)"
14.00000;2750;15981;0;0;"Moll And Tiarna (4)"
14.00000;5880;5880;3;0;"Moran's Return (2)"
14.00000;7862;26087;5;0;"Mountain Lark, The (4)"
14.00000;17609;33896;5;0;"Musical Doctor, The (1)"
14.00000;10259;10259;3;0;"My Friend Buddy (1)"
14.00000;10259;20269;0;0;"My Friend Buddy (1)"
14.00000;16759;31932;0;0;"New Year Dance (7)"
14.00000;6648;6648;5;0;"Norah Creeney (5)"
14.00000;4249;16979;7;0;"Other Clog, The (3)"
14.00000;108;21044;7;0;"Out On The Ocean (1)"
14.00000;17201;32965;0;0;"Paddy Cronin's (4)"
14.00000;492;492;0;0;"Paddy Fahey's (4)"
14.00000;492;968;2;0;"Paddy Fahey's (4)"
14.00000;492;13405;2;0;"Paddy Fahey's (4)"
14.00000;2802;2802;7;0;"Pandy Clock, The (1)"
14.00000;13554;23984;0;0;"Penny On The Water (0)"
14.00000;1031;31151;0;0;"Peter's Peerie Boat (1)"
14.00000;7325;18856;0;0;"Philip O'Beirne's Delight (4)"
14.00000;3564;3564;5;0;"Pretty Maggie Morrissey (0)"
14.00000;3564;31143;5;0;"Pretty Maggie Morrissey (0)"
14.00000;7589;19035;5;0;"Pride Of The West (1)"
14.00000;5871;5871;0;0;"Reel Du Semeur (4)"
14.00000;2911;2911;7;0;"Reel Eboulement (4)"
14.00000;5270;22806;5;0;"Road To Errogie, The (4)"
14.00000;12001;12001;7;0;"Road To The River (0)"
14.00000;10648;10648;0;0;"Rubber Man, The (4)"
14.00000;527;30923;5;0;"Salt, The (6)"
14.00000;4960;31611;0;0;"Scotland The Brave (3)"
14.00000;2714;11381;0;0;"Sean McGlynn's (1)"
14.00000;7467;33583;0;0;"She Hasn't The Thing She Thought She Had (5)"
14.00000;261;12998;5;0;"Ships In Full Sail, The (1)"
14.00000;261;22793;5;0;"Ships In Full Sail, The (1)"
14.00000;3188;3188;0;0;"Solstice, The (4)"
14.00000;13976;25278;7;0;"Sondheim's Frolics (1)"
14.00000;2739;15973;0;0;"Street Player, The (4)"
14.00000;1917;1917;5;0;"Sweets Of May, The (1)"
14.00000;1917;15338;0;0;"Sweets Of May, The (1)"
14.00000;1917;15339;5;0;"Sweets Of May, The (1)"
14.00000;1917;15340;5;0;"Sweets Of May, The (1)"
14.00000;1917;23230;0;0;"Sweets Of May, The (1)"
14.00000;711;13779;7;0;"Tap Room, The (4)"
14.00000;9474;9474;5;0;"Tear The Calico (4)"
14.00000;3930;3930;0;0;"Tom Moylan's Frolic (4)"
14.00000;1820;30690;0;0;"Tom Sullivan's (3)"
14.00000;2233;15604;0;0;"Tomorrow Morning (0)"
14.00000;831;13985;0;0;"Trip To Nenagh, The (4)"
14.00000;3473;16513;0;0;"Uist (4)"
14.00000;3145;3145;0;0;"Up And About In The Morning (1)"
14.00000;3145;25236;0;0;"Up And About In The Morning (1)"
14.00000;10222;10222;7;0;"Vatersay Ambulance, The (3)"
14.00000;2312;21212;0;0;"Wanderer, The (1)"
14.00000;5750;5750;0;0;"Water Under The Keel (1)"
14.00000;5750;17702;5;0;"Water Under The Keel (1)"
14.00000;5750;17703;5;0;"Water Under The Keel (1)"
14.00000;10474;10474;0;0;"Whitfield Brow (7)"
14.00000;2337;23432;5;0;"Will You Come Down To Limerick (6)"
14.00000;3893;16798;3;0;"Woods Of Old Limerick, The (1)"
14.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
14.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
15.00000;12129;12129;0;0;"Aarne Tarvaisen's (7)"
15.00000;15460;28947;5;0;"Abbey Ceili Band, The (3)"
15.00000;855;855;5;0;"Afton Water (7)"
15.00000;577;577;5;0;"Ah Surely (4)"
15.00000;577;13564;5;0;"Ah Surely (4)"
15.00000;1715;25387;5;0;"Aherlow, The (1)"
15.00000;1715;26378;5;0;"Aherlow, The (1)"
15.00000;2068;2068;7;0;"Aird Ranters (2)"
15.00000;13901;25014;5;0;"Airgiod Caillighe (1)"
15.00000;15863;29835;5;0;"Alborada D'Allunquía (4)"
15.00000;2197;2197;0;0;"All Round The Room (4)"
15.00000;6788;26196;5;0;"All Those Endearing Young Charms (7)"
15.00000;8637;8637;0;0;"Alpine Horn, The (4)"
15.00000;8165;23584;5;0;"Alston, The (0)"
15.00000;2896;2896;5;0;"Ambrose Moloney's (4)"
15.00000;4123;4123;5;0;"An Buachaill Caol Dubh (7)"
15.00000;13289;27592;0;0;"An Buinnean Bui (2)"
15.00000;14467;26599;5;0;"An Old Woman's Money (1)"
15.00000;13805;24769;0;0;"An Páistín Fionn (1)"
15.00000;4920;4920;0;0;"Andy Dickson's (4)"
15.00000;13488;23808;5;0;"Angus McCleod (4)"
15.00000;10705;10705;0;0;"Apple (0)"
15.00000;10705;20484;0;0;"Apple (0)"
15.00000;5836;5836;0;0;"Arctic Winds, The (1)"
15.00000;2074;31830;7;0;"Are You Willing? (4)"
15.00000;6034;17939;7;0;"Ariel (0)"
15.00000;3813;3813;5;0;"Atlantic Roar, The (0)"
15.00000;1498;1498;5;0;"Aughacashel, The (4)"
15.00000;2607;27209;0;0;"Australian Waters (1)"
15.00000;15063;27893;5;0;"Balkin' Balkan (4)"
15.00000;9409;9409;0;0;"Ballantyne's Rant (0)"
15.00000;6764;6764;5;0;"Ballintore, The (5)"
15.00000;11312;11312;5;0;"Ballybrown (1)"
15.00000;5091;5091;5;0;"Ballyoran, The (0)"
15.00000;3993;3993;7;0;"Banjo Breakdown (1)"
15.00000;1908;1908;0;0;"Barnacle, The (7)"
15.00000;622;890;5;0;"Belharbour, The (4)"
15.00000;622;13640;5;0;"Belharbour, The (4)"
15.00000;622;13641;5;0;"Belharbour, The (4)"
15.00000;622;25744;5;0;"Belharbour, The (4)"
15.00000;8123;8123;5;0;"Belle Of Newcastle (7)"
15.00000;1211;14502;5;0;"Berwick Billy (7)"
15.00000;1211;20922;7;0;"Berwick Billy (7)"
15.00000;133;133;5;0;"Big Reel Of Ballynacally, The (4)"
15.00000;133;20771;5;0;"Big Reel Of Ballynacally, The (4)"
15.00000;133;26509;5;0;"Big Reel Of Ballynacally, The (4)"
15.00000;10507;10507;5;0;"Bill Hoare's (4)"
15.00000;1403;14774;5;0;"Bill McEvoy's (4)"
15.00000;14001;25342;0;0;"Billy Pigg's (0)"
15.00000;3456;28776;5;0;"Bimíd Ag Ól (1)"
15.00000;5370;17554;0;0;"Black Frog, The (1)"
15.00000;15042;27851;0;0;"Black Rose, The (7)"
15.00000;4508;28174;0;0;"Blackbird, The (0)"
15.00000;3636;16638;5;0;"Blacksmith's, The (4)"
15.00000;1382;14743;0;0;"Blind Mary (3)"
15.00000;1382;14742;0;0;"Blind Mary (3)"
15.00000;1382;1382;0;0;"Blind Mary (3)"
15.00000;4066;4066;5;0;"Blooming Meadows, The (1)"
15.00000;7852;7852;5;0;"Blowzabella (1)"
15.00000;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
15.00000;12994;22339;5;0;"Blueberry Ball, The (7)"
15.00000;12994;22341;0;0;"Blueberry Ball, The (7)"
15.00000;13466;23774;0;0;"Bluejay, The (1)"
15.00000;6388;6388;0;0;"Bonny At Morn (7)"
15.00000;14624;26951;0;0;"Book Of Rights (1)"
15.00000;6663;18326;5;0;"Boscastle Breakdown, The (0)"
15.00000;863;33364;0;0;"Boys Of Coomanore, The (1)"
15.00000;1436;25185;5;0;"Boys Of Portaferry, The (4)"
15.00000;12165;12165;7;0;"Brannigan's (1)"
15.00000;776;776;7;0;"Breton (4)"
15.00000;3746;33897;0;0;"Bride's Favourite, The (1)"
15.00000;2175;2175;0;0;"Bridie's Joy (4)"
15.00000;1653;31613;5;0;"Bring Back The Child (1)"
15.00000;14293;26101;0;0;"Brown Paper, The (0)"
15.00000;17468;33531;5;0;"Buckland Downs (1)"
15.00000;2907;32846;5;0;"Bucks Of Westmeath, The (1)"
15.00000;2623;15883;0;0;"Bumper Squire Jones (7)"
15.00000;344;26817;5;0;"Bunch Of Keys, The (4)"
15.00000;2864;24250;7;0;"Cameron Highlander, The (2)"
15.00000;10174;20239;7;0;"Canongate Twitch, The (4)"
15.00000;1400;22962;5;0;"Captain Byng (4)"
15.00000;4764;29645;5;0;"Captain Dunne's March (2)"
15.00000;4764;4764;5;0;"Captain Dunne's March (2)"
15.00000;5455;5455;5;0;"Capuchin, The (1)"
15.00000;12882;22037;0;0;"Car Y Phoosee (1)"
15.00000;7327;7327;0;0;"Castle Of Dromore, The (7)"
15.00000;1156;1156;7;0;"Ceilidh At Alexandra's (1)"
15.00000;3655;26221;0;0;"Centenary March, The (2)"
15.00000;10567;20421;5;0;"Chain Cotillion (3)"
15.00000;9081;19894;5;0;"Chalk Sunday (1)"
15.00000;9081;19895;5;0;"Chalk Sunday (1)"
15.00000;1045;30617;5;0;"Chattering Magpie, The (4)"
15.00000;1045;14274;5;0;"Chattering Magpie, The (4)"
15.00000;16477;31248;0;0;"Christmas Letter, The (7)"
15.00000;11745;11745;0;0;"Claudine (4)"
15.00000;15975;30076;2;0;"Close Of An Irish Day, The (7)"
15.00000;11857;11857;7;0;"Coach House, The (4)"
15.00000;8132;32681;5;0;"Coilsfield House (2)"
15.00000;17;17;7;0;"Coleraine, The (1)"
15.00000;1209;22358;5;0;"Colonel Fraser's (4)"
15.00000;7685;7685;5;0;"Collis's (4)"
15.00000;18;29382;0;0;"Concertina, The (4)"
15.00000;373;13189;0;0;"Connie The Soldier (1)"
15.00000;7061;7061;5;0;"Conspiracy, The (4)"
15.00000;7061;24013;5;0;"Conspiracy, The (4)"
15.00000;1815;32396;5;0;"Coolin, The (7)"
15.00000;4308;4308;5;0;"Coolinarne (1)"
15.00000;943;23557;0;0;"Corney Is Coming (4)"
15.00000;6872;23254;0;0;"Counting The Coppers (4)"
15.00000;14912;27560;0;0;"Courtney's (1)"
15.00000;227;227;5;0;"Crooked Road To Dublin, The (4)"
15.00000;2099;2099;5;0;"Cros An Lomanaigh (4)"
15.00000;494;22976;0;0;"Crossing The Shannon (4)"
15.00000;494;494;0;0;"Crossing The Shannon (4)"
15.00000;825;825;5;0;"Cuil Aodha, The (1)"
15.00000;825;31617;0;0;"Cuil Aodha, The (1)"
15.00000;825;34213;5;0;"Cuil Aodha, The (1)"
15.00000;2608;2608;0;0;"Cuir Barr Air (6)"
15.00000;2608;26375;0;0;"Cuir Barr Air (6)"
15.00000;670;26972;5;0;"Curlew Hills, The (2)"
15.00000;7007;7007;5;0;"Da Aald Hill Grinnd (1)"
15.00000;16978;32405;0;0;"Da Hamefarers (4)"
15.00000;11988;11988;5;0;"Da Peerie Hoose Under Da Hill (4)"
15.00000;7587;7587;5;0;"Dandy Jim O' Caroline (3)"
15.00000;2557;2557;5;0;"Dapper's Delight (0)"
15.00000;8644;8644;0;0;"Das Flugelhorn (7)"
15.00000;7058;18640;5;0;"De'ils In The Fish (4)"
15.00000;17084;32666;7;0;"Den Toppede Høne Fra Vensyssel (5)"
15.00000;13359;23423;7;0;"Denis Murphy's Quirky Fling (0)"
15.00000;9699;9699;0;0;"Devil And The Dirk, The (4)"
15.00000;10844;10844;7;0;"Devil The Care (1)"
15.00000;1022;1022;0;0;"Did You Wash Your Father's Shirt (4)"
15.00000;1022;14245;0;0;"Did You Wash Your Father's Shirt (4)"
15.00000;1022;21988;0;0;"Did You Wash Your Father's Shirt (4)"
15.00000;1022;24573;0;0;"Did You Wash Your Father's Shirt (4)"
15.00000;11062;20566;5;0;"Din Tarrant's (4)"
15.00000;16674;31730;0;0;"Dingieshowe Dancers (4)"
15.00000;4868;4868;0;0;"Dirty Bastard's Daughter, The (1)"
15.00000;12941;22183;0;0;"Dodd's Farewell To Shetland (4)"
15.00000;1649;22457;0;0;"Dornoch Links (2)"
15.00000;2816;23188;5;0;"Doonagore (4)"
15.00000;1649;30012;5;0;"Dornoch Links (2)"
15.00000;5021;17372;5;0;"Downfall Of Paris, The (0)"
15.00000;14056;25526;7;0;"Dreaming Of Bath (7)"
15.00000;3347;23949;0;0;"Duck, The (1)"
15.00000;10313;21339;0;0;"Dulaman Na Binne Bui (2)"
15.00000;8623;8623;7;0;"Dukie's (0)"
15.00000;10319;23067;5;0;"Easter Snow (6)"
15.00000;1219;26245;5;0;"Eileen O'Callaghan's (4)"
15.00000;13579;24036;5;0;"Elizabeth's (7)"
15.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
15.00000;5610;17645;5;0;"Ewe Wi' The Crookit Horn, The (2)"
15.00000;3438;3438;5;0;"Ewe, The (4)"
15.00000;936;936;7;0;"Fair Wind, The (4)"
15.00000;936;15456;5;0;"Fair Wind, The (4)"
15.00000;936;21841;5;0;"Fair Wind, The (4)"
15.00000;936;23466;7;0;"Fair Wind, The (4)"
15.00000;9706;9706;0;0;"Fandango, The (1)"
15.00000;17422;33431;5;0;"Fandangu (7)"
15.00000;5984;17886;7;0;"Farewell To Ballinahulla (5)"
15.00000;1415;1415;0;0;"Farewell To Glasgow (7)"
15.00000;4403;22782;0;0;"Farewell To Ireland (4)"
15.00000;1067;14294;5;0;"Farewell To London (4)"
15.00000;1067;25651;5;0;"Farewell To London (4)"
15.00000;3508;3508;0;0;"Father Dollard's (0)"
15.00000;3508;16535;0;0;"Father Dollard's (0)"
15.00000;3508;16538;0;0;"Father Dollard's (0)"
15.00000;3508;16540;0;0;"Father Dollard's (0)"
15.00000;1246;22343;5;0;"Father Newman's (4)"
15.00000;4847;4847;5;0;"Feathers In The Stew (0)"
15.00000;12547;24463;5;0;"Feathers, The (1)"
15.00000;17496;33592;5;0;"Finerty's Frolic (1)"
15.00000;14104;25581;5;0;"Fire In Clann Ratha (4)"
15.00000;872;14045;3;0;"Fisher's (0)"
15.00000;872;14047;0;0;"Fisher's (0)"
15.00000;12143;21364;5;0;"Flitch Of Bacon, The (1)"
15.00000;12143;21365;5;0;"Flitch Of Bacon, The (1)"
15.00000;195;195;5;0;"Flogging, The (4)"
15.00000;195;12849;5;0;"Flogging, The (4)"
15.00000;195;24541;5;0;"Flogging, The (4)"
15.00000;195;26231;5;0;"Flogging, The (4)"
15.00000;5266;5266;5;0;"Flowery Mountains (4)"
15.00000;12959;22221;5;0;"Fog Before Seven (1)"
15.00000;1161;1161;7;0;"Forgotten, The (1)"
15.00000;12926;22367;5;0;"Fox Chase, The (1)"
15.00000;17524;33658;0;0;"Friel Deal, The (4)"
15.00000;16226;30675;5;0;"Friar's Green (1)"
15.00000;7005;7005;5;0;"Full Length Metal Strap Handle Digging Spade (1)"
15.00000;38;12450;0;0;"Galway, The (0)"
15.00000;38;30534;5;0;"Galway, The (0)"
15.00000;3436;3436;0;0;"Gan Ainm (1)"
15.00000;11281;11281;5;0;"Gan Ainm (3)"
15.00000;13037;22415;5;0;"Gan Ainm (3)"
15.00000;401;26366;0;0;"Gander In The Pratie Hole, The (1)"
15.00000;14552;26806;5;0;"Garfield's Blackberry Blossom (4)"
15.00000;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
15.00000;1905;1905;5;0;"Gentle Dentist, The (4)"
15.00000;9620;20774;5;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
15.00000;17452;33799;0;0;"Gigue De Terrebonne (4)"
15.00000;7092;7092;5;0;"Gilbert's Fancy (4)"
15.00000;12338;12338;5;0;"Girl For Me, The (1)"
15.00000;12853;21967;0;0;"Girls Of Balladoole (7)"
15.00000;13126;22609;0;0;"Girls Of Balladoole (6)"
15.00000;15845;29813;7;0;"Glad Låt (6)"
15.00000;1744;1744;7;0;"Gladstone, The (4)"
15.00000;1744;34301;5;0;"Gladstone, The (4)"
15.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
15.00000;11074;11074;0;0;"Goat's Horns, The (1)"
15.00000;6499;22168;7;0;"Good For The Tongue (0)"
15.00000;42;32615;7;0;"Gravel Walks, The (4)"
15.00000;3610;3610;0;0;"Grayton Beach (4)"
15.00000;3610;26461;0;0;"Grayton Beach (4)"
15.00000;8423;19506;5;0;"Green Forever (1)"
15.00000;14292;26100;5;0;"Grimstock (1)"
15.00000;3977;16832;5;0;"Groves, The (0)"
15.00000;3977;21469;5;0;"Groves, The (0)"
15.00000;169;26870;0;0;"Gusty's Frolics (6)"
15.00000;351;29567;0;0;"Hag With The Money, The (1)"
15.00000;6438;6438;0;0;"Hag's Dream, The (6)"
15.00000;9370;9370;5;0;"Half-Way To Kerry (5)"
15.00000;800;30280;0;0;"Hand Me Down The Tackle (4)"
15.00000;12987;22306;5;0;"Handsome Ploughboy, The (4)"
15.00000;14917;27567;0;0;"Hard To Get Started (4)"
15.00000;411;32557;5;0;"Heather Breeze, The (4)"
15.00000;5830;5830;0;0;"Hector MacKenzie's (1)"
15.00000;4261;16982;5;0;"Henchey's Delight (1)"
15.00000;5710;5710;0;0;"Her Golden Hair Hung Down In Ringlets (2)"
15.00000;4428;17066;0;0;"High Drive, The (4)"
15.00000;4428;21859;0;0;"High Drive, The (4)"
15.00000;4428;22840;0;0;"High Drive, The (4)"
15.00000;4428;27059;0;0;"High Drive, The (4)"
15.00000;4463;4463;0;0;"Hill Road, The (4)"
15.00000;3320;3320;5;0;"Hold The Reins (4)"
15.00000;3320;16391;5;0;"Hold The Reins (4)"
15.00000;2064;2064;5;0;"Honeymoon, The (4)"
15.00000;4191;16950;5;0;"Humours Of Ballingarry, The (1)"
15.00000;1730;22867;0;0;"Humours Of Carrigaholt, The (4)"
15.00000;10767;10767;0;0;"Humours Of Newcastle, The (4)"
15.00000;13492;23822;5;0;"Humours Of Ranelagh, The (1)"
15.00000;11922;26995;7;0;"In And Out The Windows (3)"
15.00000;9943;20143;5;0;"Inishowen, The (7)"
15.00000;92;21131;5;0;"Irish Washerwoman, The (1)"
15.00000;92;28050;5;0;"Irish Washerwoman, The (1)"
15.00000;2274;2274;0;0;"Ivory, The (4)"
15.00000;3299;16364;5;0;"Jack Is Yet Alive (4)"
15.00000;7462;18945;5;0;"Jack Robinson (3)"
15.00000;9646;9646;0;0;"Jack's Everlasting Presents (1)"
15.00000;3325;32427;0;0;"Jackson's (1)"
15.00000;13036;22676;7;0;"Jackson's Maid (1)"
15.00000;10810;20504;5;0;"Jackson's Mare (4)"
15.00000;266;13006;5;0;"James Byrne's (6)"
15.00000;1492;14876;7;0;"James Kelly's (6)"
15.00000;15472;28976;0;0;"Jamie Hardie (4)"
15.00000;9565;9565;5;0;"Jean Carignan (2)"
