16.00000;15335;28586;0;0;"Serena Notte (2)"
16.00000;11432;11432;0;0;"Soho South (6)"
16.00000;857;27063;5;0;"Spootiskerry (4)"
16.00000;7634;7634;0;0;"Summer Sent You (4)"
16.00000;13158;22700;7;0;"Sunday's Well (7)"
16.00000;2051;2051;7;0;"Whistle Ower The Lave O't (2)"
17.00000;12034;12034;5;0;"Alfie Joe Denning's (4)"
17.00000;6788;26196;5;0;"All Those Endearing Young Charms (7)"
17.00000;11543;11543;5;0;"Alla Lopper (7)"
17.00000;11543;21125;5;0;"Alla Lopper (7)"
17.00000;2984;2984;5;0;"An Chearc Ar Fad Is An Anairthe (5)"
17.00000;14764;27257;7;0;"An Eala Bhan (1)"
17.00000;3278;28379;5;0;"Andy McGann's (4)"
17.00000;862;862;5;0;"Barbra's (1)"
17.00000;5497;34316;0;0;"Battle Of The Braes, The (2)"
17.00000;5497;5497;0;0;"Battle Of The Braes, The (2)"
17.00000;15913;29934;0;0;"Betty Black (2)"
17.00000;17416;33423;2;0;"Big Country (4)"
17.00000;966;33696;5;0;"Black Pat (4)"
17.00000;2473;15783;7;0;"Breakdown (4)"
17.00000;7754;7754;5;0;"Brendan Theme, The (0)"
17.00000;1029;29508;5;0;"Burnt Old Man, The (1)"
17.00000;12560;21094;5;0;"Butter Boys (0)"
17.00000;10559;10559;10;0;"Buttered Pease (2)"
17.00000;10004;10004;5;0;"Cáit Ní Dhuibhir (4)"
17.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
17.00000;959;959;7;0;"Camping With Roosters (4)"
17.00000;4133;4133;5;0;"Catherine McEvoy's (4)"
17.00000;1479;1479;0;0;"Chandelier, The (4)"
17.00000;5134;5134;7;0;"Charlie Mack's (1)"
17.00000;2062;15460;0;0;"Chicken That Made The Soup, The (1)"
17.00000;16643;31659;0;0;"Clare My Heart My Home (4)"
17.00000;11932;11932;5;0;"Constitution Square (1)"
17.00000;1863;32504;0;0;"Da Slockit Light (4)"
17.00000;8933;19780;0;0;"Dancing In Kyle (7)"
17.00000;4906;4906;5;0;"Dark Island, The (7)"
17.00000;4906;17331;5;0;"Dark Island, The (7)"
17.00000;4906;25324;5;0;"Dark Island, The (7)"
17.00000;4906;25325;5;0;"Dark Island, The (7)"
17.00000;6962;18547;5;0;"Dick's Maggot (7)"
17.00000;1649;21316;7;0;"Dornoch Links (2)"
17.00000;9053;9053;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
17.00000;14100;25573;8;0;"Kinnycally Klansmen (4)"
17.00000;29;12421;5;0;"Dusty Windowsills (1)"
17.00000;29;25885;5;0;"Dusty Windowsills (1)"
17.00000;5945;30511;5;0;"Echoes Of Killarney (5)"
17.00000;5414;5414;0;0;"Echoing Strings, The (0)"
17.00000;846;14015;0;0;"Farewell To Erin (4)"
17.00000;14472;26618;10;0;"Father's Day In The Beech Grove (4)"
17.00000;219;12900;5;0;"Fermoy Lasses, The (4)"
17.00000;7788;31681;10;0;"Frank Neylon's (4)"
17.00000;707;707;7;0;"Gan Ainm (1)"
17.00000;9062;9062;7;0;"Gan Ainm (4)"
17.00000;4942;4942;2;0;"Girls At Martinfield, The (4)"
17.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
17.00000;15285;28472;5;0;"Good Ship Sirius, The (1)"
17.00000;16543;31418;10;0;"Gortavale Rock (4)"
17.00000;2226;25741;0;0;"Grand Spey, The (4)"
17.00000;2226;2226;0;0;"Grand Spey, The (4)"
17.00000;14117;25608;5;0;"Gyn Ennym! (5)"
17.00000;2185;3961;0;0;"Hairy Dogleaf, The (4)"
17.00000;6056;6056;7;0;"High Road To Lyon, The (4)"
17.00000;14701;27125;5;0;"Hiya Pal (1)"
17.00000;310;23386;0;0;"Home Ruler, The (0)"
17.00000;2686;29084;2;0;"Hull's (4)"
17.00000;10767;10767;0;0;"Humours Of Newcastle, The (4)"
17.00000;875;875;5;0;"If Ever You Were Mine (7)"
17.00000;875;33989;5;0;"If Ever You Were Mine (7)"
17.00000;4786;23686;5;0;"Irish Rover, The (2)"
17.00000;7076;18645;5;0;"John Kelly's (4)"
17.00000;7076;18646;5;0;"John Kelly's (4)"
17.00000;15194;28206;0;0;"Joshua James Ballad Of A Tiny Man (1)"
17.00000;10371;20321;10;0;"Keep The Old Ark Rolling (5)"
17.00000;7876;7876;5;0;"Kerry Bag, The (4)"
17.00000;3286;3286;5;0;"Kilcar, The (7)"
17.00000;1647;22506;5;0;"Kitty Goes A-Milking (4)"
17.00000;896;24905;5;0;"Lakes Of Ponchartrain, The (7)"
17.00000;7586;7586;5;0;"Lament For Brendan Breathnach (7)"
17.00000;13486;23803;7;0;"Landlord's Walk, The (4)"
17.00000;3358;16423;8;0;"Le 24 Juin (4)"
17.00000;604;29176;0;0;"Little Diamond, The (3)"
17.00000;6001;23785;0;0;"Lord Drummond (4)"
17.00000;12141;12141;5;0;"Lovely Nancy (1)"
17.00000;10661;20472;7;0;"Lovely Nancy (1)"
17.00000;9700;9700;0;0;"Luckenbooth, The (4)"
17.00000;8242;8242;5;0;"Miss Dunbarr (4)"
17.00000;6864;18445;0;0;"Miss Edwards (4)"
17.00000;6864;32513;0;0;"Miss Edwards (4)"
17.00000;11408;11408;3;0;"Miss Elliott's (4)"
17.00000;8860;19752;7;0;"Miss Gunning's Rant (4)"
17.00000;5532;25754;5;0;"Miss Lacey's (0)"
17.00000;5079;5079;5;0;"Mist In The Morning (1)"
17.00000;1846;15278;5;0;"Mossy Banks, The (4)"
17.00000;16698;31782;7;0;"Muiñeiras Do Cuarto Baleiro (1)"
17.00000;4137;4137;5;0;"Old Claddagh Ring, The (7)"
17.00000;976;21214;5;0;"Old Maids Of Galway, The (4)"
17.00000;17201;32965;0;0;"Paddy Cronin's (4)"
17.00000;16990;32433;5;0;"Perfect (5)"
17.00000;9057;19864;0;0;"Phil The Fluter's Ball (0)"
17.00000;6866;6866;5;0;"Pip Murphy's (1)"
17.00000;14873;27469;7;0;"Piper's Weird, The (1)"
17.00000;1768;24858;5;0;"Plough And The Stars, The (4)"
17.00000;2466;15780;3;0;"Portsmouth, The (0)"
17.00000;89;12626;3;0;"Rambling Pitchfork, The (1)"
17.00000;6170;32860;7;0;"Ray's Classic (3)"
17.00000;3294;3294;3;0;"Reel Of Bogie, The (4)"
17.00000;575;13561;5;0;"Reel Of Rio, The (4)"
17.00000;5270;22806;5;0;"Road To Errogie, The (4)"
17.00000;5270;26647;7;0;"Road To Errogie, The (4)"
17.00000;1709;1709;7;0;"Road To Skye, The (1)"
17.00000;8995;8995;3;0;"Roland's U-Turn (1)"
17.00000;6356;6356;7;0;"Roof Thatcher's Daughter (7)"
17.00000;7275;7275;5;0;"Rosalie, The Prairie Flower (2)"
17.00000;7275;18799;5;0;"Rosalie, The Prairie Flower (2)"
17.00000;10643;20456;5;0;"Rosie Clayton's (0)"
17.00000;9096;9096;7;0;"Sarah's Fiddle (4)"
17.00000;13807;24778;5;0;"Schottishe Kerlou (4)"
17.00000;8479;19528;0;0;"Silver Slipper, The (6)"
17.00000;14923;27574;0;0;"Skip Out Of School (1)"
17.00000;6873;6873;5;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
17.00000;7067;7067;0;0;"Stone Frigate, The (4)"
17.00000;17412;33415;0;0;"Through The Gates (2)"
17.00000;10568;10568;7;0;"Tim O'Leary's (7)"
17.00000;10568;20422;5;0;"Tim O'Leary's (7)"
17.00000;10568;21852;5;0;"Tim O'Leary's (7)"
17.00000;14363;26317;5;0;"Time Will End (4)"
17.00000;2406;2406;0;0;"Tom Clancy's (4)"
17.00000;11657;11657;3;0;"Tomnahurich (1)"
17.00000;11657;21649;5;0;"Tomnahurich (1)"
17.00000;11657;21650;7;0;"Tomnahurich (1)"
17.00000;596;596;5;0;"Touch Me If You Dare (4)"
17.00000;596;13606;5;0;"Touch Me If You Dare (4)"
17.00000;2014;2014;0;0;"Troy's Wedding (1)"
17.00000;2014;32455;0;0;"Troy's Wedding (1)"
17.00000;12808;21815;0;0;"Turf House, The (4)"
17.00000;781;13910;5;0;"Two Days To Go (4)"
17.00000;781;13911;5;0;"Two Days To Go (4)"
17.00000;13104;22557;5;0;"Upon A Sunday Morning When Spring Was In Its Prime (1)"
17.00000;14767;27260;5;0;"Usual Suspects, The (1)"
17.00000;14519;26753;5;0;"Walts Trefforest (7)"
17.00000;2325;21663;0;0;"Waltz From Orsa (7)"
17.00000;7310;7310;7;0;"Wee Tod (1)"
17.00000;7310;18833;7;0;"Wee Tod (1)"
17.00000;14588;26887;7;0;"Whiddon's (0)"
17.00000;12584;21156;0;0;"Y Lancers (1)"
17.00000;4615;4615;5;0;"Youghal Harbour (0)"
17.00000;4615;17170;5;0;"Youghal Harbour (0)"
18.00000;7328;18859;3;0;"A Night In Garden Of Eden (3)"
18.00000;5618;5618;0;0;"A Day And An Age (7)"
18.00000;3137;3137;0;0;"Above And Beyond (0)"
18.00000;8475;8475;7;0;"Alan MacPherson Of Mosspark (1)"
18.00000;8475;30060;5;0;"Alan MacPherson Of Mosspark (1)"
18.00000;8920;8920;7;0;"Alick C McGregor (4)"
18.00000;8920;19775;0;0;"Alick C McGregor (4)"
18.00000;8920;19776;5;0;"Alick C McGregor (4)"
18.00000;8920;30408;0;0;"Alick C McGregor (4)"
18.00000;14790;27299;2;0;"All The Rage (1)"
18.00000;1940;1940;5;0;"An Bhean Cheile Nar Casadh Dhom (2)"
18.00000;5480;5480;5;0;"An Ugly Customer (4)"
18.00000;5480;17602;7;0;"An Ugly Customer (4)"
18.00000;3278;26250;5;0;"Andy McGann's (4)"
18.00000;5799;5799;5;0;"Anlon McKinney (5)"
18.00000;3049;3049;0;0;"Antrim Rose, The (4)"
18.00000;299;13054;7;0;"Apples In Winter (1)"
18.00000;299;30117;7;0;"Apples In Winter (1)"
18.00000;2074;31830;7;0;"Are You Willing? (4)"
18.00000;15342;28603;5;0;"Arrival Of The Queen Of Sheba, The (4)"
18.00000;417;28832;0;0;"Arthur Darley's (1)"
18.00000;739;739;0;0;"Ashmolean House (4)"
18.00000;739;13821;0;0;"Ashmolean House (4)"
18.00000;14152;25679;5;0;"Cock Up &c &c (1)"
18.00000;3993;3993;7;0;"Banjo Breakdown (1)"
18.00000;3946;31018;5;0;"Banks Of The Suir, The (7)"
18.00000;10615;20438;5;0;"Bare Assed, The (2)"
18.00000;10615;20439;7;0;"Bare Assed, The (2)"
18.00000;8883;19760;0;0;"Barrel Rafferty's (4)"
18.00000;3176;3176;5;0;"Bath Carnival (1)"
18.00000;13382;23522;5;0;"Bath, The (0)"
18.00000;14191;25773;5;0;"Battle Of Sheriffmuir, The (1)"
18.00000;7444;29201;5;0;"Bedford Cross (5)"
18.00000;15913;29933;0;0;"Betty Black (2)"
18.00000;162;23397;5;0;"Bill Malley's (2)"
18.00000;481;481;7;0;"Bill Sullivan's (3)"
18.00000;14099;25570;7;0;"Billy Thom's (4)"
18.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
18.00000;15001;32903;0;0;"Black Bear, The (0)"
18.00000;12565;21100;5;0;"Black Cat (4)"
18.00000;5242;5242;7;0;"Black Dance, The (4)"
18.00000;966;14161;5;0;"Black Pat (4)"
18.00000;5;30071;0;0;"Blarney Pilgrim, The (1)"
18.00000;16702;31787;5;0;"Blood Red Blue Moon (1)"
18.00000;6663;6663;5;0;"Boscastle Breakdown, The (0)"
18.00000;13422;23646;7;0;"Bowing The Strings (4)"
18.00000;651;13681;0;0;"Boys Of Bluehill, The (0)"
18.00000;6905;6905;7;0;"Braemar Gathering March, The (1)"
18.00000;14387;26396;7;0;"Bridge Of Garry (4)"
18.00000;2;22356;0;0;"Bucks Of Oranmore, The (4)"
18.00000;8140;19336;0;0;"Bugle Horn, The (3)"
18.00000;207;27402;10;0;"Bunker Hill (4)"
18.00000;1029;25163;0;0;"Burnt Old Man, The (1)"
18.00000;1029;27315;5;0;"Burnt Old Man, The (1)"
18.00000;5339;5339;0;0;"By Accident (1)"
18.00000;4858;17295;0;0;"Caher Rua (4)"
18.00000;9350;9350;3;0;"Call His Mother (4)"
18.00000;3016;3016;0;0;"Calum's Road (2)"
18.00000;3016;30860;0;0;"Calum's Road (2)"
18.00000;3016;33524;0;0;"Calum's Road (2)"
18.00000;2864;2864;0;0;"Cameron Highlander, The (2)"
18.00000;2864;16074;0;0;"Cameron Highlander, The (2)"
18.00000;2864;16075;0;0;"Cameron Highlander, The (2)"
18.00000;2864;24250;7;0;"Cameron Highlander, The (2)"
18.00000;2864;32289;0;0;"Cameron Highlander, The (2)"
18.00000;9584;9584;5;0;"Caoineadh Cu Chulainn (3)"
18.00000;9175;19938;7;0;"Carrie's (4)"
18.00000;9175;19939;7;0;"Carrie's (4)"
18.00000;4332;17026;5;0;"Casey's Pig (0)"
18.00000;15871;29855;5;0;"Catch Me If You Can (1)"
18.00000;15590;29237;5;0;"Cauldron, The (1)"
18.00000;10792;10792;0;0;"Chase The Squirrel (0)"
18.00000;17694;34193;5;0;"Chloe's Party (4)"
18.00000;434;434;0;0;"Christmas In Killarney (1)"
18.00000;1644;24197;10;0;"Cloone, The (4)"
18.00000;1617;27877;5;0;"Coalminer's, The (4)"
18.00000;2631;2631;7;0;"Cotton-eyed Joe (4)"
18.00000;794;13944;7;0;"Cowboy, The (1)"
18.00000;794;24723;7;0;"Cowboy, The (1)"
18.00000;11999;11999;7;0;"Cradle Song (4)"
18.00000;11999;22736;7;0;"Cradle Song (4)"
18.00000;16262;30776;5;0;"Creaking Door, The (6)"
18.00000;5998;17903;10;0;"Cronin's (4)"
18.00000;8090;8090;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
18.00000;1523;1523;3;0;"Culfadda, The (4)"
18.00000;1523;32933;5;0;"Culfadda, The (4)"
18.00000;9655;20082;10;0;"Cuttie's Wedding (2)"
18.00000;4201;4201;0;0;"Da Eye Wifey (4)"
18.00000;11341;11341;0;0;"Da Mill (4)"
18.00000;5787;5787;10;0;"Da Silver Bow (3)"
18.00000;4287;4287;5;0;"Dan Cronin's (4)"
18.00000;11816;11816;5;0;"Dan Cronin's (5)"
18.00000;4906;20649;0;0;"Dark Island, The (7)"
18.00000;4906;28069;5;0;"Dark Island, The (7)"
18.00000;9699;9699;0;0;"Devil And The Dirk, The (4)"
18.00000;17387;33358;7;0;"Diet Lemon Spade (1)"
18.00000;6863;18443;5;0;"Dillon Brown (4)"
18.00000;3965;24913;0;0;"Doberman's Wallet, The (1)"
18.00000;23;25997;5;0;"Dingle Regatta, The (5)"
18.00000;3965;3965;0;0;"Doberman's Wallet, The (1)"
18.00000;10521;10521;5;0;"Do You Love An Apple (7)"
18.00000;15617;29296;7;0;"Dolly Varden, The (2)"
18.00000;15617;29301;5;0;"Dolly Varden, The (2)"
18.00000;13598;24102;3;0;"Doodle (3)"
18.00000;9975;9975;5;0;"Doon Da Rooth (1)"
18.00000;9975;27122;5;0;"Doon Da Rooth (1)"
18.00000;438;23214;0;0;"Doon, The (4)"
18.00000;1649;1649;7;0;"Dornoch Links (2)"
18.00000;10638;10638;0;0;"Driftwood By The Sea (4)"
18.00000;11202;11202;10;0;"Droning Old-Aged Woman, The (1)"
18.00000;2540;29107;10;0;"Drummond Castle (1)"
18.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
18.00000;9568;9568;7;0;"Duke Of Fife's Welcome To Deeside, The (4)"
18.00000;4276;16993;5;0;"Dunguaire Castle (4)"
18.00000;29;22080;5;0;"Dusty Windowsills (1)"
18.00000;29;33694;5;0;"Dusty Windowsills (1)"
18.00000;4192;25407;0;0;"Eagle's Whistle, The (7)"
18.00000;4192;32658;7;0;"Eagle's Whistle, The (7)"
18.00000;4192;32659;5;0;"Eagle's Whistle, The (7)"
18.00000;10319;10319;5;0;"Easter Snow (6)"
18.00000;10319;23067;5;0;"Easter Snow (6)"
18.00000;5945;17845;5;0;"Echoes Of Killarney (5)"
18.00000;12362;20603;5;0;"Eddie Dooley's (4)"
18.00000;5209;5209;5;0;"Edward The Seventh (1)"
18.00000;10842;10842;5;0;"Eilish Brogan (4)"
18.00000;15518;29086;7;0;"Elevated (4)"
18.00000;15518;29087;5;0;"Elevated (4)"
18.00000;953;14147;5;0;"Elizabeth Kelly's Delight (6)"
18.00000;9147;9147;0;0;"Empty Bathtub, The (1)"
18.00000;11648;11648;10;0;"Failte Na Miosg (7)"
18.00000;243;26952;5;0;"Fairy Queen, The (7)"
18.00000;957;14157;5;0;"Fanny Power (1)"
18.00000;957;23668;3;0;"Fanny Power (1)"
18.00000;8397;8397;5;0;"Farewell (7)"
18.00000;16733;31871;7;0;"Farewell To Cape Helles (7)"
18.00000;16733;31876;5;0;"Farewell To Cape Helles (7)"
18.00000;4403;17060;0;0;"Farewell To Ireland (4)"
18.00000;3249;3249;0;0;"Farewell To The Dene (2)"
18.00000;3249;21353;0;0;"Farewell To The Dene (2)"
18.00000;3249;21352;0;0;"Farewell To The Dene (2)"
18.00000;16962;32367;7;0;"Farewell To The Tay (1)"
18.00000;10180;10180;5;0;"Farting Badger, The (1)"
18.00000;3508;16537;0;0;"Father Dollard's (0)"
18.00000;3508;16535;0;0;"Father Dollard's (0)"
18.00000;3508;16536;0;0;"Father Dollard's (0)"
18.00000;3508;16539;0;0;"Father Dollard's (0)"
18.00000;8939;8939;7;0;"Fear A Phige (2)"
18.00000;4847;4847;5;0;"Feathers In The Stew (0)"
18.00000;12547;24463;5;0;"Feathers, The (1)"
18.00000;219;12902;5;0;"Fermoy Lasses, The (4)"
18.00000;219;219;5;0;"Fermoy Lasses, The (4)"
18.00000;9462;9462;5;0;"Fiddler On The Ceiling (1)"
18.00000;16492;31288;1;0;"Fifth Flight, The (4)"
18.00000;6564;6564;5;0;"Finchale (4)"
18.00000;6833;18421;5;0;"Fingal's Cave (2)"
18.00000;14811;27335;7;0;"Fittie Boatman, The (1)"
18.00000;5792;5792;5;0;"Fitzgerald's (0)"
18.00000;457;13335;5;0;"Floating Crowbar, The (4)"
18.00000;457;27076;5;0;"Floating Crowbar, The (4)"
18.00000;457;32281;5;0;"Floating Crowbar, The (4)"
18.00000;16751;31907;0;0;"Flodigarry Island (0)"
18.00000;5325;5325;5;0;"Fly And Dodger (2)"
18.00000;9488;20027;5;0;"Foggy Dew, The (7)"
18.00000;252;12975;0;0;"Follow Me Down To Milltown (2)"
18.00000;7615;7615;5;0;"For Oliver (1)"
18.00000;13362;32748;5;0;"Fourth Dragoon, The (2)"
18.00000;15867;29843;0;0;"Fox And The Hare, The (0)"
18.00000;12926;22365;5;0;"Fox Chase, The (1)"
18.00000;14313;26158;5;0;"Fox In The Meadow (1)"
18.00000;12490;20896;5;0;"Fred Picknell's March (2)"
18.00000;32;12424;7;0;"Friendly Visit, The (0)"
18.00000;32;12427;7;0;"Friendly Visit, The (0)"
18.00000;8046;8046;0;0;"Galway Bay (7)"
18.00000;14002;25346;0;0;"Gan Ainm (5)"
18.00000;7314;18836;5;0;"Gan Ainm (4)"
18.00000;14002;25347;5;0;"Gan Ainm (5)"
18.00000;4808;30877;5;0;"Garster's Dream (1)"
18.00000;6837;6837;0;0;"Gathering The Dal GCais (4)"
18.00000;5981;17876;0;0;"Gathering The Dal GCais (4)"
18.00000;11216;11216;7;0;"George McHardy (2)"
18.00000;6244;6244;7;0;"Gillian's (7)"
18.00000;6244;26581;7;0;"Gillian's (7)"
18.00000;6244;26586;5;0;"Gillian's (7)"
18.00000;17109;32726;5;0;"Glencoe Diversion, The (1)"
18.00000;15698;29474;3;0;"Glor Na NAingeal (7)"
18.00000;5394;5394;0;0;"Glountane School - 1862 (4)"
18.00000;8931;8931;5;0;"Goat Island Ceilidh Band, The (4)"
18.00000;8931;33610;5;0;"Goat Island Ceilidh Band, The (4)"
18.00000;17672;34088;5;0;"Goodbye Johnny Dear (7)"
18.00000;16543;31419;5;0;"Gortavale Rock (4)"
18.00000;4189;16946;5;0;"Grandpa Tommy's Ceili Band (4)"
18.00000;4491;4491;7;0;"Grey Old Lady Of Raasay, The (4)"
18.00000;14117;31685;5;0;"Gyn Ennym! (5)"
18.00000;2185;15555;0;0;"Hairy Dogleaf, The (4)"
18.00000;2185;21771;0;0;"Hairy Dogleaf, The (4)"
18.00000;2185;31103;0;0;"Hairy Dogleaf, The (4)"
18.00000;7370;7370;5;0;"Happy, The (0)"
18.00000;1292;14599;0;0;"Hector The Hero (7)"
18.00000;1292;25242;7;0;"Hector The Hero (7)"
18.00000;1292;14600;0;0;"Hector The Hero (7)"
18.00000;1292;24764;0;0;"Hector The Hero (7)"
18.00000;1292;25226;5;0;"Hector The Hero (7)"
18.00000;11478;11478;5;0;"Helen Scott Of Humbie (7)"
18.00000;3110;3110;5;0;"Helvic Head (1)"
18.00000;5710;5710;0;0;"Her Golden Hair Hung Down In Ringlets (2)"
18.00000;8309;20942;5;0;"Here's The Tender Coming (7)"
18.00000;5996;17901;7;0;"Highland Chluain Ard (3)"
18.00000;4463;4463;0;0;"Hill Road, The (4)"
18.00000;8916;8916;5;0;"Holly Bush, The (4)"
18.00000;15281;28460;10;0;"Home In A Box (4)"
18.00000;7346;34359;7;0;"Homage à Edmond Parizeau (4)"
18.00000;15281;28464;5;0;"Home In A Box (4)"
18.00000;15795;29716;5;0;"House On The Lake, The (7)"
18.00000;1505;1505;0;0;"Hovering Dewdrop, The (4)"
18.00000;14938;27601;5;0;"Hurling Boys, The (1)"
18.00000;15348;28624;5;0;"I Rowed Up In A Dory (4)"
18.00000;9513;24017;0;0;"Independent, The (1)"
18.00000;8973;19801;5;0;"Irish Lamentation (7)"
18.00000;4786;28907;0;0;"Irish Rover, The (2)"
18.00000;8245;8245;5;0;"Isabella's (0)"
18.00000;8683;19610;5;0;"Jackets Green, The (2)"
18.00000;7919;7919;0;0;"James Bryan's (4)"
18.00000;12394;20662;5;0;"Jamie Rae (1)"
18.00000;4883;17312;0;0;"Jenny Lind (3)"
18.00000;1347;14693;0;0;"Jenny's Wedding (4)"
18.00000;12327;12327;7;0;"Jerry Holland's (1)"
18.00000;1812;15254;10;0;"Jerusalem Ridge (4)"
18.00000;35;12444;5;0;"Jig Of Slurs, The (1)"
18.00000;35;26358;5;0;"Jig Of Slurs, The (1)"
18.00000;35;29236;10;0;"Jig Of Slurs, The (1)"
18.00000;35;31372;5;0;"Jig Of Slurs, The (1)"
18.00000;7593;7593;0;0;"Jimie Ritchie's (1)"
18.00000;11766;11766;5;0;"JJ's (4)"
18.00000;11188;11188;7;0;"Jock O'Hazeldean (7)"
18.00000;15161;28113;7;0;"John Cass' 90th Birthday (1)"
18.00000;9705;9705;10;0;"John Doherty's (4)"
18.00000;10662;10662;7;0;"John Egan's (4)"
18.00000;12869;22016;5;0;"John Joe Harnett's (5)"
18.00000;7076;31966;5;0;"John Kelly's (4)"
18.00000;7130;7130;5;0;"John Kelly's Concertina (4)"
18.00000;6923;6923;5;0;"John Walsh's (3)"
18.00000;329;13107;5;0;"John Walsh's (3)"
18.00000;4311;4311;5;0;"Johnnie's (1)"
18.00000;16408;31076;7;0;"Judge's Dilemma, The (1)"
18.00000;4980;4980;5;0;"Kelly's The Boy From Killane (0)"
18.00000;1875;1875;7;0;"Kenny Gillies Of Portnalong (1)"
18.00000;14291;26099;7;0;"Kiloran Bay (1)"
18.00000;1174;14440;5;0;"King Of The Clans (4)"
18.00000;1174;1174;5;0;"King Of The Clans (4)"
18.00000;10991;10991;5;0;"King, The (1)"
18.00000;7514;18982;5;0;"King, The (1)"
18.00000;16572;31484;7;0;"Kingfisher (3)"
18.00000;1647;22724;5;0;"Kitty Goes A-Milking (4)"
18.00000;10784;10784;5;0;"Knocknagoshel, The (3)"
18.00000;7578;19028;5;0;"Lady Madelina Sinclair's Birthday (2)"
18.00000;8152;19349;10;0;"Lakes Of Kincora, The (0)"
18.00000;8587;8587;5;0;"Lament For The Death Of The Rev. Archie Beaton (4)"
18.00000;498;498;0;0;"Larry O'Gaff's (1)"
18.00000;6452;21654;5;0;"Lassie With The Yellow Petticoat, The (4)"
18.00000;3113;3113;0;0;"Leave Well Alone (5)"
