17.00000;5308;5308;5;0;"Torn Curtain, The (4)"
17.00000;116;12711;0;0;"Wind That Shakes The Barley, The (4)"
18.00000;10722;10722;7;0;"Allen's Bar (4)"
18.00000;17182;32934;10;0;"An Trucailín Donn (1)"
18.00000;12340;12340;0;0;"Arthur's Seat (4)"
18.00000;7702;7702;0;0;"Barlow Knife (4)"
18.00000;7953;19209;5;0;"Bay Tree, The (7)"
18.00000;11757;11757;10;0;"Beanfield (3)"
18.00000;13327;23324;0;0;"Bibbimbob, The (1)"
18.00000;10507;10507;5;0;"Bill Hoare's (4)"
18.00000;8155;8155;0;0;"Blackwell Court (2)"
18.00000;2402;20646;8;0;"Blue Bonnets Over The Border (1)"
18.00000;2402;15748;0;0;"Blue Bonnets Over The Border (1)"
18.00000;8278;8278;0;0;"Breakfast Epiphanies (4)"
18.00000;724;26682;0;0;"Callaghan's (4)"
18.00000;724;32126;0;0;"Callaghan's (4)"
18.00000;10732;28233;7;0;"Captain Lachlan MacPhail Of Tiree (4)"
18.00000;555;13519;7;0;"Charleston, The (4)"
18.00000;2519;2519;0;0;"Cheat River (4)"
18.00000;2096;2096;5;0;"Chicago, The (1)"
18.00000;8132;8132;5;0;"Coilsfield House (2)"
18.00000;16569;31461;8;0;"Cold And Raw (1)"
18.00000;3112;16229;0;0;"Con Carthy's Favourite (5)"
18.00000;373;373;0;0;"Connie The Soldier (1)"
18.00000;9453;9453;7;0;"Cranbury (0)"
18.00000;1863;32231;0;0;"Da Slockit Light (4)"
18.00000;1441;27082;5;0;"Dawning Of The Day, The (2)"
18.00000;1441;31825;5;0;"Dawning Of The Day, The (2)"
18.00000;6962;6962;5;0;"Dick's Maggot (7)"
18.00000;10763;26354;7;0;"Dregs Of Birch, The (4)"
18.00000;6577;18253;5;0;"Drumerkane, The (4)"
18.00000;7436;20898;5;0;"Dusty Miller (7)"
18.00000;7436;20900;3;0;"Dusty Miller (7)"
18.00000;7436;20906;5;0;"Dusty Miller (7)"
18.00000;5945;17845;5;0;"Echoes Of Killarney (5)"
18.00000;9639;9639;5;0;"Edenderry, The (4)"
18.00000;9639;20077;5;0;"Edenderry, The (4)"
18.00000;953;14147;5;0;"Elizabeth Kelly's Delight (6)"
18.00000;16266;30784;3;0;"Fairy Trooper, The (0)"
18.00000;2944;2944;5;0;"Fairy, The (4)"
18.00000;2944;21991;5;0;"Fairy, The (4)"
18.00000;1733;33189;0;0;"Farewell To Gurteen (1)"
18.00000;6269;33930;0;0;"Father Kelly's (1)"
18.00000;12060;12060;7;0;"Feis Gleann Albainn (4)"
18.00000;17041;32558;5;0;"Fickle Lad, The (1)"
18.00000;1457;1457;2;0;"Flying Under The Bridge (1)"
18.00000;13591;24451;2;0;"Fourpence Ha'penny Farthing (1)"
18.00000;10787;10787;5;0;"Gan Ainm (1)"
18.00000;6988;6988;0;0;"Gin I Were Where Gadie Rins (3)"
18.00000;15845;29813;7;0;"Glad Låt (6)"
18.00000;188;12836;5;0;"Glass Of Beer, The (4)"
18.00000;188;26518;10;0;"Glass Of Beer, The (4)"
18.00000;188;29452;0;0;"Glass Of Beer, The (4)"
18.00000;188;31477;5;0;"Glass Of Beer, The (4)"
18.00000;5215;16487;0;0;"Gleanntan Frolics, The (5)"
18.00000;13278;23176;0;0;"God Rest Ye Merry (1)"
18.00000;15942;30006;5;0;"Goedkope Tranen (7)"
18.00000;37;12445;5;0;"Gold Ring, The (1)"
18.00000;2226;2226;0;0;"Grand Spey, The (4)"
18.00000;166;33714;0;0;"Green Mountain, The (4)"
18.00000;166;12798;0;0;"Green Mountain, The (4)"
18.00000;10646;10646;0;0;"Green Pantaloons, The (4)"
18.00000;6360;21023;5;0;"Grinders, The (6)"
18.00000;6360;21024;5;0;"Grinders, The (6)"
18.00000;10325;10325;7;0;"Helen Black Of Inveran (4)"
18.00000;1505;1505;0;0;"Hovering Dewdrop, The (4)"
18.00000;16947;32324;0;0;"How Bout Them Bugs (0)"
18.00000;472;29136;5;0;"Hunter's House, The (4)"
18.00000;472;13358;5;0;"Hunter's House, The (4)"
18.00000;5555;17620;5;0;"Ivory Lady (4)"
18.00000;5555;26462;5;0;"Ivory Lady (4)"
18.00000;11564;11564;5;0;"Jarlath's (4)"
18.00000;11564;29962;5;0;"Jarlath's (4)"
18.00000;13719;24412;0;0;"Jimmy Dolan's (2)"
18.00000;1924;15355;5;0;"Jimmy Duffy's (2)"
18.00000;11600;21930;5;0;"Joan Martin's (3)"
18.00000;11397;11397;7;0;"Joe's House (4)"
18.00000;10408;10408;0;0;"Johnny O'Leary's (3)"
18.00000;17015;32491;5;0;"Kate Kelly's Fancy (4)"
18.00000;17015;32505;5;0;"Kate Kelly's Fancy (4)"
18.00000;9012;19831;5;0;"Katy Hill (4)"
18.00000;39;28899;0;0;"Kerry, The (3)"
18.00000;7317;18838;5;0;"Killavil Postman, The (2)"
18.00000;7317;24645;5;0;"Killavil Postman, The (2)"
18.00000;2973;2973;5;0;"Kilmovee, The (1)"
18.00000;1221;1221;7;0;"Kitty O'Shea's (2)"
18.00000;17592;33848;0;0;"La Promeneuse (2)"
18.00000;59;59;0;0;"Lady Anne Montgomery (4)"
18.00000;59;26713;0;0;"Lady Anne Montgomery (4)"
18.00000;59;26793;0;0;"Lady Anne Montgomery (4)"
18.00000;6049;6049;0;0;"Last Rose Of Summer, The (7)"
18.00000;6049;33513;0;0;"Last Rose Of Summer, The (7)"
18.00000;2259;2259;5;0;"Legacy, The (1)"
18.00000;2259;28261;3;0;"Legacy, The (1)"
18.00000;16372;31012;0;0;"Les Pieds Joyeux (4)"
18.00000;991;991;0;0;"Lord Inchiquin (7)"
18.00000;7423;18916;5;0;"Lovely Nancy (7)"
18.00000;15322;28555;0;0;"Lowthers, The (1)"
18.00000;9500;26968;0;0;"MacFarlane's Rant (4)"
18.00000;6136;7381;5;0;"Maggie On The Shore (4)"
18.00000;6136;6136;5;0;"Maggie On The Shore (4)"
18.00000;11875;11875;5;0;"Martin McCabe's (2)"
18.00000;5644;17662;0;0;"Mazurca De Comptoir (7)"
18.00000;3915;3915;5;0;"McSweeney's (4)"
18.00000;12532;21047;5;0;"Miss Gayton's (0)"
18.00000;3779;3779;5;0;"Miss McDonald (4)"
18.00000;1077;14313;0;0;"Munster Buttermilk (1)"
18.00000;1126;14387;5;0;"Munster Cloak, The (7)"
18.00000;7200;23715;0;0;"O'Beirne's (0)"
18.00000;9799;9799;7;0;"O'Keeffe's Mother (1)"
18.00000;12913;22109;5;0;"Oro Bog Liom I (5)"
18.00000;108;21013;5;0;"Out On The Ocean (1)"
18.00000;115;115;5;0;"Over The Moor To Maggie (4)"
18.00000;115;12705;5;0;"Over The Moor To Maggie (4)"
18.00000;115;26467;5;0;"Over The Moor To Maggie (4)"
18.00000;3357;16421;5;0;"Paddy McGinty's (2)"
18.00000;4003;16843;0;0;"Peg McGrath's (4)"
18.00000;7654;7654;5;0;"Poet's Choice (0)"
18.00000;789;13926;0;0;"Primrose Lasses, The (4)"
18.00000;789;13928;5;0;"Primrose Lasses, The (4)"
18.00000;789;30424;5;0;"Primrose Lasses, The (4)"
18.00000;7442;18930;5;0;"Quick March (1)"
18.00000;9077;9077;5;0;"Rabbit, The (6)"
18.00000;583;13577;0;0;"Rattlin' Bog, The (3)"
18.00000;2386;2386;5;0;"Ravelled Hank Of Yarn, The (4)"
18.00000;2386;15735;5;0;"Ravelled Hank Of Yarn, The (4)"
18.00000;12978;22276;0;0;"Ríl Zoë (4)"
18.00000;5270;31863;5;0;"Road To Errogie, The (4)"
18.00000;11483;11483;5;0;"Rogers (1)"
18.00000;10643;10643;5;0;"Rosie Clayton's (0)"
18.00000;10643;20455;5;0;"Rosie Clayton's (0)"
18.00000;10643;20456;5;0;"Rosie Clayton's (0)"
18.00000;11080;11080;5;0;"Sail Away Ladies (4)"
18.00000;103;24915;0;0;"Saint Anne's (4)"
18.00000;6005;6005;5;0;"Sam And Paul's Old Time (3)"
18.00000;17294;33147;5;0;"Sandy Ower Da Lea (4)"
18.00000;3579;16604;7;0;"Scotty Fitzgerald's (1)"
18.00000;8705;8705;5;0;"Seal Hunter's Fling, The (2)"
18.00000;2249;29564;5;0;"Sean Reid's (4)"
18.00000;7453;7453;5;0;"Silver Birch, The (4)"
18.00000;399;13250;0;0;"Sligo Maid, The (4)"
18.00000;8252;8252;5;0;"Sweets Of May, The (1)"
18.00000;12769;21634;5;0;"Tam's Slow March (4)"
18.00000;12769;21635;5;0;"Tam's Slow March (4)"
18.00000;3601;3601;0;0;"Three Note, The (1)"
18.00000;350;31567;0;0;"Torn Jacket, The (4)"
18.00000;1515;14914;0;0;"Tournmore, The (3)"
18.00000;7426;7426;5;0;"Underhill, The (4)"
18.00000;8769;8769;0;0;"Wandering Minstrel March, The (2)"
18.00000;2901;2901;7;0;"Welcome To The Trossachs (2)"
18.00000;1064;14293;0;0;"Whinney Hills Of Leitrim, The (6)"
18.00000;16120;30383;5;0;"Willie Reidy's Favourite (5)"
19.00000;15714;29523;0;0;"A Chomaraigh Aoibhinn O (4)"
19.00000;13312;23281;5;0;"A Christmas (1)"
19.00000;9105;9105;0;0;"A Dram At The Wake (3)"
19.00000;9105;19905;0;0;"A Dram At The Wake (3)"
19.00000;3739;29021;0;0;"A Thousand Farewells (5)"
19.00000;1476;1476;5;0;"A Tune For The Clan (1)"
19.00000;17142;32820;10;0;"A Tune For Yvonne Casey (4)"
19.00000;8362;19483;0;0;"Across The Road (5)"
19.00000;3008;3008;7;0;"Across The Rooftops (4)"
19.00000;179;29540;5;0;"Alice's (4)"
19.00000;7006;7006;0;0;"All About Windmills (1)"
19.00000;7424;7424;5;0;"All Hands Around (4)"
19.00000;2782;2782;0;0;"Allow, The (4)"
19.00000;8637;8637;0;0;"Alpine Horn, The (4)"
19.00000;13582;27002;0;0;"An Dro Des Petits Bateaux (4)"
19.00000;4203;4203;0;0;"An Droichead Bheag (0)"
19.00000;4920;17334;0;0;"Andy Dickson's (4)"
19.00000;4920;23468;0;0;"Andy Dickson's (4)"
19.00000;4899;23294;5;0;"Angry Peeler, The (1)"
19.00000;4899;17326;5;0;"Angry Peeler, The (1)"
19.00000;4899;17327;0;0;"Angry Peeler, The (1)"
19.00000;6999;6999;3;0;"Archibald McDonald Of Keppoch (7)"
19.00000;6999;23082;5;0;"Archibald McDonald Of Keppoch (7)"
19.00000;6377;6377;0;0;"Ardaigh Do Mheanna (1)"
19.00000;2338;2338;5;0;"Ari's Dance (4)"
19.00000;17752;34362;5;0;"Assembly Of Munster Men (1)"
19.00000;12380;20643;7;0;"At Dooley's With Ollie (1)"
19.00000;1498;14889;5;0;"Aughacashel, The (4)"
19.00000;3256;3256;0;0;"Baidin Fheilimi (5)"
19.00000;13776;24657;5;0;"Ballinahulla, The (3)"
19.00000;2772;2772;7;0;"Ballyhoura Mountains, The (3)"
19.00000;2772;16399;5;0;"Ballyhoura Mountains, The (3)"
19.00000;1849;15281;5;0;"Baltimore Salute, The (4)"
19.00000;1128;1128;5;0;"Bank Of Turf, The (0)"
19.00000;1128;14388;5;0;"Bank Of Turf, The (0)"
19.00000;16422;31113;5;0;"Banks Of Helicon, The (4)"
19.00000;3946;3946;5;0;"Banks Of The Suir, The (7)"
19.00000;10636;10636;5;0;"Bannocks Of Bere Meal (7)"
19.00000;10636;20450;5;0;"Bannocks Of Bere Meal (7)"
19.00000;10636;20451;5;0;"Bannocks Of Bere Meal (7)"
19.00000;680;13729;0;0;"Bantry Lasses, The (4)"
19.00000;9685;9685;0;0;"Barney's Balmoral (4)"
19.00000;4486;17092;2;0;"Beautiful Gortree (4)"
19.00000;5684;5684;5;0;"Beautiful Goldfinch, The (7)"
19.00000;4486;17091;2;0;"Beautiful Gortree (4)"
19.00000;16093;30334;0;0;"Belfast March, The (4)"
19.00000;9416;9416;0;0;"Bells Of Lismore, The (1)"
19.00000;9416;20010;5;0;"Bells Of Lismore, The (1)"
19.00000;6755;6755;3;0;"Bessie Murphy (1)"
19.00000;16132;30425;5;0;"Betsy Baker (4)"
19.00000;16761;31977;0;0;"Big Shed, The (4)"
19.00000;14553;26809;7;0;"Bill Cheatham (4)"
19.00000;10507;27403;0;0;"Bill Hoare's (4)"
19.00000;3456;28776;5;0;"Bimíd Ag Ól (1)"
19.00000;5242;17490;5;0;"Black Dance, The (4)"
19.00000;1076;14309;0;0;"Black Rogue, The (1)"
19.00000;1365;14716;5;0;"Blackberry Blossom, The (4)"
19.00000;10146;10146;0;0;"Blackberry Bush, The (4)"
19.00000;14885;27497;7;0;"Blackeyed Biddie (1)"
19.00000;3228;22478;7;0;"Blackwater, The (3)"
19.00000;5;28409;5;0;"Blarney Pilgrim, The (1)"
19.00000;4066;4066;5;0;"Blooming Meadows, The (1)"
19.00000;4066;26060;5;0;"Blooming Meadows, The (1)"
19.00000;4066;31906;5;0;"Blooming Meadows, The (1)"
19.00000;4066;31911;5;0;"Blooming Meadows, The (1)"
19.00000;3313;3313;5;0;"Blue Pool, The (7)"
19.00000;892;892;0;0;"Bonnie Prince Charlie (3)"
19.00000;1921;15349;5;0;"Boys Of Ballycastle, The (0)"
19.00000;9641;9641;5;0;"Boys Of Laois, The (4)"
19.00000;14470;26616;0;0;"Brosna Town (7)"
19.00000;17682;34160;3;0;"Brureslag (2)"
19.00000;2;32595;0;0;"Bucks Of Oranmore, The (4)"
19.00000;11004;11004;5;0;"Bundle And Go (1)"
19.00000;820;820;5;0;"Butlers Of Glen Avenue, The (1)"
19.00000;10944;20528;5;0;"Butterfly (4)"
19.00000;10;10;5;0;"Butterfly, The (6)"
19.00000;10;12372;5;0;"Butterfly, The (6)"
19.00000;10;21788;5;0;"Butterfly, The (6)"
19.00000;10;25124;5;0;"Butterfly, The (6)"
19.00000;13722;24419;0;0;"Byrne's Mill (6)"
19.00000;16995;32446;0;0;"Byrns March (4)"
19.00000;4858;17297;0;0;"Caher Rua (4)"
19.00000;7234;7234;7;0;"Cairin O't, The (4)"
19.00000;13578;26594;2;0;"Calgary Fiddlers Welcome To Shetland (4)"
19.00000;11930;11930;5;0;"Calon Lan (3)"
19.00000;10908;10908;0;0;"Calum Ross (2)"
19.00000;6956;6956;0;0;"Canarios (1)"
19.00000;14296;26108;5;0;"Careless Sally (4)"
19.00000;4305;17008;10;0;"Cashmere Shawl, The (4)"
19.00000;4305;25722;10;0;"Cashmere Shawl, The (4)"
19.00000;2094;15488;5;0;"Cat In The Fiddle Case, The (2)"
19.00000;5405;33842;0;0;"Chapel Bell, The (1)"
19.00000;5405;33844;0;0;"Chapel Bell, The (1)"
19.00000;555;555;7;0;"Charleston, The (4)"
19.00000;15798;29720;5;0;"Chew The Wood (0)"
19.00000;15036;27811;7;0;"Christmas Time Will Soon Be Over (3)"
19.00000;8132;19325;0;0;"Coilsfield House (2)"
19.00000;8132;21067;5;0;"Coilsfield House (2)"
19.00000;12861;21987;5;0;"Come Hither On The Boys (3)"
19.00000;15658;29374;0;0;"Comet, The (4)"
19.00000;3131;3131;5;0;"Controversial, The (4)"
19.00000;808;808;5;0;"Cook In The Kitchen, The (1)"
19.00000;808;26015;5;0;"Cook In The Kitchen, The (1)"
19.00000;2987;2987;0;0;"Courtown Harbour (1)"
19.00000;12375;20628;5;0;"Cross, The (4)"
19.00000;1374;14730;5;0;"Cucanandy (6)"
19.00000;2187;23410;5;0;"Cuigiu Lasses, The (1)"
19.00000;1523;1523;3;0;"Culfadda, The (4)"
19.00000;1441;1441;0;0;"Dawning Of The Day, The (2)"
19.00000;8086;19302;3;0;"Deck The Halls (0)"
19.00000;3543;3543;5;0;"Deer's March, The (4)"
19.00000;6469;6469;5;0;"Deirdre Hurley's (1)"
19.00000;5491;5491;5;0;"Delaney's Frolics (4)"
19.00000;3780;3780;10;0;"Dérobée De Guingamp (1)"
19.00000;7671;19060;7;0;"Derry, The (4)"
19.00000;7351;7351;5;0;"Devil In The Woodpile, The (4)"
19.00000;6962;18546;5;0;"Dick's Maggot (7)"
19.00000;1667;15096;5;0;"Dinny O'Brien's (4)"
19.00000;1364;1364;5;0;"Dionne (4)"
19.00000;1364;31357;5;0;"Dionne (4)"
19.00000;9542;9542;5;0;"Do It In Jig Time (1)"
19.00000;11794;11794;5;0;"Donald MacLean (4)"
19.00000;3019;16170;5;0;"Donald, Willie And His Dog (6)"
19.00000;4319;17014;5;0;"Donnie Nolan's (2)"
19.00000;26;26;5;0;"Donnybrook Fair (1)"
19.00000;26;28093;5;0;"Donnybrook Fair (1)"
19.00000;26;29034;5;0;"Donnybrook Fair (1)"
19.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
19.00000;13820;24809;0;0;"Dr. Iain MacAonghais (1)"
19.00000;17149;32847;7;0;"Drive Aggy To Water (4)"
19.00000;8063;8063;5;0;"Dry Bread And Pullit (4)"
19.00000;3347;23949;0;0;"Duck, The (1)"
19.00000;9946;9946;5;0;"Ducks On The Pond (2)"
19.00000;1385;14745;5;0;"Duke Of Leinster, The (4)"
19.00000;9944;9944;5;0;"Dun, The (4)"
19.00000;11957;11957;0;0;"Dunning-Kruger Effect, The (1)"
19.00000;14016;25400;0;0;"Dust On The Bible (5)"
19.00000;4192;4192;0;0;"Eagle's Whistle, The (7)"
19.00000;4192;25407;0;0;"Eagle's Whistle, The (7)"
19.00000;4192;32658;7;0;"Eagle's Whistle, The (7)"
19.00000;4192;32659;5;0;"Eagle's Whistle, The (7)"
19.00000;13207;22898;0;0;"Early Evening (4)"
19.00000;1681;15105;0;0;"Eastern (4)"
19.00000;389;13225;0;0;"Eavesdropper, The (1)"
19.00000;5945;30511;5;0;"Echoes Of Killarney (5)"
19.00000;5853;5853;0;0;"Eden Star, The (4)"
19.00000;12759;21604;0;0;"Elf's Wedding Jig (5)"
19.00000;16620;31609;7;0;"Eliza Jane (3)"
19.00000;11648;11648;10;0;"Failte Na Miosg (7)"
19.00000;16266;30782;5;0;"Fairy Trooper, The (0)"
19.00000;957;33291;0;0;"Fanny Power (1)"
19.00000;1962;15388;3;0;"Farewell To Philip Lane (4)"
19.00000;2779;26612;5;0;"Feeding The Birds (4)"
19.00000;2779;2779;5;0;"Feeding The Birds (4)"
19.00000;12742;21566;0;0;"Fiach (1)"
19.00000;9856;9856;5;0;"Fifth Legion March, The (4)"
19.00000;220;220;8;0;"Fifth Year, The (4)"
19.00000;10459;10459;7;0;"Finnegan's (4)"
19.00000;493;493;7;0;"First Month Of Summer, The (4)"
19.00000;798;798;5;0;"Flame In The Fiddle, The (1)"
19.00000;798;13947;10;0;"Flame In The Fiddle, The (1)"
19.00000;10464;20928;3;0;"Flat Cap (7)"
19.00000;10464;10464;3;0;"Flat Cap (7)"
19.00000;195;12851;5;0;"Flogging, The (4)"
19.00000;195;24541;5;0;"Flogging, The (4)"
19.00000;195;29300;5;0;"Flogging, The (4)"
19.00000;16553;31440;0;0;"Florinda (2)"
19.00000;13591;24090;0;0;"Fourpence Ha'penny Farthing (1)"
19.00000;13362;23429;5;0;"Fourth Dragoon, The (2)"
19.00000;12926;22144;5;0;"Fox Chase, The (1)"
19.00000;12926;22367;5;0;"Fox Chase, The (1)"
19.00000;341;13129;5;0;"Fox On The Town, The (4)"
19.00000;203;203;5;0;"Frank Roche's (2)"
19.00000;8401;8401;0;0;"Freddy Kimmel's (0)"
19.00000;34;25270;0;0;"Frieze Breeches, The (1)"
19.00000;9977;9977;0;0;"Funny Whistle, The (4)"
19.00000;2318;2318;5;0;"Galloping Hound, The (1)"
19.00000;6158;6158;7;0;"Gallowhill, The (4)"
19.00000;8942;19781;0;0;"Galway Girl, The (4)"
19.00000;5048;5048;0;0;"Gan Ainm (5)"
19.00000;14002;25346;0;0;"Gan Ainm (5)"
19.00000;14002;25345;10;0;"Gan Ainm (5)"
19.00000;14002;25348;7;0;"Gan Ainm (5)"
19.00000;17132;32789;0;0;"Gan Ainm (1)"
19.00000;17452;33494;0;0;"Gigue De Terrebonne (4)"
19.00000;5806;17743;7;0;"Gobby O, The (1)"
19.00000;13278;23179;0;0;"God Rest Ye Merry (1)"
19.00000;37;37;5;0;"Gold Ring, The (1)"
19.00000;37;12446;5;0;"Gold Ring, The (1)"
19.00000;37;12447;5;0;"Gold Ring, The (1)"
19.00000;37;21061;5;0;"Gold Ring, The (1)"
19.00000;1371;33976;5;0;"Gold Ring, The (1)"
19.00000;14638;26990;7;0;"Grackle, The (1)"
19.00000;4189;16945;5;0;"Grandpa Tommy's Ceili Band (4)"
19.00000;166;166;0;0;"Green Mountain, The (4)"
19.00000;2024;15432;0;0;"Gullane, The (3)"
19.00000;10704;10704;5;0;"Gwerz Ar Vezhinerien (7)"
19.00000;2254;3474;5;0;"Hag At The Spinning Wheel, The (1)"
19.00000;2254;15624;5;0;"Hag At The Spinning Wheel, The (1)"
19.00000;2254;15627;5;0;"Hag At The Spinning Wheel, The (1)"
19.00000;2254;27498;5;0;"Hag At The Spinning Wheel, The (1)"
19.00000;16459;31194;3;0;"Halloween (2)"
19.00000;13208;22901;0;0;"Hamilton Rant (4)"
19.00000;1736;1736;0;1;"Hare In The Corn, The (1)"
19.00000;1736;15165;0;1;"Hare In The Corn, The (1)"
19.00000;1736;15167;0;1;"Hare In The Corn, The (1)"
19.00000;1736;25967;0;1;"Hare In The Corn, The (1)"
19.00000;2448;2448;0;0;"Harper's Frolic (3)"
19.00000;7807;24634;5;0;"Hawthorn Bush, The (6)"
19.00000;16346;30962;5;0;"Hear The Heather Bleat (3)"
19.00000;1794;1794;5;0;"Hen's March, The (1)"
19.00000;10707;10707;5;0;"Hen's March, The (1)"
19.00000;5996;17901;7;0;"Highland Chluain Ard (3)"
19.00000;4463;4463;0;0;"Hill Road, The (4)"
19.00000;2938;2938;5;0;"History Man, The (2)"
19.00000;7184;7184;1;0;"House Of Little Lights, The (7)"
19.00000;7184;18731;0;0;"House Of Little Lights, The (7)"
19.00000;7184;18732;5;0;"House Of Little Lights, The (7)"
19.00000;7184;32879;0;0;"House Of Little Lights, The (7)"
19.00000;7240;7240;5;0;"Humours Of Andytown, The (4)"
19.00000;294;2150;0;0;"Humours Of Kinvara, The (4)"
19.00000;294;15531;0;0;"Humours Of Kinvara, The (4)"
19.00000;294;13048;0;0;"Humours Of Kinvara, The (4)"
19.00000;294;29988;0;0;"Humours Of Kinvara, The (4)"
19.00000;1767;15213;5;0;"Humours Of Loughrea, The (4)"
19.00000;4080;4080;5;0;"Humours Of Winnington, The (1)"
19.00000;3822;3822;5;0;"I Won't Be A Nun (2)"
19.00000;11200;11200;0;0;"Imhewin (7)"
19.00000;10572;20425;5;0;"In Dulci Jubilo (0)"
19.00000;7176;18726;5;0;"Innes Russell Of Perth (2)"
19.00000;7176;18727;5;0;"Innes Russell Of Perth (2)"
19.00000;6398;18128;5;0;"International Schottische, The (2)"
19.00000;8973;11237;5;0;"Irish Lamentation (7)"
19.00000;1688;15116;5;0;"Islay Rant (4)"
19.00000;1688;15117;5;0;"Islay Rant (4)"
19.00000;1688;33514;5;0;"Islay Rant (4)"
19.00000;14427;26499;0;0;"Jack Connell's (4)"
19.00000;3033;3033;0;0;"Jackson's (4)"
19.00000;3325;32427;0;0;"Jackson's (1)"
19.00000;4973;4973;0;0;"Jackson's Return (0)"
19.00000;255;31488;5;0;"Jean's (4)"
19.00000;255;255;5;0;"Jean's (4)"
