21.00000;17188;32945;7;0;"Fante Vals (7)"
21.00000;1164;33572;0;0;"Far From Home (4)"
21.00000;16298;30843;7;0;"Farewell To Dairy (4)"
21.00000;846;846;7;0;"Farewell To Erin (4)"
21.00000;234;234;7;0;"Farrel O'Gara's (4)"
21.00000;3614;16618;2;0;"Father Hanley's (1)"
21.00000;1246;34284;0;0;"Father Newman's (4)"
21.00000;12676;21408;0;0;"Felix In Paris (0)"
21.00000;11152;23660;2;0;"Felix The Wrestler (1)"
21.00000;5458;5458;0;0;"Fiach's Fancy (4)"
21.00000;5822;5822;0;0;"Fiddler's Casket, The (2)"
21.00000;6926;18510;0;0;"Fiddler's Settle, The (4)"
21.00000;3923;3923;7;0;"Fifty, The (4)"
21.00000;15435;28883;0;0;"Finbarr Dwyers (3)"
21.00000;5331;21252;7;0;"First Of October, The (1)"
21.00000;3161;3161;7;0;"First Pint, The (1)"
21.00000;458;27692;0;0;"Five Mile Chase, The (4)"
21.00000;2527;2527;2;0;"Flags Of Dublin, The (4)"
21.00000;16751;31907;7;0;"Flodigarry Island (0)"
21.00000;5325;5325;0;0;"Fly And Dodger (2)"
21.00000;11535;11535;0;0;"Fly On The Wall, The (4)"
21.00000;15133;28055;7;0;"Foliada De Campelo (7)"
21.00000;10301;10301;0;0;"For The Love Of Music (6)"
21.00000;10301;21648;2;0;"For The Love Of Music (6)"
21.00000;5213;5213;7;0;"Forest Rogers' (3)"
21.00000;5213;17474;7;0;"Forest Rogers' (3)"
21.00000;1161;1161;2;0;"Forgotten, The (1)"
21.00000;3687;3687;7;0;"Four Leafed Shamrock, The (4)"
21.00000;501;501;7;0;"Fox On The Prowl, The (4)"
21.00000;5096;5096;7;0;"Francis Aucoin (1)"
21.00000;10550;10550;7;0;"Gaffo's Ball (4)"
21.00000;4209;23189;7;0;"Gallant Tipperary Boys, The (5)"
21.00000;6158;6158;2;0;"Gallowhill, The (4)"
21.00000;17164;32890;7;0;"Galway Tom (1)"
21.00000;613;613;0;0;"Galway, The (4)"
21.00000;613;13627;0;0;"Galway, The (4)"
21.00000;613;13628;0;0;"Galway, The (4)"
21.00000;613;13629;0;0;"Galway, The (4)"
21.00000;1971;1971;0;0;"Gan Ainm (4)"
21.00000;3467;3467;0;0;"Gan Ainm (4)"
21.00000;9578;20053;7;0;"Gan Ainm (3)"
21.00000;12904;22095;7;0;"Gan Ainm (1)"
21.00000;13037;22415;0;0;"Gan Ainm (3)"
21.00000;11640;11640;7;0;"Ganger's Ass, The (4)"
