21.00000;17657;34054;0;0;"Glory In The Meeting House (2)"
21.00000;15285;28472;5;0;"Good Ship Sirius, The (1)"
21.00000;16543;31418;10;0;"Gortavale Rock (4)"
21.00000;6676;6676;5;0;"Grannie's (0)"
21.00000;169;22389;0;0;"Gusty's Frolics (6)"
21.00000;15709;29510;0;0;"Hand Me Down The Tickle (1)"
21.00000;12906;31683;5;0;"Hie Mee Stiagh (5)"
21.00000;12906;31684;7;0;"Hie Mee Stiagh (5)"
21.00000;15905;29913;0;0;"Humors Of Castleoliver, The (1)"
21.00000;210;210;0;0;"Humours Of Ballyloughlin, The (1)"
21.00000;10633;20447;7;0;"Inspector Donald Campbell Of Ness (1)"
21.00000;3931;3931;7;0;"Itchy Fingers (4)"
21.00000;3931;29442;0;0;"Itchy Fingers (4)"
21.00000;5555;23207;5;0;"Ivory Lady (4)"
21.00000;10859;10859;7;0;"Jackson's (0)"
21.00000;13806;24770;0;0;"Jackson's Dream (1)"
21.00000;2699;24740;0;0;"Jackson's Morning Brush (1)"
21.00000;35;21484;0;0;"Jig Of Slurs, The (1)"
21.00000;12869;22016;5;0;"John Joe Harnett's (5)"
21.00000;12419;20706;7;0;"John MacFadyen Of Melfort (2)"
21.00000;1460;1460;2;0;"Jonny's Funky Fiddle (4)"
21.00000;14341;26235;0;0;"Karuna (7)"
21.00000;4252;4252;5;0;"Kevin Doyle's (0)"
21.00000;6789;6789;0;0;"Kneebuckle, The (1)"
21.00000;6845;6845;5;0;"La Toque Bleu (4)"
21.00000;3254;28752;0;0;"Lark On The Strand, The (1)"
21.00000;5867;32206;0;0;"Lark's March, The (1)"
21.00000;9710;9710;7;0;"Lochaber Gathering (2)"
21.00000;4691;17209;0;0;"London, The (0)"
21.00000;14183;25753;0;0;"Long Island (1)"
21.00000;9691;24845;5;0;"Mag Siola (2)"
21.00000;9691;27204;5;0;"Mag Siola (2)"
21.00000;215;215;5;0;"Mairtin O'Connor's Flying Clog (4)"
21.00000;215;218;3;0;"Mairtin O'Connor's Flying Clog (4)"
21.00000;215;12889;5;0;"Mairtin O'Connor's Flying Clog (4)"
21.00000;215;12890;0;0;"Mairtin O'Connor's Flying Clog (4)"
21.00000;215;12893;5;0;"Mairtin O'Connor's Flying Clog (4)"
21.00000;15160;28112;0;0;"Marcha Das Burgas (2)"
21.00000;12905;22097;5;0;"Margarita (7)"
21.00000;5036;5036;7;0;"Mary Ann MacDougall's March (2)"
21.00000;9173;9173;0;0;"Mary's (1)"
21.00000;12097;12097;7;0;"Millers O' Cowdenbeath, The (1)"
21.00000;2035;2035;7;0;"Miser's Purse, The (4)"
21.00000;5641;26238;7;0;"Mr Sharp's Quadrille (4)"
21.00000;3080;3080;0;0;"Muilleann Na Maidi (4)"
21.00000;346;346;0;0;"Music For A Found Harmonium (4)"
21.00000;346;13149;7;0;"Music For A Found Harmonium (4)"
21.00000;346;27169;5;0;"Music For A Found Harmonium (4)"
21.00000;346;27172;10;0;"Music For A Found Harmonium (4)"
21.00000;346;27173;0;0;"Music For A Found Harmonium (4)"
21.00000;346;27174;5;0;"Music For A Found Harmonium (4)"
21.00000;346;31009;2;0;"Music For A Found Harmonium (4)"
21.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
21.00000;4204;31832;0;0;"Niamh's Capers (4)"
21.00000;15839;29807;0;0;"Optimist, The (4)"
21.00000;741;13825;7;0;"Paddy O'Rafferty (1)"
21.00000;15198;28227;0;0;"Painter's Polka (2)"
21.00000;5188;5188;0;0;"Peeking Pup, The (7)"
21.00000;11551;11551;7;0;"Poor Liza Jane (4)"
21.00000;710;27798;0;0;"Queen Of The Rushes, The (1)"
21.00000;710;27807;0;0;"Queen Of The Rushes, The (1)"
21.00000;154;12776;0;0;"Quille's (4)"
21.00000;9181;9181;5;0;"Red Star Line, The (4)"
21.00000;12001;12001;7;0;"Road To The River (0)"
21.00000;15026;27931;0;0;"Rochester Schottische (4)"
21.00000;2526;2526;7;0;"Rory Gallagher's (1)"
21.00000;2526;15813;7;0;"Rory Gallagher's (1)"
21.00000;2526;22914;7;0;"Rory Gallagher's (1)"
21.00000;16489;32498;0;0;"Roy's Hands (7)"
21.00000;765;13877;0;1;"Sailor On The Rock, The (4)"
21.00000;765;28463;0;1;"Sailor On The Rock, The (4)"
21.00000;10793;21055;0;0;"Sandy Skinner (4)"
21.00000;3098;3098;7;0;"Sandyburn, The (4)"
21.00000;4960;4960;0;0;"Scotland The Brave (3)"
21.00000;8479;8479;0;0;"Silver Slipper, The (6)"
21.00000;8479;19528;0;0;"Silver Slipper, The (6)"
21.00000;8479;31320;0;0;"Silver Slipper, The (6)"
21.00000;8137;19332;0;0;"Sloe, The (3)"
21.00000;6873;29911;5;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
21.00000;6873;31543;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
21.00000;6873;31545;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
21.00000;7521;18993;0;0;"Susan MacLeod (2)"
21.00000;8450;8450;7;0;"Tartan Bonnets (4)"
21.00000;7261;7261;5;0;"Uncle Joshua (3)"
21.00000;6326;6326;0;0;"We're No' Awa Tae Bide Awa' (3)"
21.00000;2051;15448;3;0;"Whistle Ower The Lave O't (2)"
21.00000;12325;12325;0;0;"Why So (1)"
21.00000;5105;5105;0;0;"Willie's Fling (2)"
21.00000;5105;32058;0;0;"Willie's Fling (2)"
21.00000;17.00000;88
