28.00000;1214;24641;5;0;"Girl Of The House, The (1)"
28.00000;2456;15777;5;0;"Girls Of Banbridge, The (1)"
28.00000;12729;21525;5;0;"Glakey (0)"
28.00000;5146;5146;5;0;"Glasgow, The (0)"
28.00000;496;29198;0;0;"Glen Of Aherlow, The (4)"
28.00000;420;32394;0;0;"Glencolmcille (4)"
28.00000;15602;29263;5;0;"Glentanefinnane (3)"
28.00000;12839;21912;2;0;"Going To The Races (3)"
28.00000;37;24911;5;0;"Gold Ring, The (1)"
28.00000;37;12446;5;0;"Gold Ring, The (1)"
28.00000;36;36;0;0;"Golden Keyboard, The (4)"
28.00000;1054;1054;0;0;"Gooch, The (4)"
28.00000;15165;28122;0;0;"Good Alibi, The (4)"
28.00000;9961;22528;0;0;"Gortnatubrid, The (3)"
28.00000;12902;22090;3;0;"Gradam, The (4)"
28.00000;17293;33145;0;0;"Grandfather's Pet (1)"
