10.00000;6625;18290;5;0;"Father Burke's (6)"
10.00000;14802;27320;0;0;"Ferguson's Rant (0)"
10.00000;7414;18903;7;0;"Fighting 59th March, The (1)"
10.00000;17496;33592;5;0;"Finerty's Frolic (1)"
10.00000;5426;17583;0;0;"Firefly, The (0)"
10.00000;5861;22765;7;0;"Follow Me Down (4)"
10.00000;16374;31017;5;0;"Funny Weather (4)"
10.00000;9822;9822;8;0;"Gan Ainm (1)"
10.00000;5418;17578;0;0;"Girl I Left Behind Me, The (3)"
10.00000;14217;30983;0;0;"Great Silkie Of Sule Skerry, The (7)"
10.00000;11815;11815;0;0;"Grind Hans Jässpôdspolska (6)"
10.00000;10064;10064;0;0;"Here We Come A-Wassailing (0)"
10.00000;310;22995;7;0;"Home Ruler, The (0)"
10.00000;2927;2927;7;0;"Horse's Leotard, The (1)"
10.00000;1248;14551;0;0;"I Will If I Can (1)"
10.00000;6398;21154;0;0;"International Schottische, The (2)"
10.00000;8080;19295;7;0;"Jerry's Pipe (1)"
10.00000;2792;2792;0;0;"Jiggernaut, The (1)"
10.00000;1605;26432;0;0;"Job Of Journeywork, The (0)"
10.00000;13565;30629;0;0;"Jock Wilson's Ball (4)"
10.00000;8664;8664;0;0;"Joe Cashmere's Varsovienne (7)"
10.00000;5174;5174;7;0;"Joe's Farewell (1)"
10.00000;13717;24410;0;0;"John Joe Gannon's (0)"
10.00000;7076;7076;0;0;"John Kelly's (4)"
10.00000;7076;18644;0;0;"John Kelly's (4)"
10.00000;5117;21483;0;0;"Johnny O'Leary's (5)"
10.00000;3643;24971;7;0;"Johnny Wilmot's Fiddle (4)"
10.00000;5612;5612;7;0;"Kerry Mills (2)"
10.00000;6024;6024;7;0;"Lads In The Loo, The (5)"
10.00000;1224;27779;0;0;"Larkin's Beehive (4)"
10.00000;498;30351;7;0;"Larry O'Gaff's (1)"
10.00000;5014;5014;0;0;"Leaving The Battlefield (0)"
10.00000;17591;33847;0;0;"Ledlow's Chimes (4)"
10.00000;6276;6276;7;0;"Linnet's Chorus, The (7)"
10.00000;4485;4485;7;0;"Looney's Tune (1)"
10.00000;5400;5400;0;0;"Lord Randall's Bride (3)"
10.00000;9056;9056;0;0;"Lovely Lough Sheelin (2)"
10.00000;12141;12141;0;0;"Lovely Nancy (1)"
10.00000;7041;18633;0;0;"Macedonian Oro (4)"
10.00000;7041;7041;7;0;"Macedonian Oro (4)"
10.00000;7041;18634;7;0;"Macedonian Oro (4)"
10.00000;7041;18636;7;0;"Macedonian Oro (4)"
10.00000;13230;23003;0;0;"Madam If You Please (0)"
10.00000;2287;2287;0;0;"Maire's (0)"
10.00000;2287;15650;0;0;"Maire's (0)"
10.00000;4396;4396;7;0;"Marianna's (7)"
10.00000;2532;23136;0;0;"Midwinter (7)"
10.00000;16098;30347;0;0;"Mike And The Volcano (0)"
10.00000;9092;9092;0;0;"Miss Admiral Gordon's (2)"
10.00000;2715;28219;5;0;"Miss Montgomery (4)"
10.00000;2457;2457;7;0;"Mixed Blooms (4)"
10.00000;6032;17937;7;0;"Mom's Birthday On July 27th (6)"
10.00000;2831;2831;10;0;"Morgan Rattler (1)"
10.00000;423;28854;5;0;"Mouth Of The Tobique, The (4)"
10.00000;423;31137;5;0;"Mouth Of The Tobique, The (4)"
10.00000;6797;6797;0;0;"Mr Green's Pipe Box (1)"
10.00000;2654;2654;0;0;"Music On The Wind (1)"
10.00000;9667;9667;0;0;"Nairn (7)"
10.00000;3926;3926;0;0;"Nathan's Study (3)"
10.00000;2539;2539;5;0;"North Star, The (1)"
10.00000;2539;25643;5;0;"North Star, The (1)"
10.00000;11035;20557;7;0;"Old Lord Gordon's (4)"
10.00000;9835;22091;0;0;"Old Stage, The (5)"
10.00000;6298;26551;0;0;"Over The Water To Charlie (1)"
10.00000;492;492;0;0;"Paddy Fahey's (4)"
10.00000;3088;25105;5;0;"Peggy's (1)"
10.00000;5132;17428;5;0;"Pet Of The Pipers (1)"
10.00000;4378;4378;7;0;"Pity Me (4)"
10.00000;16680;31747;0;0;"Planxty Charles Bunworth (7)"
10.00000;3665;3665;0;0;"Portland, The (0)"
10.00000;7171;7171;7;0;"Recruiting Officer, The (1)"
10.00000;12153;21522;7;0;"Sandy MacIntyre's March (2)"
10.00000;728;24651;0;0;"Scatter The Mud (1)"
10.00000;2787;2787;7;0;"Seven Sisters, The (4)"
10.00000;1832;26650;5;0;"Shoemaker's Daughter, The (4)"
10.00000;5732;17696;5;0;"Sir Sidney Smith's March (4)"
10.00000;12829;21891;0;0;"Sliabh Bloom March, The (2)"
10.00000;12126;27348;2;0;"Swift, The (1)"
10.00000;4574;25368;0;0;"Terry 'Cuz' Teahan's (3)"
10.00000;9586;9586;0;0;"Thadelo's (0)"
10.00000;6;1791;0;0;"This Is My Love, Do You Like Her? (1)"
10.00000;9391;19999;7;0;"Thomas Leixlip The Proud (7)"
10.00000;16186;30572;0;0;"Tiggy's Giggles (1)"
10.00000;11964;23553;0;0;"Tommy Maguire's (1)"
10.00000;11480;11480;0;0;"Tommy McCarthy's (1)"
10.00000;3473;16512;0;0;"Uist (4)"
10.00000;17695;34196;10;0;"Up The River (1)"
10.00000;4943;4943;7;0;"Walking Down Sheepscar Street (1)"
10.00000;4943;17341;7;0;"Walking Down Sheepscar Street (1)"
10.00000;2603;15860;0;0;"Waterford (7)"
10.00000;3043;3043;7;0;"Willoughby's (5)"
11.00000;6970;28288;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
11.00000;9741;9741;0;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
11.00000;9741;29088;7;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
11.00000;11868;11868;0;0;"A Curious Denis Murphy (1)"
11.00000;5328;17532;0;0;"A Good Night's Sleep (1)"
11.00000;3739;16713;7;0;"A Thousand Farewells (5)"
11.00000;833;13992;0;0;"A Trip To The Cottage (1)"
11.00000;1476;1476;0;0;"A Tune For The Clan (1)"
11.00000;1107;23691;0;0;"Ace And Deuce Of Pipering, The (0)"
11.00000;12651;21299;5;0;"Ag Taisteal Na Blárnan (7)"
11.00000;12651;22394;5;0;"Ag Taisteal Na Blárnan (7)"
11.00000;9580;9580;0;0;"Ahane, The (0)"
11.00000;2833;2833;7;0;"Air Tune, The (4)"
11.00000;12803;21796;0;0;"Alan's Chicken Shop (1)"
11.00000;666;13705;0;0;"Alexander's (0)"
11.00000;12799;21786;0;0;"Allowa Kirk (2)"
11.00000;4203;4203;7;0;"An Droichead Bheag (0)"
11.00000;3611;25927;0;0;"An Peata Sa Chistineach (1)"
11.00000;879;879;0;0;"An Phis Fhliuch (6)"
11.00000;879;26544;0;0;"An Phis Fhliuch (6)"
11.00000;879;30065;0;0;"An Phis Fhliuch (6)"
11.00000;5413;5413;2;0;"An T-Eas (0)"
11.00000;5413;17575;2;0;"An T-Eas (0)"
11.00000;439;439;0;0;"Andy Renwick's Ferret (4)"
11.00000;15512;29070;7;0;"Annalese Bain (4)"
11.00000;16648;31676;7;0;"Arniston Castle (2)"
11.00000;417;13271;7;0;"Arthur Darley's (1)"
11.00000;739;13822;7;0;"Ashmolean House (4)"
11.00000;107;25957;2;0;"Atholl Highlanders, The (1)"
11.00000;3813;16749;0;0;"Atlantic Roar, The (0)"
11.00000;1498;31718;0;0;"Aughacashel, The (4)"
11.00000;2607;2607;0;0;"Australian Waters (1)"
11.00000;6908;6908;5;0;"Bach's Frolics (6)"
11.00000;13385;23532;0;0;"Balance The Straw (1)"
11.00000;298;13050;0;0;"Ballydesmond, The (3)"
11.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
11.00000;11879;11879;0;0;"Baltic Rocks (4)"
11.00000;14308;26144;5;0;"Banks Of The Dee, The (1)"
11.00000;2923;2923;7;0;"Battle Of The Somme, The (6)"
11.00000;7953;7953;0;0;"Bay Tree, The (7)"
11.00000;7953;19210;5;0;"Bay Tree, The (7)"
11.00000;7953;19211;0;0;"Bay Tree, The (7)"
11.00000;13286;30483;0;0;"Bean Pháidín (6)"
11.00000;1270;33732;0;0;"Beauty Spot, The (4)"
11.00000;1152;22511;7;0;"Bell's Favourite (1)"
11.00000;6609;6609;0;0;"Bellingham Boat (1)"
11.00000;16339;30949;7;0;"Bellmans Polska (7)"
11.00000;1211;14506;7;0;"Berwick Billy (7)"
11.00000;933;27255;0;0;"Besom In Bloom, The (1)"
11.00000;9952;9952;2;0;"Best Day Of My Life, The (1)"
11.00000;15913;29945;7;0;"Betty Black (2)"
11.00000;4785;17257;7;0;"Biddy The Bold (1)"
11.00000;16418;31106;7;0;"Bill Martin's (5)"
11.00000;9457;9457;7;0;"Billy First's (1)"
11.00000;15001;32903;7;0;"Black Bear, The (0)"
11.00000;5370;5370;7;0;"Black Frog, The (1)"
11.00000;966;14161;0;0;"Black Pat (4)"
11.00000;966;30859;0;0;"Black Pat (4)"
11.00000;4650;4650;0;0;"Black Squirrels Of Letchworth, The (1)"
11.00000;4508;17112;0;0;"Blackbird, The (0)"
11.00000;3228;3228;0;0;"Blackwater, The (3)"
11.00000;3228;16301;0;0;"Blackwater, The (3)"
11.00000;17212;32987;0;0;"Bliss In Connaught (4)"
11.00000;7532;7532;0;0;"Blockhouse Dutchman (0)"
11.00000;4066;31911;0;0;"Blooming Meadows, The (1)"
11.00000;6371;6371;2;0;"Bluebells (1)"
11.00000;11383;11383;0;0;"Bonaparte Crossing The Ala Wai (6)"
11.00000;12107;12107;0;0;"Bonny Breast Knot (2)"
11.00000;12603;21202;2;0;"Borthwick, The (4)"
11.00000;9798;9798;0;0;"Bouzouki Player's Nightmare (4)"
11.00000;3826;22657;7;0;"Boys From Wexford, The (2)"
11.00000;8888;8888;7;0;"Brandy Culotté (4)"
11.00000;830;21447;5;0;"Brian O'Lynn (1)"
11.00000;2823;16027;7;0;"Brown-Sailed Boat, The (2)"
11.00000;11382;26865;0;0;"Buck In The Woods, The (1)"
11.00000;2107;15496;10;0;"Bulgarian Red (4)"
11.00000;1029;1029;7;0;"Burnt Old Man, The (1)"
11.00000;1029;29508;0;0;"Burnt Old Man, The (1)"
11.00000;13336;23346;0;0;"Busby (3)"
11.00000;6373;6373;0;0;"Bwlch Llanberis (7)"
11.00000;12786;21719;5;0;"Café Milou (1)"
11.00000;6786;6786;0;0;"Cailin Na Gruige Donna (7)"
11.00000;13578;24030;2;0;"Calgary Fiddlers Welcome To Shetland (4)"
11.00000;13578;24031;0;0;"Calgary Fiddlers Welcome To Shetland (4)"
11.00000;2470;2470;0;0;"Cambuslang (1)"
11.00000;284;13035;7;0;"Cameronian, The (4)"
11.00000;16281;30815;0;0;"Canada's 150th Birthday Party (1)"
11.00000;11393;11393;5;0;"Cantelya (0)"
11.00000;3059;3059;0;0;"Captain Kelly (4)"
11.00000;8884;8884;0;0;"Captain Morgan (1)"
11.00000;2134;2134;7;0;"Captain White's (1)"
11.00000;771;24743;7;0;"Carraroe, The (1)"
11.00000;8674;19601;0;0;"Carricknagavna, The (2)"
11.00000;15107;28018;0;0;"Casey The Whistler (4)"
11.00000;17377;33330;0;0;"Catfish, The (1)"
11.00000;12764;21617;5;0;"Catherine The Brave (1)"
11.00000;12764;21618;7;0;"Catherine The Brave (1)"
11.00000;3655;16663;7;0;"Centenary March, The (2)"
11.00000;7515;7515;0;0;"Charlie And The Professor (4)"
11.00000;7515;18983;0;0;"Charlie And The Professor (4)"
11.00000;2096;15490;0;0;"Chicago, The (1)"
11.00000;16481;31261;7;0;"Christmas Cassette (7)"
11.00000;7157;18713;0;0;"Cliffs Of Dooneen, The (7)"
11.00000;10089;20214;7;0;"Clocktower, The (0)"
11.00000;6701;6701;0;0;"Clog De Champagne (2)"
11.00000;2999;2999;10;0;"Clogger's Quilt, The (4)"
11.00000;11305;11305;7;0;"Clouded Sky, The (1)"
11.00000;6632;6632;7;0;"Clumsy Lover Jig, The (1)"
11.00000;6632;25487;5;0;"Clumsy Lover Jig, The (1)"
11.00000;6632;25488;0;0;"Clumsy Lover Jig, The (1)"
11.00000;8032;8032;7;0;"Coburg, The (7)"
11.00000;8132;27741;0;0;"Coilsfield House (2)"
11.00000;2154;26527;0;1;"Colliers', The (4)"
11.00000;3562;32245;7;0;"Come Let Us Dance And Sing (3)"
11.00000;6834;6834;0;0;"Come To Dinner (1)"
11.00000;2007;2007;0;0;"Con Cassidy's (1)"
11.00000;373;13191;0;0;"Connie The Soldier (1)"
11.00000;1282;1282;0;0;"Convelescent, The (7)"
11.00000;226;28675;7;0;"Convenience, The (4)"
11.00000;808;28729;0;0;"Cook In The Kitchen, The (1)"
11.00000;4308;17010;0;0;"Coolinarne (1)"
11.00000;12427;20729;5;0;"Copenhagen, The (1)"
11.00000;7662;7662;0;0;"Copper Hills Of Beara, The (4)"
11.00000;228;27044;0;0;"Coppers And Brass (1)"
11.00000;9246;9246;0;0;"County Tyrone, The (7)"
11.00000;9246;19957;0;0;"County Tyrone, The (7)"
11.00000;2072;2072;0;0;"Crack In The Flute, The (4)"
11.00000;8387;8387;0;0;"Craigellachie Brig (2)"
11.00000;9011;23821;7;0;"Cuckoo Clock, The (1)"
11.00000;10274;33233;0;0;"Cwrw Da (6)"
11.00000;17340;33234;0;0;"Cwrw Melyn (6)"
11.00000;14445;26540;7;0;"Cycling In The Rain (4)"
11.00000;7007;7007;0;0;"Da Aald Hill Grinnd (1)"
11.00000;7007;18590;0;0;"Da Aald Hill Grinnd (1)"
11.00000;2203;2203;7;0;"Da Brig (1)"
11.00000;626;626;7;0;"Da Eye Wifie (4)"
11.00000;5991;5991;0;0;"Dal Gcais (4)"
11.00000;14705;27136;7;0;"Dan Barry (5)"
11.00000;2217;26911;7;0;"Dan Collins' Father's (1)"
11.00000;2217;30656;0;0;"Dan Collins' Father's (1)"
11.00000;130;12738;7;0;"Dance Of The Honeybees, The (2)"
11.00000;8933;19780;0;0;"Dancing In Kyle (7)"
11.00000;1317;14656;0;0;"Daniel Of The Sun (1)"
11.00000;3218;3218;5;0;"Daphne's Trousers (7)"
11.00000;127;127;0;0;"Darby The Driver (1)"
11.00000;15206;28268;5;0;"Dark As A Dungeon (7)"
11.00000;6763;9613;0;0;"Darkey's Dream (2)"
11.00000;6763;20068;0;0;"Darkey's Dream (2)"
11.00000;8577;8577;0;0;"Dayne Thomas's (5)"
11.00000;4266;4266;5;0;"Deirdre Shannon's (4)"
11.00000;12930;33136;7;0;"Desert Storm (4)"
11.00000;2881;16083;5;0;"Devanny's Goat (4)"
11.00000;13447;23735;7;0;"Doghouse, The (4)"
11.00000;11785;11785;7;0;"Donald MacLean's (1)"
11.00000;4806;17267;2;0;"Donald MacLean's Farewell To Oban (2)"
11.00000;1497;19588;7;0;"Donegal Lass, The (1)"
11.00000;6548;18236;0;0;"Donegal Castle (0)"
11.00000;1497;8643;7;0;"Donegal Lass, The (1)"
11.00000;1497;14885;7;0;"Donegal Lass, The (1)"
11.00000;3397;16452;7;0;"Down The Glen (0)"
11.00000;12398;32452;0;0;"Drakskeppet (4)"
11.00000;17057;32591;5;0;"Dream, The (7)"
11.00000;17057;32592;0;0;"Dream, The (7)"
11.00000;1258;14568;7;0;"Kinnegad Slashers, The (1)"
11.00000;5534;5534;7;0;"Drumdelgie (1)"
11.00000;2458;21879;0;0;"Drunk At Night And Dry In The Morning (7)"
11.00000;384;13212;0;0;"Dublin, The (4)"
11.00000;16798;32001;5;0;"Duke Of Mountcollins (1)"
11.00000;1980;1980;0;0;"Dunphy's (0)"
11.00000;28;12417;2;0;"Dusty Miller, The (6)"
11.00000;9853;23145;0;0;"Eagle's Whistle (6)"
11.00000;4678;4678;2;0;"Earl Gray (2)"
11.00000;13207;22898;7;0;"Early Evening (4)"
11.00000;3065;16201;5;0;"East Clare (4)"
11.00000;2126;33259;5;0;"Ebb Tide, The (0)"
11.00000;10111;10111;7;0;"Echoing Strings, The (0)"
11.00000;323;13096;0;0;"Eddie Moloney's Favorite (4)"
11.00000;6953;6953;0;0;"Edmund MacKenzie Of Plockton (1)"
11.00000;1446;22964;7;0;"Eel In The Sink, The (4)"
11.00000;1446;27815;7;0;"Eel In The Sink, The (4)"
11.00000;9562;9562;2;0;"El Paso (7)"
11.00000;15101;28011;7;0;"Elfin, The (7)"
11.00000;15101;28010;10;0;"Elfin, The (7)"
11.00000;13269;23152;0;0;"Elley's (7)"
11.00000;11264;11264;7;0;"Emily Ball's Trip To Litton (1)"
11.00000;6805;6805;7;0;"Erika's Birthday (4)"
11.00000;17520;33647;5;0;"Esmerelda's (3)"
11.00000;13027;22399;7;0;"Ettrick Vale Quadrilles (1)"
11.00000;14054;25524;0;0;"Evening (7)"
11.00000;1293;21037;0;0;"Exile Of Erin, The (4)"
11.00000;13074;22510;0;0;"Fancy Fair, The (0)"
11.00000;17188;32945;0;0;"Fante Vals (7)"
11.00000;13304;23245;0;0;"Farewell To Craigie Dhu (2)"
11.00000;4403;22782;7;0;"Farewell To Ireland (4)"
11.00000;16782;31972;7;0;"Fart That Woke The Baby, The (6)"
11.00000;2838;26386;0;0;"Fasten The Leg In Her (1)"
11.00000;14802;27321;0;0;"Ferguson's Rant (0)"
11.00000;13168;22721;7;0;"Fiddler's Joy (2)"
11.00000;6728;6728;0;0;"Fiery Clockface, The (1)"
11.00000;6728;26306;0;0;"Fiery Clockface, The (1)"
11.00000;9856;9856;0;0;"Fifth Legion March, The (4)"
11.00000;11689;11689;0;0;"First Of May, The (2)"
11.00000;1943;1943;0;0;"Fish In The Dull, The (4)"
11.00000;5113;5113;7;0;"Fisherman's Horizon Concert (1)"
11.00000;677;26570;7;0;"Five Servants, The (3)"
11.00000;10468;20389;7;0;"Fjallnas Hambo, The (7)"
11.00000;2527;15814;0;0;"Flags Of Dublin, The (4)"
11.00000;15114;28028;0;0;"Flaming O'Flanigan's (1)"
11.00000;12143;21363;5;0;"Flitch Of Bacon, The (1)"
11.00000;8163;8163;7;0;"Flowers Of Alston, The (7)"
11.00000;8163;29132;7;0;"Flowers Of Alston, The (7)"
11.00000;4370;17048;7;0;"Flying To The Fleadh (6)"
11.00000;5861;22768;7;0;"Follow Me Down (4)"
11.00000;5861;22769;5;0;"Follow Me Down (4)"
11.00000;4168;16931;0;0;"Follow Me Up (4)"
11.00000;4168;16933;0;0;"Follow Me Up (4)"
11.00000;4168;21591;7;0;"Follow Me Up (4)"
11.00000;1583;21592;7;0;"Follow Me Up To Carlow (4)"
11.00000;13539;23947;0;0;"For Friends (1)"
11.00000;10820;10820;7;0;"Foul Weather Call (4)"
11.00000;6447;6447;7;0;"Four Courts, The (1)"
11.00000;2278;25016;7;0;"Four Courts, The (4)"
11.00000;2278;25015;0;0;"Four Courts, The (4)"
11.00000;2278;25018;0;0;"Four Courts, The (4)"
11.00000;12926;22144;0;0;"Fox Chase, The (1)"
11.00000;15616;29294;0;0;"Fr. Kelly's Farewell (1)"
11.00000;992;14197;0;0;"Fraher's (1)"
11.00000;203;12868;0;0;"Frank Roche's (2)"
11.00000;203;12869;0;0;"Frank Roche's (2)"
11.00000;646;31801;2;0;"Frank's (4)"
11.00000;8206;8206;5;0;"Fraser's (1)"
11.00000;8206;21977;5;0;"Fraser's (1)"
11.00000;8206;21980;5;0;"Fraser's (1)"
11.00000;14214;25839;7;0;"Furious Woman (1)"
11.00000;14214;26162;7;0;"Furious Woman (1)"
11.00000;4958;4958;0;0;"Gan Ainm (0)"
11.00000;8800;8800;7;0;"Gan Ainm (1)"
11.00000;10631;10631;7;0;"Gan Ainm (2)"
11.00000;2523;15812;0;0;"Gan Ainm (7)"
11.00000;10155;20237;0;0;"Gan Ainm (4)"
11.00000;13096;22546;0;0;"Gan Ainm (5)"
11.00000;544;21269;5;0;"Garrett Barry's (1)"
11.00000;9026;9026;0;0;"Garrykennedy Castle (0)"
11.00000;9026;19845;0;0;"Garrykennedy Castle (0)"
11.00000;8247;8247;0;0;"Gates Of Derry, The (1)"
11.00000;8247;19410;2;0;"Gates Of Derry, The (1)"
11.00000;8247;19411;0;0;"Gates Of Derry, The (1)"
11.00000;14471;26617;0;0;"Ghost's Welcome, The (4)"
11.00000;6816;6816;0;0;"Gigue Des Touristes (1)"
11.00000;1214;31666;0;0;"Girl Of The House, The (1)"
11.00000;5589;5589;7;0;"Glasgow Wedding (7)"
11.00000;14290;26156;0;0;"Going To Boston (3)"
11.00000;37;37;0;0;"Gold Ring, The (1)"
11.00000;37;24911;0;0;"Gold Ring, The (1)"
11.00000;9890;9890;7;0;"Golden Legs, The (4)"
11.00000;7722;7722;5;0;"Golden Wedding (4)"
11.00000;9726;9726;0;0;"Golden Wreath (0)"
11.00000;8593;27838;0;0;"Good Ship Kangaroo, The (4)"
11.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
11.00000;17023;32520;2;0;"Granton Backstep, The (2)"
11.00000;2100;15495;7;0;"Gregory Greene's (4)"
11.00000;10650;10650;7;0;"Groves Of Blackpool, The (6)"
11.00000;13915;25062;10;0;"Gun Bhris Mo Chridh' O'n Dh'Fhalbh Thu (4)"
11.00000;16878;32150;7;0;"H.G.Abel's Fancy (1)"
11.00000;926;27833;5;0;"Hag's Purse, The (1)"
11.00000;17283;33109;2;0;"Halling (3)"
11.00000;3102;3102;5;0;"Hammersmith Flyover, The (1)"
11.00000;145;145;7;0;"Handsome Young Maidens, The (1)"
11.00000;145;12841;7;0;"Handsome Young Maidens, The (1)"
11.00000;10424;10424;0;0;"Harper's Chair, The (6)"
11.00000;15945;30011;0;0;"Harrington Valley Two Step (0)"
11.00000;5781;5781;2;0;"Harry Bradshaw's (4)"
11.00000;9342;24022;0;0;"Harry Cotter's Schottische (2)"
11.00000;582;582;7;0;"Haste To The Wedding (1)"
11.00000;8168;8168;3;0;"Hawk, The (1)"
11.00000;15712;29521;7;0;"Heather Glen (0)"
11.00000;1292;14600;7;0;"Hector The Hero (7)"
11.00000;14365;26328;5;0;"Helston Furry Dance, The (4)"
11.00000;4261;4261;0;0;"Henchey's Delight (1)"
11.00000;5085;5085;0;0;"Henry McDermott Roe (7)"
11.00000;8348;8348;7;0;"Her Golden Hair Was Curling Down (0)"
11.00000;2705;2705;5;0;"Hey Jude (0)"
11.00000;183;183;5;0;"High Part Of The Road, The (1)"
11.00000;9229;9229;5;0;"High Road To Galway, The (4)"
11.00000;16758;31927;7;0;"Highlander, The (1)"
11.00000;7472;18959;2;0;"Hinba (4)"
11.00000;3320;3320;5;0;"Hold The Reins (4)"
11.00000;1585;14996;0;0;"Hole In The Boat, The (1)"
11.00000;1585;14997;0;0;"Hole In The Boat, The (1)"
11.00000;15688;29446;7;0;"Hole In The Coat, The (1)"
11.00000;7848;19162;5;0;"Holmes' Fancy (3)"
11.00000;9658;9658;7;0;"Homecoming (1)"
11.00000;6839;30129;0;0;"Horizonto (1)"
11.00000;2927;16107;5;0;"Horse's Leotard, The (1)"
11.00000;6187;6187;7;0;"Hot Tap, The (1)"
11.00000;9033;9033;7;0;"House That Jack Built, The (1)"
11.00000;7250;7250;5;0;"Household Brigade, The (1)"
11.00000;3715;3715;7;0;"Huckleberry, The (0)"
11.00000;3715;16689;2;0;"Huckleberry, The (0)"
11.00000;3715;16690;2;0;"Huckleberry, The (0)"
11.00000;210;25783;5;0;"Humours Of Ballyloughlin, The (1)"
11.00000;279;13024;10;0;"Humours Of Ballymanus, The (6)"
11.00000;1767;15213;0;0;"Humours Of Loughrea, The (4)"
11.00000;13492;23822;5;0;"Humours Of Ranelagh, The (1)"
11.00000;2988;16143;0;0;"Humours Of Tullyknockbrine, The (4)"
11.00000;13120;22594;7;0;"Hunstsman, The (1)"
11.00000;893;893;7;0;"Hurry The Jug (1)"
11.00000;9789;9789;0;0;"Husky's (4)"
11.00000;7214;7214;5;0;"I Had A Lass Till I Ran At Her (4)"
11.00000;1248;14550;0;0;"I Will If I Can (1)"
11.00000;875;33989;5;0;"If Ever You Were Mine (7)"
11.00000;1376;31166;0;0;"If We Hadn't Any Women In The World (2)"
11.00000;11142;11142;7;0;"Immigrants', The (7)"
11.00000;11075;26334;0;0;"In The Toyshop (2)"
11.00000;16923;32240;7;0;"Indian Queen, The (4)"
11.00000;540;540;0;0;"Iníon Ní Scannláin (7)"
