42.00000;5046;5046;4;0;"Beaumont Rag (4)"
42.00000;3881;16792;6;0;"Björn's (3)"
42.00000;137;26569;1;0;"Champion, The (1)"
42.00000;17450;33492;8;0;"Darling Girl From Clare, The (2)"
42.00000;33;28659;9;0;"Farewell To Erin (4)"
42.00000;6041;17945;1;0;"Gan Ainm (2)"
42.00000;11428;11428;8;0;"Isle De Madeleine (7)"
42.00000;1808;15250;2;0;"John Kelly's (4)"
42.00000;2636;24773;11;0;"La Sansonette (4)"
42.00000;11139;29405;2;0;"Martin House, The (1)"
42.00000;7854;31794;6;0;"Mazurka Des Écoliers De Saint Genest (7)"
42.00000;7854;19167;4;0;"Mazurka Des Écoliers De Saint Genest (7)"
42.00000;5231;17486;6;0;"Minor (7)"
42.00000;5231;5231;11;0;"Minor (7)"
42.00000;5231;26301;6;0;"Minor (7)"
42.00000;5231;30715;6;0;"Minor (7)"
42.00000;4150;16913;4;0;"Roslyn Castle (4)"
42.00000;4556;4556;6;0;"Schottis Från Norrbotten (2)"
42.00000;901;28848;0;0;"Speed The Plough (4)"
42.00000;6854;6854;11;0;"Sprig Of Rowan (4)"
42.00000;11827;11827;1;0;"Valse-Clog De Joseph Guilmette (7)"
42.00000;6070;6070;6;0;"Visa Fran Vilhelmina (7)"
42.00000;2345;2345;6;0;"What Pain I've Endured Since Last Year (6)"
43.00000;16424;31116;6;0;"2-Rivisjenkka (0)"
43.00000;14200;25823;1;0;"A Morning Tune (4)"
43.00000;14200;26057;1;0;"A Morning Tune (4)"
43.00000;15087;27971;1;0;"Alala De Baralla (7)"
43.00000;9695;9695;6;0;"An Raibh Tú Ag An GCarraig? (7)"
43.00000;4997;4997;1;0;"Ashokan Farewell (7)"
43.00000;4997;17362;1;0;"Ashokan Farewell (7)"
43.00000;4997;25784;6;0;"Ashokan Farewell (7)"
43.00000;4997;22313;1;0;"Ashokan Farewell (7)"
43.00000;4997;26953;1;0;"Ashokan Farewell (7)"
43.00000;15891;29892;11;0;"Balancing In Bergen (4)"
43.00000;6956;6956;1;0;"Canarios (1)"
43.00000;12597;21190;1;0;"Carignan Clog, The (0)"
43.00000;16077;33807;6;0;"Clog De Pariseau (4)"
43.00000;16077;33808;8;0;"Clog De Pariseau (4)"
43.00000;15948;30015;11;0;"Crazy Creek (4)"
43.00000;15023;27772;6;0;"Dan Leno's Boat (3)"
43.00000;9475;9475;1;0;"Doc Richardson's (1)"
43.00000;7143;7143;6;0;"Headache, The (3)"
43.00000;16295;30839;4;0;"Himmelfahrts (3)"
43.00000;7250;18775;6;0;"Household Brigade, The (1)"
43.00000;11193;11193;6;0;"Ice On The Water (7)"
43.00000;15320;33710;8;0;"J.O. Forbes, Esq. Of Corse (2)"
43.00000;4534;17123;11;0;"Jig For Jimmy (1)"
43.00000;12686;21416;6;0;"John Of Paris (1)"
43.00000;17403;33395;1;0;"Joy To The Person Of My Love (4)"
43.00000;16908;32203;1;0;"Kiss The Maid Behind The Barbeque (4)"
43.00000;16181;30555;11;0;"La Gueussinette (7)"
43.00000;688;688;4;0;"Laura And Ethena (4)"
43.00000;10578;10578;11;0;"Leona Beaton (1)"
43.00000;5484;5484;1;0;"Long White Bridge, The (1)"
43.00000;10398;10398;1;0;"Maggie's Mushy Peas (1)"
43.00000;7881;19178;0;0;"Majofis (4)"
43.00000;12972;22256;6;0;"Marche Du Verner (5)"
43.00000;8282;8282;11;0;"Mary Thorburn Cunningham (7)"
43.00000;691;13748;11;0;"Matt Peoples' (4)"
43.00000;7854;7854;4;0;"Mazurka Des Écoliers De Saint Genest (7)"
43.00000;2265;2265;8;0;"Out The Door And Over The Wall (6)"
43.00000;11552;11552;6;0;"Pict's Tune, The (3)"
43.00000;2610;22163;1;0;"Pinch Of Snuff, The (4)"
43.00000;591;32650;1;0;"Pinch Of Snuff, The (4)"
43.00000;10365;10365;6;0;"Reel Carmen (4)"
43.00000;10365;20317;6;0;"Reel Carmen (4)"
43.00000;10373;20324;9;0;"Road North, The (7)"
43.00000;5287;5287;1;0;"Robb's (4)"
43.00000;6537;6537;6;0;"Shamrock, The (1)"
43.00000;16682;31750;1;0;"Spinster's, The (7)"
43.00000;6873;29911;6;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
43.00000;6873;31543;1;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
43.00000;6873;31553;1;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
43.00000;6873;31545;1;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
43.00000;2691;2691;6;0;"St Jude's (4)"
43.00000;903;903;6;0;"Stag's Lodge (3)"
43.00000;9152;19928;4;0;"Suaimhneas Intinne (2)"
43.00000;9152;19929;4;0;"Suaimhneas Intinne (2)"
43.00000;14075;25545;1;0;"Sunday At Ann's (7)"
43.00000;8702;8702;6;0;"Trip To Spanish Point (4)"
43.00000;8346;19471;8;0;"Valse Des Bébés (7)"
43.00000;12255;12255;11;0;"Vicky's Spooky Tune (1)"
43.00000;332;13114;0;0;"White Petticoat, The (1)"
43.00000;4765;21766;11;0;"Winter Night Schottische, The (2)"
43.00000;14612;26928;11;0;"Y Glwysen (7)"
44.00000;17622;33943;4;0;"5th Horseman Of The Apocalypse (4)"
44.00000;3739;16708;9;0;"A Thousand Farewells (5)"
44.00000;3137;16250;1;0;"Above And Beyond (0)"
44.00000;3459;24150;4;0;"Acrobat, The (0)"
44.00000;4231;4231;6;0;"Anna's (7)"
44.00000;14553;26807;8;0;"Bill Cheatham (4)"
44.00000;3456;16496;6;0;"Bimíd Ag Ól (1)"
44.00000;3881;21395;6;0;"Björn's (3)"
44.00000;3881;21396;6;0;"Björn's (3)"
44.00000;3636;32872;1;0;"Blacksmith's, The (4)"
44.00000;12756;21598;6;0;"Blackwater, The (3)"
44.00000;15125;28046;1;0;"Blaze Away! (1)"
44.00000;4401;17057;1;0;"Boston Urban Ceilidh, The (4)"
44.00000;12229;30773;9;0;"Caledonia's Wail For Niel Gow (2)"
44.00000;137;27287;6;0;"Champion, The (1)"
44.00000;16077;30307;8;0;"Clog De Pariseau (4)"
44.00000;1670;32835;1;0;"Cocktail, The (4)"
44.00000;864;25869;6;0;"Cordal, The (1)"
44.00000;1534;14937;9;0;"Dark Girl Dressed In Blue (3)"
44.00000;13713;24401;4;0;"Dauntless, The (1)"
44.00000;7656;7656;1;0;"Early Morning Rakija (7)"
44.00000;16064;30264;8;0;"Echo Falls (1)"
44.00000;14528;26764;9;0;"Erin Martell's (4)"
44.00000;8767;19673;6;0;"Everybody Knows That One! (1)"
44.00000;2759;2759;1;0;"Fair Jenny's (1)"
44.00000;17623;33948;4;0;"Fastän (6)"
44.00000;493;13407;9;0;"First Month Of Summer, The (4)"
44.00000;482;15801;1;0;"Foxhunter's, The (6)"
44.00000;8669;8669;4;0;"Ful' Tae The Heid O' Troots (1)"
44.00000;14651;27042;6;0;"Gamekeeper's Cottage, The (7)"
44.00000;12235;12235;11;0;"Gan Ainm (1)"
44.00000;43;43;11;0;"Geese In The Bog, The (1)"
44.00000;43;12464;1;0;"Geese In The Bog, The (1)"
44.00000;9620;20774;6;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
44.00000;2678;2678;1;0;"Hi-B, The (4)"
44.00000;13082;22969;9;0;"Humours Of Nickey, The (4)"
44.00000;6950;6950;6;0;"Jack's Pocket Ashtray (1)"
44.00000;574;13557;1;0;"Jackie Coleman's (4)"
44.00000;4125;4125;1;0;"John J Kimmel's Favourite (0)"
44.00000;4125;16898;1;0;"John J Kimmel's Favourite (0)"
44.00000;13371;23495;8;0;"John Smeaton (4)"
44.00000;13371;23502;8;0;"John Smeaton (4)"
44.00000;5667;5667;6;0;"Julia's (7)"
44.00000;17108;32725;6;0;"Kohanuška (3)"
44.00000;5025;5025;6;0;"La Petite Valse Francaise (7)"
44.00000;7338;18867;0;0;"Lac Amora (4)"
44.00000;2344;25005;6;0;"Madame Bonaparte (0)"
44.00000;9603;9603;1;0;"Malarky, The (1)"
44.00000;7874;7874;11;0;"Marion Grace Ritchie (1)"
44.00000;682;682;1;0;"Master McDermott's (4)"
44.00000;5621;5621;1;0;"Matt Molloy's (4)"
44.00000;7894;7894;9;0;"Men An Tol (3)"
44.00000;4193;4193;1;0;"Mick Carr's (2)"
44.00000;5231;17482;4;0;"Minor (7)"
44.00000;3395;16450;1;0;"Miss Walsh (1)"
44.00000;11870;11870;6;0;"Mister Twister (4)"
44.00000;3317;16386;1;0;"Moon In May, The (4)"
44.00000;13645;24204;1;0;"Mr And Mrs Alec Ross (7)"
44.00000;16279;30811;11;0;"Na Deora Mora (6)"
44.00000;13408;23596;6;0;"Onion Tree, The (4)"
44.00000;14637;26986;4;0;"Randall's (0)"
44.00000;11620;11620;11;0;"Paris Nights (7)"
44.00000;4321;20851;6;0;"Pearl O'Shaughnessy's (2)"
44.00000;591;22088;1;0;"Pinch Of Snuff, The (4)"
44.00000;336;26433;9;0;"Piper's Despair, The (4)"
44.00000;16680;31747;6;0;"Planxty Charles Bunworth (7)"
44.00000;4818;4818;6;0;"Providence (7)"
44.00000;14058;25528;11;0;"Sara's Song (7)"
44.00000;4556;17135;6;0;"Schottis Från Norrbotten (2)"
44.00000;10519;10519;6;0;"Scottiche A Deux (2)"
44.00000;13307;23269;8;0;"Shannon's Favourite (2)"
44.00000;449;13325;1;0;"Sí Beag Sí Mór (7)"
44.00000;16463;31207;4;0;"Slave's Lament, The (4)"
44.00000;1185;14456;6;0;"Sonny Brogan's (1)"
44.00000;13608;24118;4;0;"Sorquoy, The (1)"
44.00000;6873;6873;6;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
44.00000;6873;22292;6;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
44.00000;6873;24361;6;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
44.00000;6873;31542;1;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
44.00000;7357;7357;11;0;"Starry Nights Of Shetland, The (7)"
44.00000;7357;18878;1;0;"Starry Nights Of Shetland, The (7)"
44.00000;13372;23503;1;0;"Thelonious' Fancy (4)"
44.00000;1839;1839;1;0;"Tickle Her Leg With The Barley Straw (1)"
44.00000;8346;19472;8;0;"Valse Des Bébés (7)"
44.00000;3315;3315;6;0;"Varsovienne (7)"
44.00000;8606;8606;6;0;"Vodka For Breakfast (4)"
44.00000;16774;31951;0;0;"Wayward Vicar, The (0)"
44.00000;4765;21764;11;0;"Winter Night Schottische, The (2)"
45.00000;6970;6970;11;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
45.00000;10122;32869;11;0;"An Dro Pitaouer (4)"
45.00000;7251;7251;8;0;"An Orkney (2)"
45.00000;4744;4744;1;0;"Antigonish Polka, The (2)"
45.00000;2770;15999;11;0;"As The Sun Was Setting (7)"
45.00000;2770;16000;11;0;"As The Sun Was Setting (7)"
45.00000;775;775;1;0;"Banks Of Lough Gowna, The (1)"
45.00000;2373;15720;4;0;"Beauty Of The North (2)"
45.00000;1270;14582;1;0;"Beauty Spot, The (4)"
45.00000;1872;15307;1;0;"Billy Brocker's (4)"
45.00000;7945;7945;6;0;"Blacksmith's Schottische, The (2)"
45.00000;12756;28502;1;0;"Blackwater, The (3)"
45.00000;8554;8554;1;0;"Blue Shutters, The (4)"
45.00000;3352;16414;6;0;"Bluebell Polka, The (2)"
45.00000;7398;18896;4;0;"Boil The Cabbage Down (4)"
45.00000;12335;12335;4;0;"Bouncing Sam Jago (1)"
45.00000;8937;8937;1;0;"Braes Of Killiecrankie, The (2)"
45.00000;660;13690;1;0;"Burning Of The Piper's Hut, The (4)"
45.00000;1871;15299;1;0;"Burren, The (4)"
45.00000;17034;32540;11;0;"Café Racer (6)"
45.00000;17034;32541;1;0;"Café Racer (6)"
45.00000;17180;32931;1;0;"Caledonia (1)"
45.00000;93;25800;1;0;"Cock And The Hen, The (6)"
45.00000;1670;1670;1;0;"Cocktail, The (4)"
45.00000;12907;22099;1;0;"Colbagh Breck (1)"
45.00000;1866;1866;6;0;"Coridinio (0)"
45.00000;15054;27875;4;0;"Crocus (7)"
45.00000;13201;22854;6;0;"Crystal Schottische (2)"
45.00000;2395;15740;1;0;"Cuckoo's Nest, The (0)"
45.00000;6814;18407;8;0;"Curlews, The (1)"
45.00000;7004;18587;6;0;"Danse De Chez Nous (1)"
45.00000;3408;16458;6;0;"Dear Tobacco (4)"
45.00000;11388;11388;11;0;"Eddie Moloney's (1)"
45.00000;15968;30062;3;0;"Eliana Grace (4)"
45.00000;6030;17932;6;0;"Emma (7)"
45.00000;9879;9879;11;0;"Evans' (1)"
45.00000;13227;23011;6;0;"Fingall's Lamentation (7)"
45.00000;1700;1700;1;0;"Five Points, The (4)"
45.00000;482;2502;1;0;"Foxhunter's, The (6)"
45.00000;482;13388;1;0;"Foxhunter's, The (6)"
45.00000;782;782;11;0;"Gaelic Club, The (1)"
45.00000;17164;32890;1;0;"Galway Tom (1)"
45.00000;14651;30021;6;0;"Gamekeeper's Cottage, The (7)"
45.00000;14651;27043;6;0;"Gamekeeper's Cottage, The (7)"
45.00000;5777;5777;4;0;"Gan Ainm (0)"
45.00000;16503;31318;6;0;"Gan Ainm (7)"
45.00000;3590;3590;6;0;"Green Hills Of Tyrol, The (1)"
45.00000;4577;25021;6;0;"Gypsy Princess (2)"
45.00000;8813;24227;11;0;"Hair In The Gate, The (4)"
45.00000;3350;3350;4;0;"Hamish Henderson's Refusal (2)"
45.00000;15945;30011;8;0;"Harrington Valley Two Step (0)"
45.00000;7817;19139;1;0;"Hickey's (1)"
45.00000;15618;29298;4;0;"Horizontigo (3)"
45.00000;7250;7250;6;0;"Household Brigade, The (1)"
45.00000;10808;20502;11;0;"Icy (1)"
45.00000;10808;10808;11;0;"Icy (1)"
45.00000;780;28516;6;0;"Ingonish (1)"
45.00000;9293;9293;1;0;"Inver Bank (1)"
45.00000;574;27064;1;0;"Jackie Coleman's (4)"
45.00000;5359;5359;6;0;"James' (1)"
45.00000;6055;17958;6;0;"Jimmy's Favorite (1)"
45.00000;6215;6215;1;0;"Joyous (7)"
45.00000;9770;9770;4;0;"Kail Pot, The (2)"
45.00000;5423;24963;1;0;"Kevin McHugh's (5)"
45.00000;5423;24967;1;0;"Kevin McHugh's (5)"
45.00000;13005;22346;6;0;"Kindagh Rish Ny Dangeryn Jeh'n Keayn (4)"
45.00000;685;13739;1;0;"King's Fancy, The (1)"
45.00000;4967;17354;1;0;"Lad O'Beirne's Favourite (4)"
45.00000;393;393;4;0;"Lakes Of Sligo, The (3)"
45.00000;8427;8427;8;0;"Longest Thread, The (1)"
45.00000;8802;19710;8;0;"MacDonald's (4)"
45.00000;8287;19440;4;0;"Maltman Comes On Monday, The (6)"
45.00000;10499;10499;1;0;"Marcha De L'Anton El Nenu (4)"
45.00000;12972;22259;6;0;"Marche Du Verner (5)"
45.00000;8714;8714;8;0;"Martyn Bennett's (1)"
45.00000;74;12549;8;0;"Mason's Apron, The (4)"
45.00000;74;12550;8;0;"Mason's Apron, The (4)"
45.00000;691;691;11;0;"Matt Peoples' (4)"
45.00000;691;27936;1;0;"Matt Peoples' (4)"
45.00000;691;27937;6;0;"Matt Peoples' (4)"
45.00000;3588;3588;6;0;"Me Mother's (1)"
45.00000;4193;16954;6;0;"Mick Carr's (2)"
45.00000;11968;11968;6;0;"Miss Falconer's (2)"
45.00000;17686;34170;1;0;"Montana, The (1)"
45.00000;6392;6392;0;0;"Morris Wynn's Delight (4)"
45.00000;68;24722;1;0;"Mountain Road, The (4)"
45.00000;11332;26553;6;0;"Mudgee Schottische, The (2)"
45.00000;7229;23554;8;0;"Murray River, The (1)"
45.00000;7229;23555;8;0;"Murray River, The (1)"
45.00000;17617;33916;6;0;"New Helmsman, The (4)"
45.00000;8025;8025;1;0;"Next Parish, The (4)"
45.00000;4460;17076;1;0;"Old Pensioner, The (4)"
45.00000;8634;8634;11;0;"Paddy Fahey's (4)"
45.00000;6811;6811;4;0;"Paddy In The Punjab (0)"
45.00000;2335;15705;11;0;"Paper-Cut Plant, The (4)"
45.00000;4136;4136;1;0;"Pewter Plug, The (1)"
45.00000;591;591;1;0;"Pinch Of Snuff, The (4)"
45.00000;8787;19694;1;0;"Polka D'Alfred Couillard (2)"
45.00000;13424;23659;0;0;"Poppy's (4)"
45.00000;795;26200;8;0;"Praties They Grow Small, The (0)"
45.00000;6427;6427;6;0;"Raisins And Almonds (7)"
45.00000;762;762;1;0;"Roaring Mary (4)"
45.00000;103;22314;1;0;"Saint Anne's (4)"
45.00000;103;24915;1;0;"Saint Anne's (4)"
45.00000;14963;27640;9;0;"Sally Sloane's Barn Dance (1)"
45.00000;15816;29776;1;0;"Saxonburg (7)"
45.00000;4556;27642;4;0;"Schottis Från Norrbotten (2)"
45.00000;617;617;2;0;"Senile Man, The (1)"
45.00000;15661;29385;1;0;"Shamrocks In The Galax (4)"
45.00000;1984;1984;1;0;"Smeceno Horo (2)"
45.00000;5894;5894;11;0;"Spanky's Farewell (4)"
45.00000;854;854;8;0;"Sport Of The Chase, The (6)"
45.00000;854;14022;6;0;"Sport Of The Chase, The (6)"
45.00000;854;26012;1;0;"Sport Of The Chase, The (6)"
45.00000;197;12857;11;0;"Star Of Munster, The (4)"
45.00000;2551;2551;6;0;"Star, The (1)"
45.00000;8092;8092;6;0;"Swedish Masquerade (2)"
45.00000;5216;5216;6;0;"Templehouse, The (1)"
45.00000;1839;15269;4;0;"Tickle Her Leg With The Barley Straw (1)"
45.00000;17543;33705;6;0;"Tin Key, The (1)"
45.00000;374;13196;11;0;"Toss The Fiddles (4)"
45.00000;7964;25050;0;0;"Trollpolska (7)"
45.00000;8346;8346;8;0;"Valse Des Bébés (7)"
45.00000;16267;30786;6;0;"Vou Vivendo (3)"
45.00000;5626;5626;6;0;"Warriors (1)"
45.00000;8514;27855;11;0;"Wayfaring Stranger, The (4)"
45.00000;15875;29862;1;0;"When Your Head Hurts (1)"
45.00000;13015;22381;0;0;"Young Collins (2)"
46.00000;6970;28287;1;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
46.00000;6970;28288;1;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
46.00000;6970;28289;1;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
46.00000;4715;4715;6;0;"A Highland Quickstep (1)"
46.00000;5056;5056;1;0;"A Night On The Gin (1)"
46.00000;17393;33374;6;0;"Ag Damhsa Ar Na Bóithre (4)"
46.00000;4587;22325;1;0;"Aires De Pontevedra (4)"
46.00000;4053;16869;1;0;"All Bairns Dance (4)"
46.00000;10236;10236;1;0;"Amber, The (7)"
46.00000;7601;7601;11;0;"An Island Sheiling Song (7)"
46.00000;7601;23141;1;0;"An Island Sheiling Song (7)"
46.00000;1092;14335;1;0;"Angus (3)"
46.00000;6107;18000;8;0;"Angus John MacNeil Of Barra (6)"
46.00000;4997;17363;1;0;"Ashokan Farewell (7)"
46.00000;11489;11489;11;0;"Awakening, The (4)"
46.00000;16658;31691;1;0;"Backseat Soccer (4)"
46.00000;12049;12049;1;0;"Bang Up (5)"
46.00000;7953;19208;6;0;"Bay Tree, The (7)"
46.00000;11630;11630;1;0;"Ben's Nightmare (4)"
46.00000;1872;15308;1;0;"Billy Brocker's (4)"
46.00000;1104;23129;1;0;"Blackbird, The (0)"
46.00000;7945;19206;11;0;"Blacksmith's Schottische, The (2)"
46.00000;7945;19207;11;0;"Blacksmith's Schottische, The (2)"
46.00000;14120;25612;9;0;"Blacksmith, The (4)"
46.00000;14120;28374;9;0;"Blacksmith, The (4)"
46.00000;11582;25058;9;0;"Blue Bell, The (7)"
46.00000;3352;3352;6;0;"Bluebell Polka, The (2)"
46.00000;3352;29968;6;0;"Bluebell Polka, The (2)"
46.00000;15893;32794;4;0;"Bonnie Charlie (0)"
46.00000;1871;15301;1;0;"Burren, The (4)"
46.00000;4670;17200;9;0;"Cheticamp, The (1)"
46.00000;12397;31325;1;0;"Chinese Breakdown (4)"
46.00000;2000;2000;9;0;"Concert, The (0)"
46.00000;2000;21401;9;0;"Concert, The (0)"
46.00000;2000;21402;1;0;"Concert, The (0)"
46.00000;2000;21403;4;0;"Concert, The (0)"
46.00000;17624;33950;4;0;"Confused Whistler, The (1)"
46.00000;5685;5685;1;0;"Connemara, The (7)"
46.00000;5943;5943;1;0;"Cori McLenon (7)"
46.00000;1866;15297;6;0;"Coridinio (0)"
46.00000;15662;29387;1;0;"Damon's Winder (4)"
46.00000;7004;18584;6;0;"Danse De Chez Nous (1)"
46.00000;538;26679;1;0;"Devils Of Dublin (4)"
46.00000;15964;30045;1;0;"Devon Flute Player's Salute To Shetland, The (4)"
46.00000;10765;10765;4;0;"Dick's Pig (4)"
46.00000;11156;11156;1;0;"Difyrrwch Gwyr Mawddwy (2)"
46.00000;11156;26128;1;0;"Difyrrwch Gwyr Mawddwy (2)"
46.00000;10030;10030;4;0;"Dirty Bee, The (4)"
46.00000;6592;6592;1;0;"Doc Boyd's (1)"
46.00000;12250;12250;6;0;"Downfall Of The Gin (7)"
46.00000;6620;6620;3;0;"Dresden, The (4)"
46.00000;17611;33909;6;0;"Drowsy Dragon (1)"
46.00000;384;13211;1;0;"Dublin, The (4)"
46.00000;12016;12016;6;0;"Dying Rebel, The (3)"
46.00000;1446;14832;11;0;"Eel In The Sink, The (4)"
46.00000;4657;4657;1;0;"Elmer's Tune (3)"
46.00000;4657;26412;1;0;"Elmer's Tune (3)"
46.00000;4286;4286;1;0;"Emma's Hop (6)"
46.00000;7819;19140;6;0;"En Dro (3)"
46.00000;15207;28270;8;0;"Esther's (1)"
46.00000;424;13280;1;0;"Fairy Dance, The (4)"
46.00000;9875;9875;1;0;"Fancy Meghan (1)"
46.00000;767;13885;4;0;"Farewell To Chernobyl (4)"
46.00000;767;28732;4;0;"Farewell To Chernobyl (4)"
46.00000;6625;6625;6;0;"Father Burke's (6)"
46.00000;11695;21425;1;0;"First Of May, The (3)"
46.00000;2867;16076;1;0;"Flowers Of The Red Mill, The (4)"
46.00000;15133;28055;1;0;"Foliada De Campelo (7)"
46.00000;12428;20732;6;0;"Footspa, The (4)"
46.00000;17092;32687;4;0;"Forest Queen, The (4)"
46.00000;482;13389;1;0;"Foxhunter's, The (6)"
46.00000;9822;20119;9;0;"Gan Ainm (1)"
46.00000;12682;21406;1;0;"Ginny And The Teepee (7)"
46.00000;16060;30259;4;0;"Grower, The (4)"
46.00000;16060;33089;4;0;"Grower, The (4)"
46.00000;6424;6424;6;0;"Hasty Retreat, The (1)"
46.00000;14280;33675;6;0;"Herbert The Sherbert (1)"
46.00000;9040;9040;11;0;"Hounds Of Letterfrack, The (1)"
46.00000;3293;16356;6;0;"Hugh Gillespie's (7)"
46.00000;279;13022;3;0;"Humours Of Ballymanus, The (6)"
46.00000;413;13268;1;0;"Humours Of Drinagh, The (1)"
46.00000;5043;5043;1;0;"I Schottische Lan Yr Wyddfa (2)"
46.00000;7431;20944;1;0;"If You Will Not Have Me, You May Let Me Go (7)"
46.00000;7440;7440;4;0;"Indian Summer (4)"
46.00000;9083;9083;6;0;"Ireland We Knew, The (4)"
46.00000;12641;21263;6;0;"Island Angel (4)"
46.00000;3479;16516;6;0;"J. B. Milne (3)"
46.00000;8914;8914;1;0;"Jack's Rake (1)"
46.00000;12826;21875;1;0;"Jammed Sax, The (4)"
46.00000;3118;3118;1;0;"Jimmy O' The Bu's (2)"
46.00000;3118;16230;1;0;"Jimmy O' The Bu's (2)"
46.00000;1808;28107;6;0;"John Kelly's (4)"
46.00000;9507;9507;8;0;"John MacColl's March To Kilbowie Cottage (4)"
46.00000;9507;20031;8;0;"John MacColl's March To Kilbowie Cottage (4)"
46.00000;4421;4421;1;0;"Joy Of It, The (7)"
46.00000;17161;32887;11;0;"Kamikaze Honkers, The (4)"
46.00000;3637;24879;8;0;"Keel Row, The (2)"
46.00000;1707;15127;1;0;"Key Of The Convent, The (1)"
46.00000;1707;32626;1;0;"Key Of The Convent, The (1)"
46.00000;4140;4140;8;0;"Kitchen Maid, The (1)"
46.00000;14777;27279;6;0;"La Belle-Mère Enragée (4)"
46.00000;3489;16522;8;0;"La Grande Chaine (4)"
46.00000;6886;6886;6;0;"Lady Wrixon (1)"
46.00000;13876;24927;11;0;"Ländler (7)"
46.00000;13876;24951;6;0;"Ländler (7)"
46.00000;16195;30598;4;0;"Marche Nocturne (4)"
46.00000;5145;5145;1;0;"Le Petit Bal De La Marine (7)"
46.00000;1259;1259;6;0;"Little Fishie (7)"
46.00000;7423;18915;1;0;"Lovely Nancy (7)"
46.00000;4676;4676;6;0;"Lyndon Lewis (0)"
46.00000;2724;4704;11;0;"Mac's Fancy (1)"
46.00000;12390;20658;8;0;"Magnet, The (4)"
