27.00000;3896;16802;7;0;"Lucy Farr's (1)"
27.00000;9691;9691;0;0;"Mag Siola (2)"
27.00000;12005;12005;7;0;"Manchester Gallop (1)"
27.00000;691;13749;2;0;"Matt Peoples' (4)"
27.00000;819;32788;2;0;"McIntyre's Fancy (1)"
27.00000;15371;28714;7;0;"Mike Flanagan's (1)"
27.00000;333;333;2;0;"Miller's Maggot, The (1)"
27.00000;5558;27432;2;0;"Millstream, The (4)"
27.00000;15989;30109;2;0;"Morshiul Na Mara (0)"
27.00000;175;21593;7;0;"New Custom House, The (4)"
27.00000;14105;25582;7;0;"No More Cages (7)"
27.00000;7935;7935;9;0;"Noel Hill's (4)"
27.00000;217;217;2;0;"Orphan, The (1)"
27.00000;217;25952;2;0;"Orphan, The (1)"
27.00000;7345;7345;0;0;"Our House At Home (4)"
27.00000;4364;23153;7;0;"Ownie Davis' (4)"
27.00000;1684;15112;0;0;"Paddy Mills' Fancy (4)"
27.00000;710;4848;7;0;"Queen Of The Rushes, The (1)"
27.00000;710;13770;7;0;"Queen Of The Rushes, The (1)"
27.00000;6232;18049;2;0;"Ravne Pers Vals (7)"
27.00000;3307;24936;2;0;"Reel Of Bogie, The (4)"
27.00000;17060;32599;2;0;"Retirement, The (4)"
27.00000;3205;31716;7;0;"Return To Miltown, The (4)"
27.00000;4184;23138;7;0;"Roisin Dubh (0)"
27.00000;14653;27045;2;0;"Rudely Re-hired (1)"
27.00000;17437;33467;2;0;"Ryan's Air (1)"
27.00000;17437;33468;7;0;"Ryan's Air (1)"
27.00000;4588;4588;7;0;"Sailor's Jacket, The (4)"
27.00000;2599;15855;0;0;"Sean Tiobrad Arann (1)"
27.00000;2559;33823;7;0;"Shootin' The Bull (3)"
27.00000;7668;7668;2;0;"Shuffle (4)"
27.00000;10785;20500;2;0;"Soup Dragon, The (1)"
27.00000;12374;20626;2;0;"Swaggering Rake, The (6)"
27.00000;5054;5054;0;0;"Swimming In The Gutter (1)"
27.00000;1638;15064;0;0;"Tatter Jack Walsh (1)"
27.00000;1004;21801;7;0;"Tempest, The (4)"
27.00000;109;12689;2;0;"Tenpenny Bit, The (1)"
27.00000;12573;21112;7;0;"Terry Lane's (7)"
27.00000;1839;26838;7;0;"Tickle Her Leg With The Barley Straw (1)"
27.00000;4509;4509;9;0;"Ton Double Gavotte (0)"
27.00000;5308;5308;2;0;"Torn Curtain, The (4)"
27.00000;8310;8310;0;0;"Trip Home, The (4)"
27.00000;10923;10923;9;0;"Tucandeira Dance (4)"
27.00000;10923;20525;9;0;"Tucandeira Dance (4)"
27.00000;10923;20526;9;0;"Tucandeira Dance (4)"
27.00000;17221;32999;2;0;"Valhalla (2)"
27.00000;232;232;7;0;"Walls Of Liscarrol, The (1)"
27.00000;232;21790;9;0;"Walls Of Liscarrol, The (1)"
27.00000;1652;31236;0;0;"Wheels Of The World, The (1)"
27.00000;2337;21614;0;0;"Will You Come Down To Limerick (6)"
27.00000;2337;23432;0;0;"Will You Come Down To Limerick (6)"
27.00000;11262;11262;2;0;"Will You Lend Me Your Loom Lass (2)"
27.00000;13048;22436;9;0;"Willie And Owen's (4)"
27.00000;116;23706;2;0;"Wind That Shakes The Barley, The (4)"
28.00000;14361;26313;2;0;"A L'envers (6)"
28.00000;7402;7402;7;0;"A Whisky Kiss (4)"
28.00000;15506;29056;7;0;"Absent Friends (1)"
28.00000;14061;25531;0;0;"Alaska (4)"
28.00000;3455;3455;2;0;"Alec Hercher (1)"
28.00000;2136;31294;0;0;"Allistrum's March (1)"
28.00000;12950;22203;0;0;"An Ugly Customer (2)"
28.00000;10769;10769;4;0;"Apsley Cottage, The (1)"
28.00000;10769;20496;4;0;"Apsley Cottage, The (1)"
28.00000;1548;1548;7;0;"Arianna's Tower (4)"
28.00000;1589;14999;7;0;"Arrane Ghelby (7)"
28.00000;16422;31113;0;0;"Banks Of Helicon, The (4)"
28.00000;8;28308;7;0;"Banshee, The (4)"
28.00000;8;34206;7;0;"Banshee, The (4)"
28.00000;133;26509;0;0;"Big Reel Of Ballynacally, The (4)"
28.00000;15077;27938;0;0;"Black Whiskey Hill (1)"
28.00000;3228;24648;2;0;"Blackwater, The (3)"
28.00000;1579;32673;7;0;"Boy In The Gap, The (4)"
28.00000;8190;8190;0;0;"Brefni O'Reilly (4)"
28.00000;10435;10435;9;0;"Brendan Sheehan's (1)"
28.00000;277;277;7;0;"Britches, The (4)"
28.00000;8574;8574;5;0;"Broadstone Inn, The (4)"
28.00000;8574;19562;7;0;"Broadstone Inn, The (4)"
28.00000;11747;11747;5;0;"Broken Poached Eggs (1)"
28.00000;9410;9410;7;0;"Bubba Martin's (7)"
28.00000;12786;21719;7;0;"Café Milou (1)"
28.00000;1048;1048;9;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
28.00000;1048;23146;7;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
28.00000;1421;14792;7;0;"Carolan's Draught (4)"
28.00000;7584;28738;7;0;"Cauliflower, The (1)"
28.00000;13292;23218;4;0;"Celanova Square (1)"
28.00000;137;28708;2;0;"Champion, The (1)"
28.00000;93;26029;2;0;"Cock And The Hen, The (6)"
28.00000;93;26030;9;0;"Cock And The Hen, The (6)"
28.00000;5155;5155;7;0;"Colher's (4)"
28.00000;6037;6037;2;0;"Colville's Rant (4)"
28.00000;1474;1474;7;0;"Concert, The (4)"
28.00000;373;373;7;0;"Connie The Soldier (1)"
28.00000;13891;24988;2;0;"Cottar's Wife (4)"
28.00000;16311;30886;7;0;"Creel Of Turf, The (4)"
28.00000;10790;10790;9;0;"Cronin's (5)"
28.00000;5998;17909;0;0;"Cronin's (4)"
28.00000;227;12914;0;0;"Crooked Road To Dublin, The (4)"
28.00000;825;825;0;0;"Cuil Aodha, The (1)"
28.00000;825;2758;7;0;"Cuil Aodha, The (1)"
28.00000;825;13976;0;0;"Cuil Aodha, The (1)"
28.00000;825;28467;2;0;"Cuil Aodha, The (1)"
28.00000;825;31617;7;0;"Cuil Aodha, The (1)"
28.00000;825;34213;0;0;"Cuil Aodha, The (1)"
28.00000;15751;29613;2;0;"Curious Beetle, The (4)"
28.00000;11988;11988;0;0;"Da Peerie Hoose Under Da Hill (4)"
28.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
28.00000;5243;5243;2;0;"Dance By The Old Sally Tree, The (1)"
28.00000;14599;26907;0;0;"Dancers Delight, The (4)"
28.00000;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
28.00000;1990;15409;9;0;"Devil Is Dead, The (2)"
28.00000;1597;1597;2;0;"Diamond Mountain, The (4)"
28.00000;24;28529;2;0;"Dinkey's (4)"
28.00000;1667;15093;7;0;"Dinny O'Brien's (4)"
28.00000;8913;8913;2;0;"Donella Beaton (1)"
28.00000;4000;4000;7;0;"Dot Cat's Midnight Mischief (1)"
28.00000;4000;16839;2;0;"Dot Cat's Midnight Mischief (1)"
28.00000;4046;4046;2;0;"Down In Abbey (6)"
28.00000;363;363;2;0;"Drunken Landlady, The (4)"
28.00000;363;13165;7;0;"Drunken Landlady, The (4)"
28.00000;9176;9176;7;0;"Early Morning (1)"
28.00000;9176;27542;7;0;"Early Morning (1)"
28.00000;6042;17946;9;0;"El Mandolin Del Puirtu (1)"
28.00000;10845;30722;7;0;"Eroticon VI (4)"
28.00000;3934;16816;2;0;"Every Good Boy Does Fine (1)"
28.00000;16988;32426;2;0;"Fahey's Bouncy Boat (4)"
28.00000;5984;5984;0;0;"Farewell To Ballinahulla (5)"
28.00000;14472;26618;5;0;"Father's Day In The Beech Grove (4)"
28.00000;6833;18422;2;0;"Fingal's Cave (2)"
28.00000;195;12851;0;0;"Flogging, The (4)"
28.00000;13934;25130;7;0;"Florina's (4)"
28.00000;5325;5325;0;0;"Fly And Dodger (2)"
28.00000;992;30743;7;0;"Fraher's (1)"
28.00000;31;32774;7;0;"Franc A'Phoill (1)"
28.00000;14947;27618;2;0;"Free Of C & F (4)"
28.00000;34;12437;7;0;"Frieze Breeches, The (1)"
28.00000;34;12436;7;0;"Frieze Breeches, The (1)"
28.00000;34;12442;7;0;"Frieze Breeches, The (1)"
28.00000;34;23692;7;0;"Frieze Breeches, The (1)"
28.00000;10910;10910;9;0;"Gaffo's Ball (4)"
28.00000;10910;20521;7;0;"Gaffo's Ball (4)"
28.00000;6961;26876;2;0;"Galician (1)"
28.00000;6961;6961;2;0;"Galician (1)"
28.00000;10843;10843;7;0;"Gan Ainm (4)"
28.00000;10843;20511;7;0;"Gan Ainm (4)"
28.00000;14722;27176;2;0;"Gan Ainm (4)"
28.00000;16475;31237;5;0;"Gan Ainm (1)"
28.00000;401;27195;7;0;"Gander In The Pratie Hole, The (1)"
28.00000;7289;7289;9;0;"Gargoyle, The (4)"
28.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
28.00000;11698;20813;7;0;"Gentle Light That Wakes Me, The (4)"
28.00000;8149;8149;2;0;"George Booker (4)"
28.00000;14392;26409;5;0;"Gilbert Riley's (1)"
28.00000;12338;12338;0;0;"Girl For Me, The (1)"
28.00000;16766;31939;2;0;"Glassamucky Brakes (4)"
28.00000;6573;6573;0;0;"Gort A' Charn (1)"
28.00000;2894;2894;2;0;"Grahamsay (1)"
28.00000;322;13093;2;0;"Green Fields Of Rossbeigh, The (4)"
28.00000;322;13094;2;0;"Green Fields Of Rossbeigh, The (4)"
28.00000;12084;12084;7;0;"Grey Dog, The (2)"
28.00000;1330;23545;7;0;"Halting March, The (2)"
28.00000;5781;5781;9;0;"Harry Bradshaw's (4)"
28.00000;6633;6633;9;0;"Henrik Bjorslev's (4)"
28.00000;15973;30096;7;0;"Henry Blood's (4)"
28.00000;15973;30104;2;0;"Henry Blood's (4)"
28.00000;15973;31160;9;0;"Henry Blood's (4)"
28.00000;283;283;7;0;"Hunter's Purse, The (4)"
28.00000;15071;27903;2;0;"Hiccup Free Day (4)"
28.00000;1118;29046;2;0;"High Road To Linton, The (4)"
28.00000;7525;19000;7;0;"Highland Cathedral (2)"
28.00000;1585;14996;7;0;"Hole In The Boat, The (1)"
28.00000;1585;14997;7;0;"Hole In The Boat, The (1)"
28.00000;210;210;7;0;"Humours Of Ballyloughlin, The (1)"
28.00000;283;34016;7;0;"Hunter's Purse, The (4)"
28.00000;803;32916;2;0;"I Ne'er Shall Wean Her (1)"
28.00000;9251;29630;0;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
28.00000;1321;14660;7;0;"Iniscealtra (4)"
28.00000;1357;28852;7;0;"Jenny Picking Cockles (4)"
28.00000;1357;29543;7;0;"Jenny Picking Cockles (4)"
28.00000;1812;1812;7;0;"Jerusalem Ridge (4)"
28.00000;1532;1532;9;0;"Jessica's (3)"
28.00000;4328;4328;2;0;"Jig In A (1)"
28.00000;2713;2713;0;0;"Jig Of Stops, The (1)"
28.00000;4186;4186;9;0;"Jiggolo, The (1)"
28.00000;9024;19842;7;0;"Jimmy Lush's Farewell To Invergarry (1)"
28.00000;1470;14862;0;0;"Jockey Lay Up In The Hay Loft (6)"
28.00000;13376;23508;9;0;"Joe O'Malley's Favourite (4)"
28.00000;13376;23509;7;0;"Joe O'Malley's Favourite (4)"
28.00000;2899;11089;7;0;"John Feehily's (1)"
28.00000;7599;19037;9;0;"John Keith Lang (4)"
28.00000;1808;28107;7;0;"John Kelly's (4)"
28.00000;265;265;9;0;"John O'Leary's (3)"
28.00000;329;30201;0;0;"John Walsh's (3)"
28.00000;6923;30202;0;0;"John Walsh's (3)"
28.00000;278;4944;0;0;"Johnny Allen's (4)"
28.00000;15105;28016;0;0;"Johnny Has Gone To France (4)"
28.00000;7081;7081;2;0;"Junior Gill (1)"
28.00000;14696;27110;2;0;"Karen's Delight (1)"
28.00000;9343;9343;0;0;"Kent To Kintail (4)"
28.00000;1647;22506;0;0;"Kitty Goes A-Milking (4)"
28.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
28.00000;1647;25264;0;0;"Kitty Goes A-Milking (4)"
28.00000;8587;8587;0;0;"Lament For The Death Of The Rev. Archie Beaton (4)"
28.00000;1982;1982;7;0;"Laughing Wolf, The (0)"
28.00000;3302;24908;0;0;"League, The (4)"
28.00000;5360;5360;2;0;"Leaving The Ceili (4)"
28.00000;13651;24217;0;0;"Leitrim (1)"
28.00000;11565;11565;7;0;"Let Nature Be Your Teacher (2)"
28.00000;16507;31329;0;0;"Liam O'Flynn's (4)"
28.00000;1750;15189;7;0;"Lilies In The Field, The (4)"
28.00000;758;25678;7;0;"Lilac, The (4)"
28.00000;758;27940;9;0;"Lilac, The (4)"
28.00000;758;27941;2;0;"Lilac, The (4)"
28.00000;1750;15190;7;0;"Lilies In The Field, The (4)"
28.00000;16389;31040;7;0;"Lios An Uisce (4)"
28.00000;1424;34293;7;0;"Long Note, The (4)"
28.00000;2044;2044;7;0;"Lord Kingarth (4)"
28.00000;5593;17634;0;0;"Lord MacDonald (4)"
28.00000;11290;11290;2;0;"Loughcurra (4)"
28.00000;4766;4766;5;0;"Lucky Can Du Link Ony (4)"
28.00000;3896;24400;9;0;"Lucy Farr's (1)"
28.00000;2221;2221;9;0;"MacArthur Road (4)"
28.00000;2221;24532;2;0;"MacArthur Road (4)"
28.00000;3326;34337;7;0;"Maids In The Meadow, The (4)"
28.00000;3326;3326;7;0;"Maids In The Meadow, The (4)"
28.00000;691;13746;2;0;"Matt Peoples' (4)"
28.00000;691;13748;2;0;"Matt Peoples' (4)"
28.00000;819;1204;2;0;"McIntyre's Fancy (1)"
28.00000;819;29759;0;0;"McIntyre's Fancy (1)"
28.00000;10432;23652;7;0;"Men Of The West, The (7)"
28.00000;3202;3202;7;0;"Mick McGarry's (1)"
28.00000;173;5549;2;0;"Miss Lyall (2)"
28.00000;17600;33869;7;0;"Mo Ghra Thu (1)"
28.00000;13332;23335;2;0;"Mo Mhàiri Mhin Mheall' Shuileach (2)"
28.00000;749;24154;0;0;"Molly Put The Kettle On (4)"
28.00000;749;30858;0;0;"Molly Put The Kettle On (4)"
28.00000;4660;4660;10;0;"Mominsko Horo (6)"
28.00000;8949;8949;2;0;"Morag's Number Two (4)"
28.00000;15270;28441;2;0;"More Rum For The Piper (4)"
28.00000;7344;21240;10;0;"Morfa Rhuddlan (7)"
28.00000;69;12530;2;0;"Morning Dew, The (4)"
28.00000;12510;20951;2;0;"Morning Breeze (1)"
28.00000;69;69;2;0;"Morning Dew, The (4)"
28.00000;69;12526;2;0;"Morning Dew, The (4)"
28.00000;69;12533;2;0;"Morning Dew, The (4)"
28.00000;69;12534;2;0;"Morning Dew, The (4)"
28.00000;69;30516;2;0;"Morning Dew, The (4)"
28.00000;69;24707;2;0;"Morning Dew, The (4)"
28.00000;7862;26087;0;0;"Mountain Lark, The (4)"
28.00000;10246;10246;0;0;"Mrs McRory (1)"
28.00000;16698;31782;2;0;"Muiñeiras Do Cuarto Baleiro (1)"
28.00000;1473;21570;7;0;"Mulhaire's (4)"
28.00000;16851;32105;7;0;"Muñeira De Batribán (1)"
28.00000;4318;23344;7;0;"Murphy's Hound (4)"
28.00000;303;26686;0;0;"Music In The Glen (4)"
28.00000;3247;30403;7;0;"Nervous Man, The (4)"
28.00000;15047;27867;2;0;"New Yorker, The (4)"
28.00000;7921;7921;2;0;"Newlyweds, The (7)"
28.00000;15136;28064;7;0;"Northern March (4)"
28.00000;3021;3021;0;0;"O'er Bogie (4)"
28.00000;1732;33921;2;0;"Old Joe's (1)"
28.00000;12507;20966;0;0;"Old Town (4)"
28.00000;1584;22207;5;0;"Other High, The (4)"
28.00000;7345;18871;0;0;"Our House At Home (4)"
28.00000;10203;10203;2;0;"Over The Bridge To Peggy (4)"
28.00000;16577;31509;0;0;"Paddy Fahey's (4)"
28.00000;16577;31510;0;0;"Paddy Fahey's (4)"
28.00000;3003;23713;0;0;"Paddy Ryan's Nightmare (4)"
28.00000;1145;14412;2;0;"Peacock Follow The Hen (6)"
28.00000;8305;8305;7;0;"Penny Candle (4)"
28.00000;8305;19448;7;0;"Penny Candle (4)"
28.00000;17666;34080;2;0;"Pheonix, The (3)"
28.00000;9057;19864;7;0;"Phil The Fluter's Ball (0)"
28.00000;1049;22722;7;0;"Pipe On The Hob, The (1)"
28.00000;1247;29165;7;0;"Piper On Horseback, The (4)"
28.00000;10250;31124;2;0;"Prelude (3)"
28.00000;8003;34030;2;0;"Pullet, The (4)"
28.00000;6604;6604;9;0;"Pumpkin's Fancy, The (4)"
28.00000;12270;32083;0;0;"Quaker's Wife, The (1)"
28.00000;510;13434;0;0;"Rambler, The (1)"
28.00000;15191;28184;0;0;"Rambling Jock (4)"
28.00000;14720;27168;5;0;"Rattlin' And Rollin' (6)"
28.00000;1386;29740;7;0;"Red Box, The (4)"
28.00000;15844;29812;2;0;"Reel For Angus (4)"
28.00000;2870;16078;0;0;"Reel St. Jean (4)"
28.00000;3205;3205;7;0;"Return To Miltown, The (4)"
28.00000;3205;26567;7;0;"Return To Miltown, The (4)"
28.00000;719;13790;0;0;"Rip The Calico (4)"
28.00000;15566;29184;0;0;"Ritual, The (4)"
28.00000;5270;31863;0;0;"Road To Errogie, The (4)"
28.00000;10739;10739;2;0;"Rocky Path, The (4)"
28.00000;16069;30273;5;0;"Rolling Hills Of Brosna, The (4)"
28.00000;16069;30275;0;0;"Rolling Hills Of Brosna, The (4)"
28.00000;16069;30960;7;0;"Rolling Hills Of Brosna, The (4)"
28.00000;10742;10742;7;0;"Rorie Lynn (4)"
28.00000;443;443;7;0;"Rudolph's Fancy (4)"
28.00000;10073;10073;2;0;"Ryan's (0)"
28.00000;10073;20204;2;0;"Ryan's (0)"
28.00000;10073;20205;2;0;"Ryan's (0)"
28.00000;2903;25343;7;0;"Salmon Tails Up The Water (3)"
28.00000;14243;25938;7;0;"Sarah's Ashes (4)"
28.00000;4139;4771;7;0;"Scully Casey's (1)"
28.00000;3355;3355;7;0;"Seamus Devaney's (1)"
28.00000;11952;30118;7;0;"Sean Nugent's March (2)"
28.00000;280;280;5;0;"Seanamhac Tube Station (1)"
28.00000;8782;8782;2;0;"Shoemaker's Fancy, The (1)"
28.00000;2559;33339;7;0;"Shootin' The Bull (3)"
28.00000;2559;2559;2;0;"Shootin' The Bull (3)"
28.00000;2559;34235;7;0;"Shootin' The Bull (3)"
28.00000;1640;28335;7;0;"Siege Of Ennis, The (3)"
28.00000;13197;25296;2;0;"Smelling Fresh (4)"
28.00000;7850;7850;4;0;"Snow Leopard (4)"
28.00000;15925;29973;10;0;"Social Gallon, The (4)"
28.00000;5179;17448;7;0;"Souter Creek (4)"
28.00000;737;737;7;0;"Spike Island Lasses, The (4)"
28.00000;1781;15225;7;0;"Sporting Nell (4)"
28.00000;1781;31518;7;0;"Sporting Nell (4)"
28.00000;1781;24857;7;0;"Sporting Nell (4)"
28.00000;9964;9964;7;0;"Square Da Mizzen (4)"
