12.00000;16226;30675;0;0;"Friar's Green (1)"
12.00000;16201;30605;7;0;"Gar An Dá Chéad Bliain (4)"
12.00000;4189;16946;0;0;"Grandpa Tommy's Ceili Band (4)"
12.00000;16688;31762;0;0;"Greengrass (4)"
12.00000;1922;25303;0;0;"Have A Drink With Me (1)"
12.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
12.00000;1292;25242;2;0;"Hector The Hero (7)"
12.00000;1292;24764;7;0;"Hector The Hero (7)"
12.00000;1292;25226;0;0;"Hector The Hero (7)"
12.00000;2686;29084;9;0;"Hull's (4)"
12.00000;1248;14553;2;0;"I Will If I Can (1)"
12.00000;13980;25282;2;0;"Inveran (2)"
12.00000;2849;2849;0;0;"Jim Conroy's (4)"
12.00000;1924;28685;0;0;"Jimmy Duffy's (2)"
12.00000;12210;23357;0;0;"Jimmy O'Brien's (1)"
12.00000;11402;11402;7;0;"Joe Bane's (3)"
12.00000;10662;10662;2;0;"John Egan's (4)"
12.00000;16663;31710;0;0;"John Towey's (2)"
12.00000;13799;24757;9;0;"Jointure, The (1)"
12.00000;3180;3180;7;0;"Kerry Mills' Barn Dance (2)"
12.00000;10112;10112;0;0;"Korolenko (4)"
12.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
12.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
12.00000;6887;18463;0;0;"Lochiel's Awa' Tae France (4)"
12.00000;8808;8808;0;0;"Loughrea, The (3)"
12.00000;6460;24664;7;0;"Lovat Scouts, The (3)"
12.00000;942;24625;0;0;"Maid In The Meadow, The (1)"
12.00000;6992;23797;0;0;"Miss Wedderburn's (4)"
12.00000;74;28457;0;0;"Mason's Apron, The (4)"
12.00000;1397;1397;0;0;"Miss McGuinness (4)"
12.00000;1397;14765;0;0;"Miss McGuinness (4)"
12.00000;1397;14766;7;0;"Miss McGuinness (4)"
12.00000;3395;16446;0;0;"Miss Walsh (1)"
12.00000;3395;16447;0;0;"Miss Walsh (1)"
12.00000;3395;16450;0;0;"Miss Walsh (1)"
12.00000;8832;8832;0;0;"Mulholland's Fancy (3)"
12.00000;17489;33577;7;0;"Na Crocáin Árda (1)"
12.00000;668;668;7;0;"Off To Alaska (3)"
12.00000;16246;30742;0;0;"Packie Russell's (1)"
12.00000;741;13824;0;0;"Paddy O'Rafferty (1)"
12.00000;741;13825;2;0;"Paddy O'Rafferty (1)"
12.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
12.00000;5229;5229;7;0;"Poldwilly Bridge (4)"
12.00000;16038;30220;0;0;"Preston Guild (1)"
12.00000;2752;2752;0;0;"Rambling Cat, The (4)"
12.00000;2752;30864;0;0;"Rambling Cat, The (4)"
12.00000;7639;24014;2;0;"Rosin The Bow (1)"
12.00000;261;10591;2;0;"Ships In Full Sail, The (1)"
12.00000;261;13000;2;0;"Ships In Full Sail, The (1)"
12.00000;16672;31723;2;0;"Sidlaw Hills (2)"
12.00000;9964;9964;7;0;"Square Da Mizzen (4)"
12.00000;289;289;7;0;"Suzy's (5)"
12.00000;15726;29550;7;0;"Taibhse Chonaill (1)"
12.00000;331;13111;0;0;"Terry Teahan's (3)"
12.00000;621;26468;0;0;"Tim Maloney's (4)"
12.00000;621;28242;0;0;"Tim Maloney's (4)"
12.00000;1787;1787;0;0;"Trip To Birmingham, The (4)"
12.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
12.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
12.00000;12663;21347;0;0;"Tullamore Harbour (1)"
12.00000;10222;10222;2;0;"Vatersay Ambulance, The (3)"
12.00000;9560;9560;0;0;"Willie's (3)"
12.00000;4635;4635;2;0;"Wing Commander Donald Mackenzie's (4)"
12.00000;4635;24604;0;0;"Wing Commander Donald Mackenzie's (4)"
13.00000;3919;3919;10;0;"Andy Broon's (4)"
13.00000;13312;23281;0;0;"A Christmas (1)"
13.00000;14855;27437;7;0;"A Cloudy Morning (4)"
13.00000;11756;11756;0;0;"A Favourite Duet By Mr Holmes (3)"
13.00000;11756;32988;0;0;"A Favourite Duet By Mr Holmes (3)"
13.00000;7294;7294;0;0;"A Night At The Fair (1)"
13.00000;7294;27480;0;0;"A Night At The Fair (1)"
13.00000;5272;5272;0;0;"A Tune For Dave (4)"
13.00000;5828;5828;2;0;"A Wee Scotch (1)"
13.00000;12339;12339;10;0;"A Winston Tune (4)"
13.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
13.00000;9797;9797;7;0;"Acorn, The (4)"
13.00000;577;577;0;0;"Ah Surely (4)"
13.00000;16992;32437;7;0;"Alborada De Veiga (4)"
13.00000;14790;27299;9;0;"All The Rage (1)"
13.00000;6017;6017;0;0;"All You Need Is Move (4)"
13.00000;2136;15518;0;0;"Allistrum's March (1)"
13.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
13.00000;838;13998;9;0;"Andy De Jarlis' (1)"
13.00000;439;439;0;0;"Andy Renwick's Ferret (4)"
13.00000;16771;31945;5;0;"Ann Of Paisley (4)"
13.00000;2989;30173;2;0;"Anvil, The (4)"
13.00000;2074;31830;2;0;"Are You Willing? (4)"
13.00000;4997;26116;7;0;"Ashokan Farewell (7)"
13.00000;1498;1498;0;0;"Aughacashel, The (4)"
13.00000;15555;29159;2;0;"Ballochyle (1)"
13.00000;7678;19065;0;0;"Ballyket Courthouse (4)"
13.00000;5091;5091;0;0;"Ballyoran, The (0)"
13.00000;1849;15280;0;0;"Baltimore Salute, The (4)"
13.00000;1849;28216;0;0;"Baltimore Salute, The (4)"
13.00000;1849;30915;0;0;"Baltimore Salute, The (4)"
13.00000;1061;14285;0;0;"Bantry Bay (0)"
13.00000;11209;11209;0;0;"Barlow Knife (3)"
13.00000;7210;7210;0;0;"Barr Na Ceibhe (4)"
13.00000;5207;32899;2;0;"Bass Rock, The (4)"
13.00000;4486;29048;9;0;"Beautiful Gortree (4)"
13.00000;4486;4486;9;0;"Beautiful Gortree (4)"
13.00000;4486;17093;9;0;"Beautiful Gortree (4)"
13.00000;16093;30334;7;0;"Belfast March, The (4)"
13.00000;622;13639;0;0;"Belharbour, The (4)"
13.00000;6899;6899;0;0;"Ben Hill (4)"
13.00000;15913;29933;7;0;"Betty Black (2)"
13.00000;15913;29938;3;0;"Betty Black (2)"
13.00000;15913;29939;7;0;"Betty Black (2)"
13.00000;3879;3879;0;0;"Between The Strings (1)"
13.00000;3879;27848;0;0;"Between The Strings (1)"
13.00000;15175;28140;0;0;"Big Sciote (4)"
13.00000;10507;10507;0;0;"Bill Hoare's (4)"
13.00000;162;162;0;0;"Bill Malley's (2)"
13.00000;162;23397;0;0;"Bill Malley's (2)"
13.00000;162;32891;0;0;"Bill Malley's (2)"
13.00000;481;481;2;0;"Bill Sullivan's (3)"
13.00000;481;13381;7;0;"Bill Sullivan's (3)"
13.00000;481;29241;2;0;"Bill Sullivan's (3)"
13.00000;3466;3466;0;0;"Black Cock O' Whickham, The (4)"
13.00000;5370;17555;7;0;"Black Frog, The (1)"
13.00000;966;966;10;0;"Black Pat (4)"
13.00000;1076;14306;0;0;"Black Rogue, The (1)"
13.00000;1365;1365;0;0;"Blackberry Blossom, The (4)"
13.00000;3228;24648;2;0;"Blackwater, The (3)"
13.00000;807;807;0;0;"Blue Jigg (1)"
13.00000;13714;24402;7;0;"Bob In The Wash House (4)"
13.00000;14624;26951;7;0;"Book Of Rights (1)"
13.00000;6663;6663;0;0;"Boscastle Breakdown, The (0)"
13.00000;13422;23646;2;0;"Bowing The Strings (4)"
13.00000;142;12765;2;0;"Boyne Hunt, The (4)"
13.00000;1035;14259;0;0;"Boys Of The Town, The (1)"
13.00000;17334;33224;4;0;"Breakfast Club (4)"
13.00000;6230;18048;2;0;"Bridge Of Bamore, The (4)"
13.00000;8182;8182;2;0;"Brilliancy Medley (4)"
13.00000;16020;30195;0;0;"Brogeen, The (3)"
13.00000;14466;26595;2;0;"Brona Graham's (4)"
13.00000;5339;5339;7;0;"By Accident (1)"
13.00000;7557;7557;0;0;"Bygone Days (7)"
13.00000;16995;32446;7;0;"Byrns March (4)"
13.00000;4275;16990;2;0;"Camber Lasses, The (4)"
13.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
13.00000;2864;2864;7;0;"Cameron Highlander, The (2)"
13.00000;2864;16075;7;0;"Cameron Highlander, The (2)"
13.00000;2864;32289;7;0;"Cameron Highlander, The (2)"
13.00000;284;13037;7;0;"Cameronian, The (4)"
13.00000;284;28282;7;0;"Cameronian, The (4)"
13.00000;10732;28233;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
13.00000;5398;5398;10;0;"Carnie's Canter (4)"
13.00000;5398;17568;10;0;"Carnie's Canter (4)"
13.00000;5398;27253;10;0;"Carnie's Canter (4)"
13.00000;13388;23542;2;0;"Carter MacKenzie's (4)"
13.00000;10255;10255;7;0;"Castlerock Road (4)"
13.00000;15871;29855;0;0;"Catch Me If You Can (1)"
13.00000;2764;15991;0;0;"Caucus, The (4)"
13.00000;16457;31187;0;0;"Cavalheiro Toni (4)"
13.00000;9569;9569;2;0;"Cheesewire (4)"
13.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
13.00000;4915;4915;10;0;"Chirps And Williams (4)"
13.00000;8494;8494;0;0;"Clare, The (4)"
13.00000;8494;33841;10;0;"Clare, The (4)"
13.00000;1390;32793;7;0;"Cliffs Of Moher, The (1)"
13.00000;2999;16157;0;0;"Clogger's Quilt, The (4)"
13.00000;2227;15599;0;0;"Coachman's Whip, The (4)"
13.00000;1272;1272;7;0;"College Groves, The (4)"
13.00000;1170;14435;0;0;"Crosses Of Annagh, The (4)"
13.00000;3533;3533;0;0;"Crucaharan Cross, The (3)"
13.00000;3533;16558;0;0;"Crucaharan Cross, The (3)"
13.00000;3533;16560;2;0;"Crucaharan Cross, The (3)"
13.00000;3533;16561;2;0;"Crucaharan Cross, The (3)"
13.00000;17662;34069;2;0;"Da Shaalds O Foula (4)"
13.00000;7055;7055;7;0;"Dan's Castle (1)"
13.00000;3768;3768;2;0;"Dancing Feet (4)"
13.00000;8334;8334;2;0;"Dancing Tables (1)"
13.00000;9055;9055;5;0;"Daniel Kelly (4)"
13.00000;8575;19564;2;0;"David Adams (4)"
13.00000;4226;4226;0;0;"Dear Lisa (1)"
13.00000;357;18513;5;0;"Denis Murphy's (3)"
13.00000;1017;14238;5;0;"Dermot Grogan's (1)"
13.00000;7671;19060;2;0;"Derry, The (4)"
13.00000;7671;19062;2;0;"Derry, The (4)"
13.00000;8975;8975;0;0;"Dillon's Fancy (4)"
13.00000;9075;9075;2;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
13.00000;16086;30316;0;0;"Don Side (2)"
13.00000;8126;8126;0;0;"Donaghmore, The (4)"
13.00000;11794;11794;0;0;"Donald MacLean (4)"
13.00000;8217;8217;7;0;"Donald Stewart The Piper (4)"
13.00000;8913;8913;2;0;"Donella Beaton (1)"
13.00000;14632;26967;7;0;"Dorn's Trip To St. Germain, The (4)"
13.00000;1649;21316;2;0;"Dornoch Links (2)"
13.00000;514;27216;0;0;"Down The Broom (4)"
13.00000;514;29030;0;0;"Down The Broom (4)"
13.00000;9053;19860;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
13.00000;13820;24808;7;0;"Dr. Iain MacAonghais (1)"
13.00000;13820;24809;7;0;"Dr. Iain MacAonghais (1)"
13.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
13.00000;2113;2113;2;0;"Dripsey, The (3)"
13.00000;1258;1258;7;0;"Kinnegad Slashers, The (1)"
13.00000;8340;8340;2;0;"Kip's (1)"
13.00000;8340;19466;0;0;"Kip's (1)"
13.00000;11974;11974;7;0;"Dryfe Lodge (1)"
13.00000;1385;14746;0;0;"Duke Of Leinster, The (4)"
13.00000;1385;27160;0;0;"Duke Of Leinster, The (4)"
13.00000;10842;10842;0;0;"Eilish Brogan (4)"
13.00000;15518;29086;2;0;"Elevated (4)"
13.00000;15518;29087;0;0;"Elevated (4)"
13.00000;4048;4048;2;0;"Every Little Helps (4)"
13.00000;936;936;2;0;"Fair Wind, The (4)"
13.00000;6016;6016;7;0;"Farewell To The Trader (1)"
13.00000;5700;5700;0;0;"Farewell To Tim Collins (4)"
13.00000;3508;16537;7;0;"Father Dollard's (0)"
13.00000;3508;16535;7;0;"Father Dollard's (0)"
13.00000;3508;16536;7;0;"Father Dollard's (0)"
13.00000;2583;2583;0;0;"Father Fielding's Favourite (1)"
13.00000;9547;20042;2;0;"Father John Angus Rankin's March (2)"
13.00000;9308;9308;0;0;"Fergie The Gamekeeper (1)"
13.00000;219;12903;0;0;"Fermoy Lasses, The (4)"
13.00000;13168;22721;7;0;"Fiddler's Joy (2)"
13.00000;16799;32002;2;0;"Fiddler, The (4)"
13.00000;13941;25145;2;0;"Finbarr Dwyer's (3)"
13.00000;2361;2361;0;0;"Fiona's (4)"
13.00000;6305;18074;0;0;"Firehose, The (4)"
13.00000;5678;5678;0;0;"Flee As A Bird (0)"
13.00000;731;27445;2;0;"Fleur De Mandragore (4)"
13.00000;2580;2580;0;0;"Flowing Tide, The (0)"
13.00000;5325;5325;0;0;"Fly And Dodger (2)"
13.00000;11535;11535;0;0;"Fly On The Wall, The (4)"
13.00000;17722;34319;0;0;"Flying Home To Shelley (4)"
13.00000;1236;1236;7;0;"Flying Pieman, The (1)"
13.00000;2777;2777;0;0;"For The Sake Of Old Decency (4)"
13.00000;15478;28985;2;0;"For The Young (3)"
13.00000;3998;3998;7;0;"Four Shoves, The (3)"
13.00000;15867;29843;7;0;"Fox And The Hare, The (0)"
13.00000;12926;22144;0;0;"Fox Chase, The (1)"
13.00000;12926;22367;0;0;"Fox Chase, The (1)"
13.00000;14313;26158;0;0;"Fox In The Meadow (1)"
13.00000;341;341;0;0;"Fox On The Town, The (4)"
13.00000;341;13129;0;0;"Fox On The Town, The (4)"
13.00000;511;511;0;0;"Foxhunter, The (4)"
13.00000;511;30575;0;0;"Foxhunter, The (4)"
13.00000;511;22808;2;0;"Foxhunter, The (4)"
13.00000;11076;11076;0;0;"Frank Hill's (4)"
13.00000;448;5199;7;0;"Frost Is All Over, The (1)"
13.00000;12024;12024;7;0;"Furness, The (7)"
13.00000;634;25698;0;0;"Galway Rambler, The (4)"
13.00000;38;12450;7;0;"Galway, The (0)"
13.00000;9062;9062;2;0;"Gan Ainm (4)"
13.00000;10595;10595;0;0;"Gan Ainm (1)"
13.00000;9062;19865;2;0;"Gan Ainm (4)"
13.00000;3434;3434;0;0;"Garrett Barry's (4)"
13.00000;3434;16478;0;0;"Garrett Barry's (4)"
13.00000;3434;28600;0;0;"Garrett Barry's (4)"
13.00000;3900;3900;0;0;"Gentleman Soldier, The (1)"
13.00000;10674;10674;0;0;"Gesto, The (4)"
13.00000;9557;9557;0;0;"Girl In The Green Shirt, The (4)"
13.00000;4942;4942;9;0;"Girls At Martinfield, The (4)"
13.00000;7510;7510;0;0;"Glengariff Bay (4)"
13.00000;14115;25605;7;0;"Glenquey (4)"
13.00000;15698;29474;10;0;"Glor Na NAingeal (7)"
13.00000;735;735;0;0;"Going To Donnybrook (1)"
13.00000;1371;1371;0;0;"Gold Ring, The (1)"
13.00000;1351;23368;7;0;"Gold Ring, The (1)"
13.00000;1351;1351;7;0;"Gold Ring, The (1)"
13.00000;312;13080;0;0;"Goodnatured Man, The (0)"
13.00000;312;13081;0;0;"Goodnatured Man, The (0)"
13.00000;312;23471;0;0;"Goodnatured Man, The (0)"
13.00000;605;34044;0;0;"Greig's Pipes (4)"
13.00000;11229;11229;7;0;"Hail To The Chief (0)"
13.00000;7043;7043;2;0;"Hangman's (4)"
13.00000;1669;15098;0;0;"Happy Days Of Youth, The (4)"
13.00000;1922;15353;0;0;"Have A Drink With Me (1)"
13.00000;1922;15350;0;0;"Have A Drink With Me (1)"
13.00000;4295;17001;7;0;"Hawthorn Hedge, The (1)"
13.00000;8228;19398;7;0;"Hidden Ireland, The (1)"
13.00000;17131;32783;0;0;"High Road To Inverness, The (4)"
13.00000;17131;32784;0;0;"High Road To Inverness, The (4)"
13.00000;17339;33232;0;0;"Hoffedd Ap Hywel (6)"
13.00000;755;34230;5;0;"Hole In The Hedge (1)"
13.00000;3864;3864;0;0;"Honeybee, The (6)"
13.00000;1514;14912;7;0;"Hughie Travers' (1)"
13.00000;13277;23174;2;0;"Hugo's (3)"
13.00000;4191;4191;0;0;"Humours Of Ballingarry, The (1)"
13.00000;4191;16950;0;0;"Humours Of Ballingarry, The (1)"
13.00000;17614;33910;0;0;"I'll Neither Spin Nor Weave (1)"
13.00000;16599;31554;0;0;"Il Est Né, Le Divin Enfant (2)"
13.00000;9513;9513;7;0;"Independent, The (1)"
13.00000;2959;2959;0;0;"Jack Coughlan's Fancy (4)"
13.00000;15472;28976;7;0;"Jamie Hardie (4)"
13.00000;9363;9363;7;0;"Jenna The Kid (1)"
13.00000;1477;1477;7;0;"Jenny Pippin (4)"
13.00000;2459;2459;0;0;"Jerry Daly's (0)"
13.00000;7301;18826;3;0;"Jerry Holland's (2)"
13.00000;319;13089;7;0;"Jerry's Beaver Hat (1)"
13.00000;4328;4328;2;0;"Jig In A (1)"
13.00000;1924;1924;0;0;"Jimmy Duffy's (2)"
13.00000;7977;7977;0;0;"Jimmy's Trip To Clonmel (4)"
13.00000;1724;1724;0;0;"Joe Madden's (4)"
13.00000;853;853;0;0;"John Carty's (4)"
13.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
13.00000;7076;18645;0;0;"John Kelly's (4)"
13.00000;7130;7130;0;0;"John Kelly's Concertina (4)"
13.00000;15710;29512;7;0;"John McFadden's (6)"
13.00000;6923;6923;0;0;"John Walsh's (3)"
13.00000;329;13107;0;0;"John Walsh's (3)"
13.00000;329;28208;0;0;"John Walsh's (3)"
13.00000;329;30201;0;0;"John Walsh's (3)"
13.00000;6923;30202;0;0;"John Walsh's (3)"
13.00000;2209;2209;7;0;"John Watt Henry's (4)"
13.00000;4311;4311;0;0;"Johnnie's (1)"
13.00000;5867;17784;7;0;"Lark's March, The (1)"
13.00000;7564;7564;7;0;"Johnny Henry's (4)"
13.00000;1491;24052;7;0;"Johnny McIljohn's (4)"
13.00000;7876;7876;0;0;"Kerry Bag, The (4)"
13.00000;14040;25501;2;0;"Kerry Kesh (1)"
13.00000;39;28899;7;0;"Kerry, The (3)"
13.00000;55;24888;0;0;"Kesh, The (1)"
13.00000;13091;22536;2;0;"Key West, The (0)"
13.00000;13091;22537;0;0;"Key West, The (0)"
13.00000;16619;31606;7;0;"Kilfenora, The (4)"
13.00000;8162;8162;7;0;"Kilglass Lakes (1)"
13.00000;2709;2709;2;0;"Killarney Wonder, The (2)"
13.00000;11523;11523;0;0;"Killin' Clocks (4)"
13.00000;5548;5548;2;0;"Killoran's (4)"
13.00000;2973;2973;0;0;"Kilmovee, The (1)"
13.00000;2973;34248;0;0;"Kilmovee, The (1)"
13.00000;14291;26099;2;0;"Kiloran Bay (1)"
13.00000;5970;17865;0;0;"Kit O'Mahoney's (0)"
13.00000;948;32269;7;0;"Kitty Lie Over (1)"
13.00000;16468;31213;7;0;"Knockliscrane Cross (4)"
13.00000;16468;31214;0;0;"Knockliscrane Cross (4)"
13.00000;59;59;7;0;"Lady Anne Montgomery (4)"
13.00000;59;12500;7;0;"Lady Anne Montgomery (4)"
13.00000;59;26793;7;0;"Lady Anne Montgomery (4)"
13.00000;15769;29657;0;0;"Lady Dunraven (2)"
13.00000;8152;8152;5;0;"Lakes Of Kincora, The (0)"
13.00000;8152;19348;5;0;"Lakes Of Kincora, The (0)"
13.00000;5867;17783;7;0;"Lark's March, The (1)"
13.00000;7274;28359;10;0;"Lass O' Corrie Mill, The (2)"
13.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
13.00000;6452;21653;0;0;"Lassie With The Yellow Petticoat, The (4)"
13.00000;13977;25173;2;0;"Lea Rig, The (4)"
13.00000;13977;25175;0;0;"Lea Rig, The (4)"
13.00000;9708;9708;0;0;"Leg In The Ditch, The (4)"
13.00000;9064;26006;7;0;"Lieutenant MacGuire (1)"
13.00000;8872;8872;0;0;"Linsey Back (1)"
13.00000;3842;24344;7;0;"Lisnagun, The (1)"
13.00000;3842;16770;2;0;"Lisnagun, The (1)"
13.00000;6316;18078;5;0;"Lisnagun, The (1)"
13.00000;3842;22287;2;0;"Lisnagun, The (1)"
13.00000;3842;22929;0;0;"Lisnagun, The (1)"
13.00000;3842;22930;2;0;"Lisnagun, The (1)"
13.00000;3842;26367;5;0;"Lisnagun, The (1)"
13.00000;10049;10049;0;0;"Little Drummer, The (1)"
13.00000;785;34128;0;0;"Little Stack Of Wheat, The (0)"
13.00000;2273;15642;0;0;"London Lasses (4)"
13.00000;507;13433;0;0;"Lord McDonald's (4)"
13.00000;1650;26638;0;0;"Lord Seaforth (2)"
13.00000;8330;8330;10;0;"Lorna's (4)"
13.00000;1788;1788;0;0;"Lough Gill (1)"
13.00000;6460;6460;2;0;"Lovat Scouts, The (3)"
13.00000;8816;8816;2;0;"Lumsden's Rant (4)"
13.00000;8816;34334;2;0;"Lumsden's Rant (4)"
13.00000;8816;34335;2;0;"Lumsden's Rant (4)"
13.00000;9818;9818;7;0;"M And M (4)"
13.00000;8363;19486;7;0;"Macroom Fling, The (2)"
13.00000;12350;21043;7;0;"Mademoiselle Kennedy (4)"
13.00000;9407;9407;0;0;"Maggie Lynn's (4)"
13.00000;10904;10904;7;0;"Magic Potion, The (1)"
13.00000;10904;26673;7;0;"Magic Potion, The (1)"
13.00000;752;13852;0;0;"Maid At The Well, The (1)"
13.00000;1949;15374;7;0;"Maids Of Castlebar, The (4)"
13.00000;1949;22187;7;0;"Maids Of Castlebar, The (4)"
13.00000;215;12891;0;0;"Mairtin O'Connor's Flying Clog (4)"
13.00000;12355;20595;7;0;"Maith Thú, A Mhuiris (3)"
13.00000;1060;1060;0;0;"Malbay Shuffle, The (4)"
13.00000;1060;23459;0;0;"Malbay Shuffle, The (4)"
13.00000;9347;9347;9;0;"Malcolm's New Fiddle (1)"
13.00000;11699;11699;2;0;"Man In The Moon, The (4)"
13.00000;5192;5192;7;0;"Marching Through Batheaston (1)"
13.00000;2577;2577;7;0;"Marian's Favourite (4)"
13.00000;2577;23068;0;0;"Marian's Favourite (4)"
13.00000;5564;5564;7;0;"Martin Wynne's (4)"
13.00000;9361;9361;7;0;"Mathirsta Brautigan (0)"
13.00000;9361;28716;7;0;"Mathirsta Brautigan (0)"
13.00000;302;12073;0;0;"Maudabawn Chapel (4)"
13.00000;302;13065;0;0;"Maudabawn Chapel (4)"
13.00000;6097;6097;0;0;"Maureen's Fancy (1)"
13.00000;13533;23939;7;0;"May Day (1)"
13.00000;1581;14991;2;0;"McFadden's Handsome Daughter (4)"
13.00000;70;24522;0;0;"Merrily Kissed The Quaker (5)"
13.00000;11065;20568;2;0;"Michael's (3)"
13.00000;16660;31696;0;0;"Mighty Keith O'Neill (4)"
13.00000;2241;15612;7;0;"Milky Way, The (4)"
13.00000;2035;15438;2;0;"Miser's Purse, The (4)"
13.00000;13638;24184;7;0;"Miss Graham (4)"
13.00000;1397;14763;0;0;"Miss McGuinness (4)"
13.00000;1397;22664;0;0;"Miss McGuinness (4)"
13.00000;16003;30140;0;0;"Miss Mullen (4)"
13.00000;3395;16448;2;0;"Miss Walsh (1)"
13.00000;2750;2750;7;0;"Moll And Tiarna (4)"
13.00000;2060;2060;7;0;"Morning Lark, The (1)"
13.00000;2060;28979;7;0;"Morning Lark, The (1)"
13.00000;2060;15457;7;0;"Morning Lark, The (1)"
13.00000;1846;15278;0;0;"Mossy Banks, The (4)"
13.00000;14171;25720;0;0;"Mountain Dew, The (4)"
13.00000;529;27501;0;1;"Mountain Top, The (4)"
13.00000;8009;8009;0;0;"Mr. Toad's Wild Ride (1)"
13.00000;9682;9682;7;0;"Mrs Flanagan (4)"
13.00000;9307;19975;0;0;"Muineira Da Camposa (1)"
13.00000;4318;23344;7;0;"Murphy's Hound (4)"
13.00000;10259;20268;10;0;"My Friend Buddy (1)"
13.00000;6998;18576;0;0;"Mystery, The (4)"
13.00000;5539;5539;0;0;"Ned Coleman's (1)"
13.00000;2961;2961;7;0;"Ness Bothan (1)"
13.00000;14508;26725;0;0;"Nest, The (1)"
13.00000;15047;29366;0;0;"New Yorker, The (4)"
13.00000;429;13291;7;0;"Nine Points Of Roguery, The (4)"
13.00000;4013;4013;7;0;"O'Brien From Newtown (1)"
13.00000;7511;7511;0;0;"O'Mealy's Blackberry Blossom (4)"
13.00000;1296;1296;7;0;"Old French, The (4)"
13.00000;10811;27048;10;0;"One To One (7)"
13.00000;17243;33041;2;0;"Oriental (0)"
13.00000;17264;33068;0;0;"Ossian's Lament For His Father (7)"
13.00000;4249;4249;0;0;"Other Clog, The (3)"
