21.00000;16949;32341;0;0;"Elizabethan Serenade, The (7)"
21.00000;1078;1078;7;0;"Four Poster Bed, The (4)"
21.00000;5981;5981;7;0;"Gathering The Dal GCais (4)"
21.00000;6837;6837;7;0;"Gathering The Dal GCais (4)"
21.00000;5981;17876;7;0;"Gathering The Dal GCais (4)"
21.00000;2285;26901;0;0;"Glen Road To Carrick, The (4)"
21.00000;16240;31756;7;0;"Good Drying (4)"
21.00000;4412;4412;7;0;"Halling (2)"
21.00000;15271;28443;7;0;"Hurricane Bob (4)"
21.00000;255;29443;0;0;"Jean's (4)"
21.00000;255;29904;0;0;"Jean's (4)"
21.00000;8284;8284;0;0;"John O'Dwyer Of The Glen (7)"
21.00000;8284;32489;5;0;"John O'Dwyer Of The Glen (7)"
21.00000;3052;26084;0;0;"La Bastringue (4)"
21.00000;12905;22097;0;0;"Margarita (7)"
21.00000;6864;18445;7;0;"Miss Edwards (4)"
21.00000;6864;32513;7;0;"Miss Edwards (4)"
21.00000;5186;17459;7;0;"Money In Both Pockets (4)"
21.00000;17118;32743;7;0;"Morven (1)"
21.00000;17118;32744;0;0;"Morven (1)"
21.00000;16138;30432;5;0;"Mount Pleasant (7)"
21.00000;16138;30437;0;0;"Mount Pleasant (7)"
21.00000;480;13375;7;0;"Mrs. Kinney's (7)"
21.00000;480;13377;7;0;"Mrs. Kinney's (7)"
21.00000;7114;7114;0;0;"New Concertina, The (4)"
21.00000;5663;5663;0;0;"Out On The Beach (7)"
21.00000;5663;17667;5;0;"Out On The Beach (7)"
21.00000;5663;17668;7;0;"Out On The Beach (7)"
21.00000;5188;5188;7;0;"Peeking Pup, The (7)"
21.00000;13238;23042;0;0;"Plains Of Waterloo, The (2)"
21.00000;4805;4805;7;0;"Scartaglen, The (5)"
21.00000;10519;10519;5;0;"Scottiche A Deux (2)"
21.00000;449;28390;0;0;"Sí Beag Sí Mór (7)"
21.00000;449;28391;0;0;"Sí Beag Sí Mór (7)"
21.00000;5782;5782;0;0;"Stack Of Oats, The (2)"
21.00000;5782;21836;0;0;"Stack Of Oats, The (2)"
21.00000;16814;32022;5;0;"Surfing Bride, The (3)"
21.00000;1917;15336;0;0;"Sweets Of May, The (1)"
21.00000;8252;19413;0;0;"Sweets Of May, The (1)"
21.00000;8252;30993;7;0;"Sweets Of May, The (1)"
21.00000;11141;28545;0;0;"Taladh Chriosd (7)"
21.00000;17319;33192;7;0;"Tomorrow Shall Be My Dancing Day (7)"
21.00000;12782;21695;7;0;"Trip To Gortin, The (1)"
21.00000;14761;27245;7;0;"Trip To Norway, The (7)"
21.00000;17119;32746;7;0;"Walnut, The (2)"
22.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
22.00000;10552;20418;7;0;"Alborada Antiga De Ourense (4)"
22.00000;8637;8637;0;0;"Alpine Horn, The (4)"
22.00000;6939;18526;0;0;"Amelia's (7)"
22.00000;13289;23210;10;0;"An Buinnean Bui (2)"
22.00000;13289;27592;0;0;"An Buinnean Bui (2)"
22.00000;14764;27257;7;0;"An Eala Bhan (1)"
22.00000;879;26544;0;0;"An Phis Fhliuch (6)"
22.00000;6885;18459;5;0;"Appropriate Dipstick, The (4)"
22.00000;7392;7392;2;0;"Auld Fiddler, The (4)"
22.00000;3256;16324;0;0;"Baidin Fheilimi (5)"
22.00000;3636;16639;10;0;"Blacksmith's, The (4)"
22.00000;3636;16640;0;0;"Blacksmith's, The (4)"
22.00000;3482;3482;7;0;"Bluebird's Schottische, The (2)"
22.00000;12397;31325;0;0;"Chinese Breakdown (4)"
22.00000;16;29449;7;0;"Clumsy Lover, The (4)"
22.00000;226;226;7;0;"Convenience, The (4)"
22.00000;6823;6823;7;0;"Cowboy Halling (4)"
22.00000;5998;17909;5;0;"Cronin's (4)"
22.00000;7675;7675;7;0;"Damascus Drum, The (4)"
22.00000;7677;7677;3;0;"Delighted (4)"
22.00000;2278;26104;7;0;"Four Courts, The (4)"
22.00000;12926;22144;0;0;"Fox Chase, The (1)"
22.00000;13739;24457;2;0;"Free Mason, The (1)"
22.00000;34;23530;0;0;"Frieze Breeches, The (1)"
22.00000;13349;23377;0;0;"Gartan Mother's Lullaby, The (1)"
22.00000;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
22.00000;14841;27405;0;0;"Gleann Na MBeanna (7)"
22.00000;2285;2285;0;0;"Glen Road To Carrick, The (4)"
22.00000;2285;25082;0;0;"Glen Road To Carrick, The (4)"
22.00000;5099;5099;0;0;"Glenuig Hall (6)"
22.00000;16543;31418;10;0;"Gortavale Rock (4)"
22.00000;16543;31419;5;0;"Gortavale Rock (4)"
22.00000;3929;3929;7;0;"Hazel Shrubbery, The (7)"
22.00000;15056;27879;7;0;"Hills Of Perth, The (2)"
22.00000;15795;29716;5;0;"House On The Lake, The (7)"
22.00000;1492;1492;7;0;"James Kelly's (6)"
22.00000;1492;14879;7;0;"James Kelly's (6)"
22.00000;8597;8597;7;0;"Jesse 'The Body' Ventura's (4)"
22.00000;8294;19444;7;0;"Jig Of Beer (1)"
22.00000;10023;29514;7;0;"Jock Brown's 70th (0)"
22.00000;10023;30876;7;0;"Jock Brown's 70th (0)"
22.00000;7125;18690;10;0;"John Doherty's (7)"
22.00000;2298;2298;0;0;"Johnny Cronin's (4)"
22.00000;7833;19151;7;0;"Kiss Her An Clap Her (1)"
22.00000;7833;7833;7;0;"Kiss Her An Clap Her (1)"
22.00000;6869;6869;7;0;"Lady Dillon (4)"
22.00000;6869;33595;5;0;"Lady Dillon (4)"
22.00000;2123;2123;7;0;"March Of The Meeatoiteen Bull (4)"
22.00000;3416;16461;0;0;"Marcha De Breixo (4)"
22.00000;9750;20104;0;0;"Marquis Of Huntly's, The (2)"
22.00000;8547;29898;7;0;"May Morning Dew, The (2)"
22.00000;12097;12097;7;0;"Millers O' Cowdenbeath, The (1)"
22.00000;6198;24395;0;0;"Morgan Magan (4)"
22.00000;6595;18265;0;0;"Morris Off (3)"
22.00000;3191;3191;0;0;"My Cape Breton Home (7)"
22.00000;2652;23061;5;0;"My Lagan Love (3)"
22.00000;16470;31217;7;0;"New Old Time, The (7)"
22.00000;2365;2365;7;0;"North Highland Country Dance (1)"
22.00000;8259;25802;7;0;"O'Neill's Maggot (1)"
22.00000;13613;31384;0;0;"O'Rourke's Feast (7)"
22.00000;13613;32552;0;0;"O'Rourke's Feast (7)"
22.00000;4079;31929;7;0;"O, She's Comical (4)"
22.00000;13708;32554;0;0;"Planxty O'Rourke (1)"
22.00000;841;14005;7;0;"Poll Ha'Penny (0)"
22.00000;2589;29844;7;0;"Pressed For Time (4)"
22.00000;5694;5694;7;0;"Reel Di Randone (4)"
22.00000;16813;32020;7;0;"Rose Of St Magnus (2)"
22.00000;16813;32031;7;0;"Rose Of St Magnus (2)"
22.00000;16813;32036;0;0;"Rose Of St Magnus (2)"
22.00000;11032;20554;0;0;"Ross's (4)"
22.00000;16476;31245;0;0;"Round About The Maypole (1)"
22.00000;5553;5553;5;0;"Salley Picker, The (0)"
22.00000;3098;3098;2;0;"Sandyburn, The (4)"
22.00000;16736;31878;0;0;"Smuggler's Wedding Dance (1)"
22.00000;1917;30179;7;0;"Sweets Of May, The (1)"
22.00000;8252;8252;0;0;"Sweets Of May, The (1)"
22.00000;2195;2195;7;0;"Three Scones Of Boxty, The (4)"
22.00000;8716;8716;2;0;"Up Jumped The Devil (4)"
22.00000;13103;22556;0;0;"Ushtey Millish 'sy Garee (4)"
22.00000;5105;5105;0;0;"Willie's Fling (2)"
22.00000;5105;32058;0;0;"Willie's Fling (2)"
22.00000;7463;7463;5;0;"Wind Chimes And Nursery Rhymes (7)"
22.00000;8795;19702;7;0;"Wind The Bobbins Up (7)"
23.00000;16453;31178;7;0;"A Tune For The Girls (4)"
23.00000;1107;31142;5;0;"Ace And Deuce Of Pipering, The (0)"
23.00000;16992;32436;7;0;"Alborada De Veiga (4)"
23.00000;8543;8543;0;0;"Alle Hugel (7)"
23.00000;13289;32458;0;0;"An Buinnean Bui (2)"
23.00000;17226;33009;7;0;"An Islay (1)"
23.00000;879;30065;0;0;"An Phis Fhliuch (6)"
23.00000;10356;10356;7;0;"Athols Father (2)"
23.00000;11286;11286;0;0;"Avonmore, The (4)"
23.00000;3129;3129;7;0;"Back Of The Haggard, The (0)"
23.00000;1429;30970;7;0;"Barney Brannigan (6)"
23.00000;1270;14582;0;0;"Beauty Spot, The (4)"
23.00000;1211;20922;7;0;"Berwick Billy (7)"
23.00000;15125;28046;0;0;"Blaze Away! (1)"
23.00000;8956;8956;0;0;"Boules Et Guirlandes (7)"
23.00000;13422;23646;7;0;"Bowing The Strings (4)"
23.00000;9806;9806;7;0;"Bridgie Murphy (5)"
23.00000;3430;30528;7;0;"Bridgie Murphy's (5)"
23.00000;6389;18122;0;0;"Cambo March, The (2)"
23.00000;16390;31041;0;0;"Carrowmore (7)"
23.00000;3130;3130;10;0;"Celtic Thunder (4)"
23.00000;373;4086;0;0;"Connie The Soldier (1)"
23.00000;6780;6780;0;0;"Cowboy, The (7)"
23.00000;2858;26105;7;0;"Curlew, The (1)"
23.00000;15206;28268;5;0;"Dark As A Dungeon (7)"
23.00000;6962;20925;0;0;"Dick's Maggot (7)"
23.00000;10590;10590;0;0;"Didn't Make It (2)"
23.00000;13169;22726;5;0;"Donald Ross (7)"
23.00000;13169;22728;0;0;"Donald Ross (7)"
23.00000;1770;15215;0;0;"Donegal Tinker, The (4)"
23.00000;1770;15216;0;0;"Donegal Tinker, The (4)"
23.00000;5925;17826;0;0;"Down In The Meadow (4)"
23.00000;7626;27232;0;0;"Downton Bridge (1)"
23.00000;9053;9053;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
23.00000;4323;17023;0;0;"Dusty Miller, The (6)"
23.00000;4323;27684;0;0;"Dusty Miller, The (6)"
23.00000;4323;28397;0;0;"Dusty Miller, The (6)"
23.00000;1952;1952;0;0;"Eamon Coyne's (4)"
23.00000;10319;10319;5;0;"Easter Snow (6)"
23.00000;13759;24565;7;0;"Emma's (4)"
23.00000;12547;24463;0;0;"Feathers, The (1)"
23.00000;8258;8258;0;0;"Finbarr Dwyer's (4)"
23.00000;2278;2278;0;0;"Four Courts, The (4)"
23.00000;2278;25015;0;0;"Four Courts, The (4)"
23.00000;2278;25017;5;0;"Four Courts, The (4)"
23.00000;31;31;0;0;"Franc A'Phoill (1)"
23.00000;2574;2574;2;0;"Fox In The Henhouse, The (1)"
23.00000;31;29719;0;0;"Franc A'Phoill (1)"
23.00000;31;29972;0;0;"Franc A'Phoill (1)"
23.00000;31;23901;0;0;"Franc A'Phoill (1)"
23.00000;31;23906;0;0;"Franc A'Phoill (1)"
23.00000;31;32774;0;0;"Franc A'Phoill (1)"
23.00000;6961;26876;7;0;"Galician (1)"
23.00000;6961;6961;7;0;"Galician (1)"
23.00000;3840;3840;7;0;"Gan Ainm (7)"
23.00000;10076;10076;7;0;"Genetic Hambo, The (7)"
23.00000;2305;15673;7;0;"Gillie Callum (2)"
23.00000;2285;15645;0;0;"Glen Road To Carrick, The (4)"
23.00000;14611;26927;0;0;"Grötvalsen (7)"
23.00000;9594;20055;5;0;"Hats Off To Hatao (7)"
23.00000;11235;11235;7;0;"Hommage A Guy Thomas (7)"
23.00000;279;13026;7;0;"Humours Of Ballymanus, The (6)"
23.00000;279;25307;7;0;"Humours Of Ballymanus, The (6)"
23.00000;16015;30168;7;0;"I Don't Care (4)"
23.00000;875;875;5;0;"If Ever You Were Mine (7)"
23.00000;7431;22247;3;0;"If You Will Not Have Me, You May Let Me Go (7)"
23.00000;16599;31554;5;0;"Il Est Né, Le Divin Enfant (2)"
23.00000;540;26212;0;0;"Iníon Ní Scannláin (7)"
23.00000;16653;31678;0;0;"Inverpolly (7)"
23.00000;9438;9438;0;0;"J Carly's (1)"
23.00000;8294;8294;7;0;"Jig Of Beer (1)"
23.00000;1827;1827;7;0;"Jig Runrig, The (1)"
23.00000;10023;10023;7;0;"Jock Brown's 70th (0)"
23.00000;7125;7125;5;0;"John Doherty's (7)"
23.00000;12623;21236;7;0;"John McNeill's Highland Fling (2)"
23.00000;8284;19438;7;0;"John O'Dwyer Of The Glen (7)"
23.00000;6454;18164;7;0;"John Of The Glen (4)"
23.00000;1163;14431;0;0;"John Stenson's (4)"
23.00000;1875;1875;7;0;"Kenny Gillies Of Portnalong (1)"
23.00000;8798;25281;0;0;"Kevin Keegan's (7)"
23.00000;8798;22628;0;0;"Kevin Keegan's (7)"
23.00000;7833;19150;7;0;"Kiss Her An Clap Her (1)"
23.00000;2869;2869;7;0;"Kiss On The Green, The (4)"
23.00000;6012;6012;0;0;"Knocknoggin (0)"
23.00000;13740;24458;5;0;"La Châine Du Reel (1)"
23.00000;5974;17868;0;0;"Lairds Of Ryton, The (6)"
23.00000;9126;33245;0;0;"Last Of The Starrs (7)"
23.00000;9126;9126;0;0;"Last Of The Starrs (7)"
23.00000;17569;33789;7;0;"Le Reel De Bergeville (4)"
23.00000;17569;33790;0;0;"Le Reel De Bergeville (4)"
23.00000;3461;21603;2;0;"Magic Foot (2)"
23.00000;3461;3461;0;0;"Magic Foot (2)"
23.00000;3461;21602;0;0;"Magic Foot (2)"
23.00000;8646;24255;7;0;"Mama's Pet (1)"
23.00000;11021;11021;0;0;"Melted Kettle, The (4)"
23.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
23.00000;13479;23792;0;0;"Miss Lyall (4)"
23.00000;5738;5738;7;0;"Moladh Na Lanndaidh (7)"
23.00000;749;24154;0;0;"Molly Put The Kettle On (4)"
23.00000;749;30858;0;0;"Molly Put The Kettle On (4)"
23.00000;16166;30487;7;0;"Moonlight In Mayo (7)"
23.00000;6595;25735;7;0;"Morris Off (3)"
23.00000;6505;6505;0;0;"Mrs. Hamilton Of Pencaitland (4)"
23.00000;14967;27660;7;0;"Mrs. MacDougall (1)"
23.00000;3650;3650;7;0;"Murdo's Wedding (0)"
23.00000;766;766;7;0;"Music For A Lost Euphonium (4)"
23.00000;2652;2652;10;0;"My Lagan Love (3)"
23.00000;8827;19729;0;0;"My Sweetest Lesbia (7)"
23.00000;8259;19418;7;0;"O'Neill's Maggot (1)"
23.00000;9835;29963;0;0;"Old Stage, The (5)"
23.00000;3644;3644;5;0;"One-Horned Sheep, The (1)"
23.00000;2238;2238;7;0;"Ostrich, The (4)"
23.00000;8296;8296;0;0;"Our Kate (7)"
23.00000;14069;25539;7;0;"Paddy Went To Macon (1)"
23.00000;10090;10090;7;0;"Paris, The (7)"
23.00000;15251;28371;7;0;"Patchwork Polka, The (2)"
23.00000;4302;4302;0;0;"Pirate's Dream (0)"
23.00000;12813;21827;0;0;"Polska From Enviken (7)"
23.00000;12813;21828;0;0;"Polska From Enviken (7)"
23.00000;6036;17943;2;0;"Pride And Joy (3)"
23.00000;15796;29717;7;0;"Reel Des Vieux (4)"
23.00000;16489;31284;0;0;"Roy's Hands (7)"
23.00000;307;13070;0;0;"Saddle The Pony (1)"
23.00000;700;13766;0;0;"Seany Dorris (4)"
23.00000;3690;3690;0;0;"Skye Boat Song, The (7)"
23.00000;870;14042;7;0;"Spórt (1)"
23.00000;870;23013;7;0;"Spórt (1)"
23.00000;15982;30098;7;0;"Stow Quickstep, The (1)"
23.00000;1917;1917;0;0;"Sweets Of May, The (1)"
23.00000;1917;15339;0;0;"Sweets Of May, The (1)"
23.00000;1917;15340;0;0;"Sweets Of May, The (1)"
23.00000;12126;12126;0;0;"Swift, The (1)"
23.00000;11141;11141;0;0;"Taladh Chriosd (7)"
23.00000;11633;11633;7;0;"Tam Bain's Lum (0)"
23.00000;10131;10131;0;0;"Tim Fitzpatrick's (4)"
23.00000;4871;17306;0;0;"Tom Hark (0)"
23.00000;7025;7025;7;0;"Train Tracks (4)"
23.00000;12782;21702;7;0;"Trip To Gortin, The (1)"
23.00000;11040;20558;0;0;"Trip To The Woodlands (1)"
23.00000;11040;11040;10;0;"Trip To The Woodlands (1)"
23.00000;2014;15424;7;0;"Troy's Wedding (1)"
23.00000;2014;32455;7;0;"Troy's Wedding (1)"
23.00000;7261;7261;5;0;"Uncle Joshua (3)"
23.00000;11687;11687;0;0;"Uncle's (1)"
23.00000;10980;21493;0;0;"Vidarvalsen (7)"
23.00000;5255;5255;7;0;"Washington, The (0)"
23.00000;6876;18452;0;0;"Westphalia, The (7)"
23.00000;16756;31924;7;0;"Wet Field Day (4)"
23.00000;6500;6500;3;0;"Wexford Carol, The (7)"
23.00000;13730;24436;7;0;"Wild Geese, The (7)"
23.00000;13730;27247;5;0;"Wild Geese, The (7)"
23.00000;6718;6718;0;0;"Ye Banks And Braes (7)"
23.00000;6718;26309;0;0;"Ye Banks And Braes (7)"
23.00000;6718;18351;0;0;"Ye Banks And Braes (7)"
23.00000;6718;18352;7;0;"Ye Banks And Braes (7)"
23.00000;6599;18266;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
24.00000;7078;18649;7;0;"10th Bat Crossing Rhine (1)"
24.00000;8564;8564;7;0;"A Trip To Galloway (7)"
24.00000;8564;33268;7;0;"A Trip To Galloway (7)"
24.00000;7264;25934;7;0;"Aisling Gheal (7)"
24.00000;994;994;7;0;"Alabama Rick's (1)"
24.00000;16992;32437;7;0;"Alborada De Veiga (4)"
24.00000;9632;9632;0;0;"Alone And Lonely (7)"
24.00000;4402;4402;7;0;"Am Faighir Muileach (2)"
24.00000;16673;31725;5;0;"Amhran Na Tra Baine (1)"
24.00000;11905;11905;2;0;"An Draigheann (7)"
24.00000;11905;27277;7;0;"An Draigheann (7)"
24.00000;4221;4221;0;0;"An Moinfeuir (4)"
24.00000;16198;30601;0;0;"An Spéir Glan (4)"
24.00000;16198;30602;3;0;"An Spéir Glan (4)"
24.00000;13415;23614;7;0;"Angus Donald Beaton's Lament (7)"
24.00000;10649;10649;5;0;"Ar Lan Y Mor (2)"
24.00000;10649;20462;5;0;"Ar Lan Y Mor (2)"
24.00000;2074;31830;7;0;"Are You Willing? (4)"
24.00000;1919;15346;0;0;"Athol Brose (2)"
24.00000;3631;24403;7;0;"Babes In The Wood (3)"
24.00000;5869;5869;0;0;"Bag Of Praties, The (4)"
24.00000;8989;8989;0;0;"Bagpipe March (2)"
24.00000;8989;19817;0;0;"Bagpipe March (2)"
24.00000;8989;19818;7;0;"Bagpipe March (2)"
24.00000;6768;18385;0;0;"Baltighoran, The (6)"
24.00000;2326;2326;5;0;"Baptism (7)"
24.00000;2326;21670;5;0;"Baptism (7)"
24.00000;7702;24701;0;0;"Barlow Knife (4)"
24.00000;1270;14580;0;0;"Beauty Spot, The (4)"
24.00000;13235;30299;0;0;"Belgarth (7)"
24.00000;15432;28875;10;0;"Belle Bergère (7)"
24.00000;10771;20498;7;0;"Big Man, The (7)"
24.00000;6403;6403;0;0;"Blackcock, The (1)"
24.00000;17473;33541;0;0;"Bloom Of The Pea (1)"
24.00000;8956;19793;0;0;"Boules Et Guirlandes (7)"
24.00000;2340;2340;7;0;"Braes Of Mellinish, The (1)"
24.00000;12269;12269;10;0;"Brudevalsen (7)"
24.00000;8965;8965;0;0;"Cahiramee (6)"
24.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
24.00000;2864;24250;7;0;"Cameron Highlander, The (2)"
24.00000;13239;30945;5;0;"Caoineadh Na DTri Muire (7)"
24.00000;6877;6877;7;0;"Captain Sudley (4)"
24.00000;1156;1156;7;0;"Ceilidh At Alexandra's (1)"
24.00000;13124;22606;0;0;"Charlemont House (1)"
24.00000;1607;1607;7;0;"City Of Savannah (0)"
24.00000;16;21856;7;0;"Clumsy Lover, The (4)"
24.00000;16;29450;0;0;"Clumsy Lover, The (4)"
24.00000;3562;32245;7;0;"Come Let Us Dance And Sing (3)"
24.00000;16502;31317;7;0;"Continental (7)"
24.00000;196;196;2;0;"Contradiction, The (4)"
24.00000;226;28675;7;0;"Convenience, The (4)"
24.00000;12047;12047;2;0;"Coriolis (4)"
24.00000;1094;24482;0;0;"Corn Riggs (2)"
24.00000;1094;29570;7;0;"Corn Riggs (2)"
24.00000;6823;18418;7;0;"Cowboy Halling (4)"
24.00000;1212;14507;0;0;"Croen A Ddafad Felan (3)"
24.00000;8084;8084;7;0;"Dance! Dance! (4)"
24.00000;2832;16045;2;0;"Dandy Dinny Cronin (4)"
24.00000;8644;8644;0;0;"Das Flugelhorn (7)"
24.00000;6695;6695;7;0;"Day They Spent Together, The (4)"
24.00000;6695;30847;0;0;"Day They Spent Together, The (4)"
24.00000;16168;30493;0;0;"Declan (7)"
24.00000;7351;7351;0;0;"Devil In The Woodpile, The (4)"
24.00000;6515;24105;5;0;"Doctor MacLeod Of Alnwick (2)"
24.00000;6515;24116;7;0;"Doctor MacLeod Of Alnwick (2)"
24.00000;1770;1770;0;0;"Donegal Tinker, The (4)"
24.00000;1770;15217;0;0;"Donegal Tinker, The (4)"
24.00000;9274;9274;5;0;"Down By The River Side (7)"
24.00000;384;384;7;1;"Dublin, The (4)"
24.00000;384;13212;0;1;"Dublin, The (4)"
24.00000;9568;9568;7;0;"Duke Of Fife's Welcome To Deeside, The (4)"
24.00000;9944;9944;0;0;"Dun, The (4)"
24.00000;10319;30875;0;0;"Easter Snow (6)"
24.00000;13579;24036;5;0;"Elizabeth's (7)"
24.00000;1186;33725;7;0;"Elsie Marley (1)"
24.00000;16119;30382;0;0;"Errigal Braes (4)"
24.00000;13027;22399;7;0;"Ettrick Vale Quadrilles (1)"
24.00000;11648;11648;10;0;"Failte Na Miosg (7)"
24.00000;424;13284;7;0;"Fairy Dance, The (4)"
24.00000;9706;9706;0;0;"Fandango, The (1)"
24.00000;957;23148;0;0;"Fanny Power (1)"
24.00000;3211;3211;0;0;"Farewell To Leitrim (4)"
24.00000;7486;18969;7;0;"Faroe Rum (4)"
24.00000;17211;32986;0;0;"Firehose, The (4)"
24.00000;3297;33123;7;0;"First Slip, The (6)"
24.00000;3318;3318;0;0;"Five Pound Flute, The (1)"
24.00000;10378;10378;2;0;"Flight Of The Curlew (7)"
24.00000;11495;11495;7;0;"Flight, The (1)"
24.00000;457;13335;0;0;"Floating Crowbar, The (4)"
24.00000;457;32281;0;0;"Floating Crowbar, The (4)"
24.00000;6738;6738;0;0;"Flower O' The Quern (2)"
24.00000;2834;2834;0;0;"Flowers Of The Forest, The (7)"
24.00000;395;13235;7;0;"Flowing Bowl, The (4)"
24.00000;1236;1236;7;0;"Flying Pieman, The (1)"
24.00000;1718;15144;7;0;"Four Posts Of The Bed, The (1)"
24.00000;12926;22365;0;0;"Fox Chase, The (1)"
24.00000;31;12491;0;0;"Franc A'Phoill (1)"
24.00000;31;12423;0;0;"Franc A'Phoill (1)"
24.00000;31;30580;0;0;"Franc A'Phoill (1)"
24.00000;34;30070;7;0;"Frieze Breeches, The (1)"
24.00000;17164;32890;0;0;"Galway Tom (1)"
24.00000;3846;3846;7;0;"Gan Ainm (3)"
24.00000;12767;21632;7;0;"Gan Ainm (0)"
24.00000;3900;3900;0;0;"Gentleman Soldier, The (1)"
24.00000;2305;15671;7;0;"Gillie Callum (2)"
24.00000;2305;15672;7;0;"Gillie Callum (2)"
24.00000;10156;10156;0;0;"Glaspolska (7)"
24.00000;2285;15646;0;0;"Glen Road To Carrick, The (4)"
24.00000;14621;26944;7;0;"Glenlyon (4)"
24.00000;17657;34054;0;0;"Glory In The Meeting House (2)"
24.00000;11074;11074;0;0;"Goat's Horns, The (1)"
24.00000;14290;26098;7;0;"Going To Boston (3)"
24.00000;37;37;0;0;"Gold Ring, The (1)"
24.00000;37;12445;0;0;"Gold Ring, The (1)"
24.00000;37;24911;0;0;"Gold Ring, The (1)"
24.00000;37;12446;0;0;"Gold Ring, The (1)"
24.00000;37;12447;0;0;"Gold Ring, The (1)"
24.00000;1371;14727;0;0;"Gold Ring, The (1)"
24.00000;37;21061;0;0;"Gold Ring, The (1)"
24.00000;37;24456;0;0;"Gold Ring, The (1)"
24.00000;16240;30717;7;0;"Good Drying (4)"
24.00000;14781;27285;5;0;"Gracelands (7)"
24.00000;1722;1722;5;0;"Green Gates, The (4)"
24.00000;11178;11178;7;0;"Gulf Of Mexico, The (0)"
24.00000;16878;32150;7;0;"H.G.Abel's Fancy (1)"
24.00000;351;351;7;0;"Hag With The Money, The (1)"
24.00000;351;28762;7;0;"Hag With The Money, The (1)"
24.00000;14892;27525;7;0;"Harlequin Air (4)"
24.00000;10424;10424;0;0;"Harper's Chair, The (6)"
24.00000;12906;31683;5;0;"Hie Mee Stiagh (5)"
24.00000;12906;31684;7;0;"Hie Mee Stiagh (5)"
24.00000;1118;29046;7;0;"High Road To Linton, The (4)"
24.00000;44;12467;7;0;"High, The (4)"
24.00000;7597;31424;7;0;"Hills Of Dungannon, The (1)"
24.00000;15281;28460;5;0;"Home In A Box (4)"
24.00000;15281;28464;0;0;"Home In A Box (4)"
24.00000;1428;27991;7;0;"Humours Of Ballyconnell, The (4)"
24.00000;210;21054;0;0;"Humours Of Ballyloughlin, The (1)"
24.00000;4386;4386;7;0;"I Had A Hat (4)"
24.00000;14772;27268;7;0;"Iain's (1)"
24.00000;875;33989;5;0;"If Ever You Were Mine (7)"
24.00000;13813;24795;0;0;"Jackson's Babby (1)"
24.00000;1492;14877;7;0;"James Kelly's (6)"
24.00000;1492;14878;7;0;"James Kelly's (6)"
24.00000;5076;5076;0;0;"Jenny Bell's (3)"
