25.00000;16856;34333;0;0;"Hunt The Cat (1)"
25.00000;5016;5016;7;0;"Inverness Gathering, The (2)"
25.00000;5016;17371;7;0;"Inverness Gathering, The (2)"
25.00000;13649;24213;7;0;"Iris Nicolson's Favourite (2)"
25.00000;15929;29977;7;0;"John Barleycorn (2)"
25.00000;8284;19437;9;0;"John O'Dwyer Of The Glen (7)"
25.00000;8284;32489;5;0;"John O'Dwyer Of The Glen (7)"
25.00000;7382;7382;7;0;"Kandel's Hora (7)"
25.00000;13090;32305;7;0;"Kevin Keegan's (7)"
25.00000;5931;5931;5;0;"Lord Ullin's Daughter (7)"
25.00000;11302;11302;7;0;"March Of The Mayomen (2)"
25.00000;16322;30902;0;0;"Musical Cat (4)"
25.00000;1207;14499;0;0;"New Rigged Ship, The (1)"
25.00000;8792;8792;0;0;"Night In That Land (7)"
25.00000;14021;25414;0;0;"Norwegian M.T.B. (7)"
25.00000;53;32969;7;0;"O'Keeffe's (5)"
25.00000;5936;5936;10;0;"Paddy's Green Shamrock Shore (7)"
25.00000;15251;28371;7;0;"Patchwork Polka, The (2)"
25.00000;14490;26671;0;0;"Peacemaker, The (0)"
25.00000;12981;22289;2;0;"Rock And The Wee Pickle Tow, The (7)"
25.00000;12981;22296;0;0;"Rock And The Wee Pickle Tow, The (7)"
25.00000;12377;20631;0;0;"Sabat's (4)"
25.00000;4599;4599;5;0;"Scalloway Voe (7)"
25.00000;7278;7278;7;0;"Shanagolden (7)"
25.00000;3573;16599;0;0;"Shepherd's Hey (4)"
25.00000;7144;18699;0;0;"Silver Wings Polka (2)"
25.00000;7144;18700;10;0;"Silver Wings Polka (2)"
25.00000;6756;6756;7;0;"Siuil A Ruin (2)"
25.00000;12185;12185;2;0;"Sound Of Kerrera, The (7)"
25.00000;1559;25615;7;0;"Spancil Hill (7)"
25.00000;1559;29856;2;0;"Spancil Hill (7)"
25.00000;8558;8558;0;0;"Spring Well, The (4)"
25.00000;9152;9152;10;0;"Suaimhneas Intinne (2)"
25.00000;9152;19927;7;0;"Suaimhneas Intinne (2)"
25.00000;11053;11053;0;0;"Sullivan's John (7)"
25.00000;16626;31622;7;0;"Tipperary So Far Away (7)"
25.00000;5686;5686;7;0;"Twirly Haired Girl, The (4)"
25.00000;5686;24060;7;0;"Twirly Haired Girl, The (4)"
25.00000;6826;6826;7;0;"Unha Noite No Santo Cristo (3)"
25.00000;3315;16380;0;0;"Varsovienne (7)"
25.00000;232;21498;7;0;"Walls Of Liscarrol, The (1)"
25.00000;10075;26240;7;0;"Waltz Quadrille (7)"
25.00000;16919;32233;7;0;"Way Oot West (4)"
25.00000;12713;21492;9;0;"Wee Highland Laddie (2)"
26.00000;15639;29345;5;0;"A December Evening (7)"
26.00000;1107;23691;7;0;"Ace And Deuce Of Pipering, The (0)"
26.00000;16673;31725;5;0;"Amhran Na Tra Baine (1)"
26.00000;1919;1919;7;0;"Athol Brose (2)"
26.00000;7392;7392;2;0;"Auld Fiddler, The (4)"
26.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
26.00000;12648;21288;9;0;"Big Archie (4)"
26.00000;14212;25836;7;0;"Bike Bell Fancy (7)"
26.00000;14212;26181;7;0;"Bike Bell Fancy (7)"
26.00000;10165;31763;0;0;"Blue Keys, The (4)"
26.00000;13261;23120;0;0;"Bonnie Portmore (7)"
26.00000;12890;22063;7;0;"Bridget Cruise (7)"
26.00000;207;29203;7;0;"Bunker Hill (4)"
26.00000;284;284;7;0;"Cameronian, The (4)"
26.00000;284;13035;7;0;"Cameronian, The (4)"
26.00000;284;13037;7;0;"Cameronian, The (4)"
26.00000;284;34122;7;0;"Cameronian, The (4)"
26.00000;2303;2303;7;0;"Campbell's Farewell To Red Gap (4)"
26.00000;6203;18035;0;0;"Cascade, The (3)"
26.00000;2062;15460;7;0;"Chicken That Made The Soup, The (1)"
26.00000;6883;6883;0;0;"Clapton, The (1)"
26.00000;7157;18709;0;0;"Cliffs Of Dooneen, The (7)"
26.00000;7157;18713;0;0;"Cliffs Of Dooneen, The (7)"
26.00000;8974;8974;7;0;"Cuckoo In The Tree, The (4)"
26.00000;10220;10220;2;0;"Cullen Bay (4)"
26.00000;10220;20254;2;0;"Cullen Bay (4)"
26.00000;1863;32504;7;0;"Da Slockit Light (4)"
26.00000;4906;20649;7;0;"Dark Island, The (7)"
26.00000;13493;23826;7;0;"Destination Venus (7)"
26.00000;1746;1746;7;0;"Devil In The Kitchen, The (2)"
26.00000;2073;2073;0;0;"Devil In The Strawstack, The (4)"
26.00000;259;259;7;0;"Devil's Dream, The (0)"
26.00000;1051;25890;0;0;"Do You Want Any More? (1)"
26.00000;1051;1051;0;0;"Do You Want Any More? (1)"
26.00000;3764;3764;5;0;"Do Ye Ken John Peel? (2)"
26.00000;7818;7818;7;0;"Donald Camerons Powder Horn (1)"
26.00000;2816;23188;0;0;"Doonagore (4)"
26.00000;7362;7362;7;0;"Down And Out In Santiago De Compestella (7)"
26.00000;10972;10972;7;0;"Duchess, The (0)"
26.00000;2407;26665;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
26.00000;7748;19107;0;0;"Elizabeth Clare (7)"
26.00000;9478;20023;5;0;"Fairyland, The (7)"
26.00000;9478;20024;0;0;"Fairyland, The (7)"
26.00000;957;14157;0;0;"Fanny Power (1)"
26.00000;4403;17059;7;0;"Farewell To Ireland (4)"
26.00000;3616;3616;7;0;"Frankie Kennedy's (4)"
26.00000;9049;9049;7;0;"Fremont Center (4)"
26.00000;9049;27464;7;0;"Fremont Center (4)"
26.00000;9236;9236;7;0;"From Kerry We Did Sail (7)"
26.00000;7205;18746;0;0;"Gallopede, The (2)"
26.00000;8046;19271;2;0;"Galway Bay (7)"
26.00000;8046;19273;7;0;"Galway Bay (7)"
26.00000;1355;1355;0;0;"Gan Ainm (7)"
26.00000;13913;25057;7;0;"Giggety Jig (1)"
26.00000;17300;33158;0;0;"Gin Thou Wert Mine Awn Thing (4)"
26.00000;5589;17633;7;0;"Glasgow Wedding (7)"
26.00000;1332;14670;0;0;"Glenties, The (7)"
26.00000;9763;9763;7;0;"Goatherd And The Shepherd, The (1)"
26.00000;12967;22233;0;0;"Graih Foalsey (4)"
26.00000;4695;26323;0;0;"Green Mountain Petronella (2)"
26.00000;15992;30124;7;0;"Grinder, The (6)"
26.00000;351;28762;7;0;"Hag With The Money, The (1)"
26.00000;12970;22240;0;0;"Hamilton House (1)"
26.00000;12970;22242;0;0;"Hamilton House (1)"
26.00000;4476;4476;7;0;"Harry Lawson's (4)"
26.00000;15071;27903;2;0;"Hiccup Free Day (4)"
26.00000;2261;24864;0;0;"High Level, The (0)"
26.00000;1118;28045;0;0;"High Road To Linton, The (4)"
26.00000;2998;16155;0;0;"Hills Of Tara, The (2)"
26.00000;10481;10481;0;0;"I Will Go Home To Kintail (7)"
26.00000;11200;11200;7;0;"Imhewin (7)"
26.00000;13785;24682;7;0;"Inagh (7)"
26.00000;540;13496;7;0;"Iníon Ní Scannláin (7)"
26.00000;11596;11596;7;0;"Inverness Gathering, The (2)"
26.00000;17286;33117;0;0;"Irish Hallelujah (4)"
26.00000;4693;4693;7;0;"Ironlegs (0)"
26.00000;10408;20358;0;0;"Johnny O'Leary's (3)"
26.00000;6215;6215;7;0;"Joyous (7)"
26.00000;4054;4054;5;0;"Kerr's Fancy (0)"
26.00000;15935;29995;7;0;"Kestrel, The (1)"
26.00000;4711;4711;7;0;"King Billy's March (1)"
26.00000;361;32450;7;0;"Kylebrack Rambler, The (4)"
26.00000;6047;26448;0;0;"L'Inconnu De Limoise (7)"
26.00000;8945;19786;0;0;"La Russe (3)"
26.00000;12979;22277;7;0;"Lads Of Foss, The (4)"
26.00000;6740;6740;7;0;"Larach Alastair (1)"
26.00000;3171;3171;7;0;"Leaving For Boston (7)"
26.00000;15143;28075;9;0;"Leaving Glen Affric (7)"
26.00000;13902;25019;0;0;"Leipheim (1)"
26.00000;13902;25076;0;0;"Leipheim (1)"
26.00000;852;852;0;0;"Leppadumdowledum (6)"
26.00000;14206;34031;5;0;"Little Bird (0)"
26.00000;15442;28905;7;0;"Lookout Pack, The (3)"
26.00000;11966;22795;7;0;"Lough Isle Castle (4)"
26.00000;11623;24003;7;0;"MacGregor Of Rora (7)"
26.00000;11623;33830;7;0;"MacGregor Of Rora (7)"
26.00000;3757;3757;7;0;"Man From Skye, The (0)"
26.00000;6355;6355;2;0;"Man Who Shot The Windmill, The (4)"
26.00000;6563;6563;2;0;"Mary's Party (4)"
26.00000;14357;26297;0;0;"May Waltz, The (7)"
26.00000;7077;18647;0;0;"Michael Turner's (7)"
26.00000;7077;23134;0;0;"Michael Turner's (7)"
26.00000;2532;23136;0;0;"Midwinter (7)"
26.00000;9046;24341;2;0;"Mild Mabel Kelly (7)"
26.00000;9046;9046;0;0;"Mild Mabel Kelly (7)"
26.00000;2563;34244;7;0;"Mimi And The New Generation (3)"
26.00000;1018;14240;7;0;"Miss Susan Cooper (4)"
26.00000;3628;16626;0;0;"Mockingbird Hill (7)"
26.00000;828;13980;10;0;"Morning Star, The (4)"
26.00000;3418;25875;0;0;"My Former Wife (1)"
26.00000;6334;24498;0;0;"New May Moon, The (1)"
26.00000;2365;2365;7;0;"North Highland Country Dance (1)"
26.00000;8700;8700;5;0;"Northern Lights Of Old Aberdeen, The (7)"
26.00000;8700;19630;5;0;"Northern Lights Of Old Aberdeen, The (7)"
26.00000;53;24623;7;0;"O'Keeffe's (5)"
26.00000;4079;31929;7;0;"O, She's Comical (4)"
26.00000;14012;25437;7;0;"Oíche Nollag (1)"
26.00000;9365;9365;7;0;"Old Woman Of The Milldust (1)"
26.00000;487;22865;0;0;"Pachelbel's Frolics (4)"
26.00000;16246;30742;0;0;"Packie Russell's (1)"
26.00000;8418;8418;0;0;"Paddy's Green Shamrock Shore (7)"
26.00000;7774;7774;9;0;"Paddy's Leather Breeches (4)"
26.00000;13973;25265;7;0;"Pig Ankle Rag (0)"
26.00000;4600;17158;7;0;"Plains Of Kildare (1)"
26.00000;8722;19641;0;0;"Poor Man's Fortune, The (4)"
26.00000;6668;6668;7;0;"Port Atholl (7)"
26.00000;2589;2589;7;0;"Pressed For Time (4)"
26.00000;6645;6645;0;0;"Return Of Spring, The (3)"
26.00000;1392;33547;0;0;"Rollicking Boys Of Tandragee, The (1)"
26.00000;13683;24289;0;0;"Sega (1)"
26.00000;7485;18966;0;0;"Shuter's (0)"
26.00000;449;28390;7;0;"Sí Beag Sí Mór (7)"
26.00000;449;28391;7;0;"Sí Beag Sí Mór (7)"
26.00000;9585;9585;7;0;"Siubhan Ni Dhuibir (7)"
26.00000;6756;18377;7;0;"Siuil A Ruin (2)"
26.00000;12645;21278;5;0;"Skye Air (7)"
26.00000;12645;21277;5;0;"Skye Air (7)"
26.00000;12645;22837;7;0;"Skye Air (7)"
26.00000;10881;29238;2;0;"Slide From Grace (6)"
26.00000;4001;4001;0;0;"Sollus Lillis (4)"
26.00000;13773;33138;7;0;"Speybay Switch, The (4)"
26.00000;1781;24857;7;0;"Sporting Nell (4)"
26.00000;15163;28117;0;0;"Summer Time (7)"
26.00000;15163;28120;2;0;"Summer Time (7)"
26.00000;12486;20866;7;0;"Sydney Pittman's Tune (1)"
26.00000;5065;5065;7;0;"Thanks To Brian (0)"
26.00000;816;33919;5;0;"Tom Billy's (1)"
26.00000;1113;1113;7;0;"Tralee Gaol (3)"
26.00000;1113;22746;7;0;"Tralee Gaol (3)"
26.00000;12782;21695;7;0;"Trip To Gortin, The (1)"
26.00000;17129;32778;7;0;"Valdeferreiros (1)"
26.00000;3315;3315;0;0;"Varsovienne (7)"
26.00000;232;232;0;0;"Walls Of Liscarrol, The (1)"
26.00000;232;12929;0;0;"Walls Of Liscarrol, The (1)"
26.00000;232;29032;0;0;"Walls Of Liscarrol, The (1)"
26.00000;11030;11030;7;0;"Walrus, The (4)"
26.00000;14320;26187;0;0;"Watercress Girl, The (7)"
26.00000;999;14211;2;0;"West Clare (4)"
26.00000;13800;24766;7;0;"Wild Hills Of Wannie, The (7)"
26.00000;6408;6408;0;0;"Y Deryn Pur (7)"
27.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
27.00000;15410;28873;2;0;"42nd Highlanders Farewell (4)"
27.00000;6970;28292;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
27.00000;8114;19315;9;0;"91st At Modder River March, The (2)"
27.00000;3855;3855;2;0;"A Fish Out Of Water (4)"
27.00000;12160;12160;7;0;"A Tribute To Elizabeth Beaton (2)"
27.00000;7264;25934;7;0;"Aisling Gheal (7)"
27.00000;16992;32437;7;0;"Alborada De Veiga (4)"
27.00000;879;879;0;0;"An Phis Fhliuch (6)"
27.00000;5725;5725;7;0;"Annie Laurie (2)"
27.00000;12441;20766;0;0;"Auld Lang Syne (4)"
27.00000;3129;3129;7;0;"Back Of The Haggard, The (0)"
27.00000;579;13569;7;0;"Bag Of Spuds, The (4)"
27.00000;13387;23546;0;0;"Balance The Straw (4)"
27.00000;8121;8121;7;0;"Balmoral Highlanders, The (2)"
27.00000;1819;20606;7;0;"Bank Of Turf, The (1)"
27.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
27.00000;6415;6415;7;0;"Be Thou My Vision (7)"
27.00000;1270;29249;0;0;"Beauty Spot, The (4)"
27.00000;5684;5684;7;0;"Beautiful Goldfinch, The (7)"
27.00000;1270;33732;0;0;"Beauty Spot, The (4)"
27.00000;1211;14504;10;0;"Berwick Billy (7)"
27.00000;14523;26758;7;0;"Black Bull, The (4)"
27.00000;7110;26152;0;0;"Black Joak (1)"
27.00000;13844;24850;7;0;"Blackest Crow, The (7)"
27.00000;14675;27079;7;0;"Bloody Bouzouki, The (4)"
27.00000;11479;11479;7;0;"Blow The Wind Southerly (7)"
27.00000;2402;2402;10;0;"Blue Bonnets Over The Border (1)"
27.00000;10165;20236;9;0;"Blue Keys, The (4)"
27.00000;5252;25084;5;0;"Bó Mhín Na Toitean (2)"
27.00000;15440;28900;0;0;"Bob's Tune (4)"
27.00000;4401;17057;7;0;"Boston Urban Ceilidh, The (4)"
27.00000;13422;23646;2;0;"Bowing The Strings (4)"
27.00000;6336;6336;0;0;"Boys Of '45, The (4)"
27.00000;5772;33162;7;0;"Boys Of Ballivanich, The (4)"
27.00000;2340;15710;7;0;"Braes Of Mellinish, The (1)"
27.00000;7754;7754;0;0;"Brendan Theme, The (0)"
27.00000;4917;4917;7;0;"Broken String, The (4)"
27.00000;12770;21641;5;0;"Bunclody (7)"
27.00000;207;207;0;0;"Bunker Hill (4)"
27.00000;207;12871;0;0;"Bunker Hill (4)"
27.00000;207;27402;0;0;"Bunker Hill (4)"
27.00000;4009;16845;2;0;"Burnt Leg, The (4)"
27.00000;9389;9389;7;0;"Busybody (4)"
27.00000;14484;26649;7;0;"Cam Ye By Athole (7)"
27.00000;6389;6389;0;0;"Cambo March, The (2)"
27.00000;5303;5303;7;0;"Cameron MacFadyen (1)"
27.00000;284;13036;7;0;"Cameronian, The (4)"
27.00000;284;22918;7;0;"Cameronian, The (4)"
27.00000;2303;32248;7;0;"Campbell's Farewell To Red Gap (4)"
27.00000;3512;16543;7;0;"Captain Carswell (2)"
27.00000;16390;31041;0;0;"Carrowmore (7)"
27.00000;4581;23059;0;0;"Casadh An Tsúgáin (4)"
27.00000;6068;6068;7;0;"Caulfield's (7)"
27.00000;7026;7026;9;0;"Cellar Sessions, The (1)"
27.00000;7903;7903;7;0;"Cheviot Blast (1)"
27.00000;779;25439;0;0;"Chorus, The (4)"
27.00000;8066;8066;7;0;"Clais An Adhmid (4)"
27.00000;16;29450;0;0;"Clumsy Lover, The (4)"
27.00000;5862;5862;7;0;"Cnoc Na GClarac (5)"
27.00000;5862;17775;0;0;"Cnoc Na GClarac (5)"
27.00000;5862;17778;7;0;"Cnoc Na GClarac (5)"
27.00000;5862;24580;7;0;"Cnoc Na GClarac (5)"
27.00000;4869;4869;7;0;"Cobblestones (4)"
27.00000;2154;26527;0;0;"Colliers', The (4)"
27.00000;17495;33590;0;0;"Come Back Paddy Reilly (7)"
27.00000;6071;6071;0;0;"Constitution Breakdown (4)"
27.00000;12047;12047;2;0;"Coriolis (4)"
27.00000;9993;9993;0;0;"Cotillion, The (2)"
27.00000;9963;9963;10;0;"Cristina's Air (7)"
27.00000;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
27.00000;20;23854;7;0;"Cup Of Tea, The (4)"
27.00000;8948;26280;0;0;"Curly Headed Ploughboy, The (4)"
27.00000;4906;25325;0;0;"Dark Island, The (7)"
27.00000;4906;28069;0;0;"Dark Island, The (7)"
27.00000;17450;33492;2;0;"Darling Girl From Clare, The (2)"
27.00000;13524;23894;0;0;"Decision, The (1)"
27.00000;14663;27060;10;0;"Decrease The Surplus Population (4)"
27.00000;7052;7052;7;0;"Dennis And Lynn's (1)"
27.00000;12930;33136;7;0;"Desert Storm (4)"
27.00000;1597;1597;7;0;"Diamond Mountain, The (4)"
27.00000;24;12404;7;0;"Dinkey's (4)"
27.00000;6515;24105;5;0;"Doctor MacLeod Of Alnwick (2)"
27.00000;6515;24116;7;0;"Doctor MacLeod Of Alnwick (2)"
27.00000;14411;26447;0;0;"Dona Nobis Pacem (7)"
27.00000;15404;28808;7;0;"Donald's Rant (4)"
27.00000;2816;16020;0;0;"Doonagore (4)"
27.00000;2816;16021;0;0;"Doonagore (4)"
27.00000;11528;11528;0;0;"Double Lead Through (2)"
27.00000;514;21915;7;0;"Down The Broom (4)"
27.00000;514;33639;7;0;"Down The Broom (4)"
27.00000;17057;32591;0;0;"Dream, The (7)"
27.00000;17057;32592;7;0;"Dream, The (7)"
27.00000;15619;29299;0;0;"Drink Your Tea Love (7)"
27.00000;2458;2458;2;0;"Drunk At Night And Dry In The Morning (7)"
27.00000;2458;21879;0;0;"Drunk At Night And Dry In The Morning (7)"
27.00000;2458;27246;7;0;"Drunk At Night And Dry In The Morning (7)"
27.00000;1555;21585;7;0;"Drunken Tinker, The (4)"
27.00000;4323;4323;0;0;"Dusty Miller, The (6)"
27.00000;4323;17021;0;0;"Dusty Miller, The (6)"
27.00000;4323;22108;0;0;"Dusty Miller, The (6)"
27.00000;15061;27891;2;0;"E-B-E, The (4)"
27.00000;10320;10320;0;0;"Earl Of Thomond, The (2)"
27.00000;10319;30875;0;0;"Easter Snow (6)"
27.00000;7748;7748;10;0;"Elizabeth Clare (7)"
27.00000;7748;26300;0;0;"Elizabeth Clare (7)"
27.00000;16949;32341;0;0;"Elizabethan Serenade, The (7)"
27.00000;16846;32093;5;0;"Ellin (3)"
27.00000;16846;32094;0;0;"Ellin (3)"
27.00000;16846;33824;5;0;"Ellin (3)"
27.00000;7824;7824;0;0;"Farewell To Castlehyde (7)"
27.00000;7824;19143;0;0;"Farewell To Castlehyde (7)"
27.00000;4653;17193;2;0;"Farmers' Jamboree (1)"
27.00000;4653;17194;2;0;"Farmers' Jamboree (1)"
27.00000;7486;18968;7;0;"Faroe Rum (4)"
27.00000;7486;7486;7;0;"Faroe Rum (4)"
27.00000;13007;22348;7;0;"Fathaby, The (1)"
27.00000;8668;23132;7;0;"Finbarr Dwyer's (4)"
27.00000;1785;1785;0;0;"Finnegan's Wake (4)"
27.00000;12665;21355;9;0;"Fiona MacLeod (4)"
27.00000;11445;11445;2;0;"Fionn's (4)"
27.00000;6771;32580;7;0;"First Century (4)"
27.00000;9271;9271;2;0;"Fishing At Orbost (4)"
27.00000;9271;19967;2;0;"Fishing At Orbost (4)"
27.00000;9271;23758;0;0;"Fishing At Orbost (4)"
27.00000;9271;23811;7;0;"Fishing At Orbost (4)"
27.00000;10378;10378;2;0;"Flight Of The Curlew (7)"
27.00000;457;13335;0;0;"Floating Crowbar, The (4)"
27.00000;457;27076;0;0;"Floating Crowbar, The (4)"
27.00000;457;32322;0;0;"Floating Crowbar, The (4)"
27.00000;4185;16940;7;0;"Flying Wheelchair, The (1)"
27.00000;8968;33146;9;0;"Fosgail An Dorus (1)"
27.00000;2278;15644;7;0;"Four Courts, The (4)"
27.00000;1948;31370;7;0;"Fourth Floor, The (4)"
27.00000;1948;1948;7;0;"Fourth Floor, The (4)"
27.00000;31;31;0;0;"Franc A'Phoill (1)"
27.00000;16752;31912;2;0;"Frances Shannon's (1)"
27.00000;34;23529;0;0;"Frieze Breeches, The (1)"
27.00000;7005;7005;0;0;"Full Length Metal Strap Handle Digging Spade (1)"
27.00000;15761;29643;0;0;"Full Of Joy (3)"
27.00000;14774;27272;7;0;"Gairsay March (4)"
27.00000;14774;27273;7;0;"Gairsay March (4)"
27.00000;4209;4209;7;0;"Gallant Tipperary Boys, The (5)"
27.00000;15782;29691;0;0;"George Christie Of Fochabers (7)"
27.00000;6743;6743;2;0;"Gerald Thomas' Burnt Potato (4)"
27.00000;6743;27831;2;0;"Gerald Thomas' Burnt Potato (4)"
27.00000;6743;27924;0;0;"Gerald Thomas' Burnt Potato (4)"
27.00000;364;31969;0;0;"Gerry Commane's (4)"
27.00000;9620;9620;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
27.00000;1332;14677;0;0;"Glenties, The (7)"
27.00000;8868;19757;0;0;"Glentrasna (4)"
27.00000;17657;34054;0;0;"Glory In The Meeting House (2)"
27.00000;37;37;0;0;"Gold Ring, The (1)"
27.00000;37;12445;0;0;"Gold Ring, The (1)"
27.00000;37;21061;0;0;"Gold Ring, The (1)"
27.00000;17672;34088;0;0;"Goodbye Johnny Dear (7)"
27.00000;592;592;0;0;"Granny Quinn's (4)"
27.00000;4695;4695;0;0;"Green Mountain Petronella (2)"
27.00000;10032;10032;2;0;"Greenaghan Viaduct (1)"
27.00000;8738;8738;0;0;"Growling Dogs (4)"
27.00000;8738;19649;0;0;"Growling Dogs (4)"
27.00000;2185;31103;7;0;"Hairy Dogleaf, The (4)"
27.00000;16459;31194;10;0;"Halloween (2)"
27.00000;13917;25071;7;0;"Happy Hours (3)"
27.00000;10018;20158;0;0;"Hawthorn Bush, The (2)"
27.00000;12724;21515;7;0;"Hazel's Fancy (1)"
27.00000;4410;4410;2;0;"Hectorina, Show's Yer Bits (7)"
27.00000;4467;34224;0;0;"Heel And Toe, The (3)"
27.00000;5860;5860;7;0;"Hell On The Mountain (1)"
27.00000;2888;2888;7;0;"Her Mantle So Green (7)"
27.00000;11688;11688;7;0;"High Bill (0)"
27.00000;4428;4428;7;0;"High Drive, The (4)"
27.00000;4428;29027;0;0;"High Drive, The (4)"
27.00000;4428;21859;7;0;"High Drive, The (4)"
27.00000;4428;22840;7;0;"High Drive, The (4)"
27.00000;4428;24972;7;0;"High Drive, The (4)"
27.00000;4428;29028;2;0;"High Drive, The (4)"
27.00000;13737;33370;5;0;"High Hills Of Tara, The (2)"
27.00000;44;12467;7;0;"High, The (4)"
27.00000;44;29400;7;0;"High, The (4)"
27.00000;6179;6179;0;0;"Hills Of New Zealand, The (4)"
27.00000;6179;33260;0;0;"Hills Of New Zealand, The (4)"
27.00000;6179;33533;0;0;"Hills Of New Zealand, The (4)"
27.00000;15056;27879;7;0;"Hills Of Perth, The (2)"
27.00000;4454;4454;7;0;"Hobble The Boutches (4)"
27.00000;6917;18499;7;0;"Hogmanay, The (1)"
27.00000;6917;26329;7;0;"Hogmanay, The (1)"
27.00000;10640;10640;7;0;"Hommage à Gilles Laprise (4)"
27.00000;13145;22649;0;0;"Huish The Cat (1)"
27.00000;1043;25868;0;0;"Humours Of Kiltyclogher, The (1)"
27.00000;9190;19949;7;0;"Hunsdon House (1)"
27.00000;2653;15901;5;0;"Hunt, The (0)"
27.00000;16015;30168;7;0;"I Don't Care (4)"
27.00000;2433;23582;7;0;"I Ha'e A Wife O' Ma Ain (6)"
27.00000;16922;32239;7;0;"Indian Queen, The (3)"
27.00000;13177;22757;0;0;"Jack's Mazurka (7)"
27.00000;17345;33250;2;0;"Jack-Of-All-Trades (1)"
27.00000;17145;32829;4;0;"Jim Donoghue's (1)"
27.00000;15062;27892;7;0;"Jim Tweedie's Sea Legs (0)"
27.00000;6354;6354;0;0;"Jimmy Allen (4)"
27.00000;6354;18106;7;0;"Jimmy Allen (4)"
27.00000;10696;20481;2;0;"Jionetto Loula (7)"
27.00000;9340;9340;0;0;"Joe Liddy's (1)"
27.00000;14065;25535;2;0;"Joe's First Night (1)"
