24.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
24.00000;3690;16685;7;0;"Skye Boat Song, The (7)"
24.00000;4258;4258;0;0;"Space Available (2)"
24.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
24.00000;12277;12277;7;0;"Taylor's Measure, The (4)"
24.00000;2155;2155;2;0;"Ten Pound Fiddle, The (4)"
24.00000;331;22750;7;0;"Terry Teahan's (3)"
24.00000;1703;15126;7;0;"That's Right Too! (4)"
24.00000;10131;10131;7;0;"Tim Fitzpatrick's (4)"
24.00000;10568;20422;0;0;"Tim O'Leary's (7)"
24.00000;2753;29363;7;0;"Tommy Gunn's (4)"
24.00000;17689;34184;2;0;"Tornado, The (4)"
24.00000;17689;34185;0;0;"Tornado, The (4)"
24.00000;596;596;0;0;"Touch Me If You Dare (4)"
24.00000;1787;1787;0;0;"Trip To Birmingham, The (4)"
24.00000;3552;3552;2;0;"Tuesday, The (2)"
24.00000;6946;22054;0;0;"Wattentaler, The (7)"
24.00000;2051;2051;2;0;"Whistle Ower The Lave O't (2)"
24.00000;7761;32331;7;0;"Woods Of Fanad, The (6)"
24.00000;6127;6127;2;0;"Wynding The Hay (4)"
24.00000;10752;10752;2;0;"Yetts O' Muckhart (4)"
25.00000;13750;24529;0;0;"A Tune For Rosemary Hall (4)"
25.00000;10833;10833;2;0;"Abbey Tavern, The (0)"
25.00000;577;30503;0;0;"Ah Surely (4)"
25.00000;16403;31062;2;0;"Air Of Sunset Land, The (4)"
25.00000;8576;8576;10;0;"Alasdair's Tune (4)"
25.00000;8576;25331;7;0;"Alasdair's Tune (4)"
25.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
25.00000;15344;28611;0;0;"An Cailin Rua (3)"
25.00000;5725;5725;7;0;"Annie Laurie (2)"
25.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
25.00000;11286;11286;0;0;"Avonmore, The (4)"
25.00000;6764;6764;0;0;"Ballintore, The (5)"
25.00000;1128;1128;0;0;"Bank Of Turf, The (0)"
25.00000;9573;20052;7;0;"Barbados Bells (3)"
25.00000;862;862;0;0;"Barbra's (1)"
25.00000;862;14030;7;0;"Barbra's (1)"
25.00000;14607;26921;7;0;"Björnvalser Från Skåne (7)"
25.00000;2913;2913;7;0;"Blowing Bubbles (4)"
25.00000;14661;27057;0;0;"Boys Of The Lake, The (4)"
25.00000;2473;2473;2;0;"Breakdown (4)"
25.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
25.00000;12892;22065;0;0;"Bridget Cruise (7)"
25.00000;1814;1814;2;0;"Brolum (4)"
25.00000;16995;32446;7;0;"Byrns March (4)"
25.00000;4858;17296;7;0;"Caher Rua (4)"
25.00000;9584;9584;0;0;"Caoineadh Cu Chulainn (3)"
25.00000;9543;9543;7;0;"Cartmel Fell (0)"
25.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
25.00000;2764;15992;0;0;"Caucus, The (4)"
25.00000;2764;15993;0;0;"Caucus, The (4)"
25.00000;5248;33263;0;0;"Charlie Lennon's Scottish Concerto (2)"
25.00000;13897;25007;7;0;"Claudine's (3)"
25.00000;1617;1617;0;0;"Coalminer's, The (4)"
25.00000;7061;7061;0;0;"Conspiracy, The (4)"
25.00000;7061;24013;0;0;"Conspiracy, The (4)"
25.00000;2429;2429;0;0;"Copland's (2)"
25.00000;10673;10673;0;0;"Creche, The (6)"
25.00000;7501;18973;7;0;"Da Ferry (4)"
25.00000;4724;20772;0;0;"Darby's Farewell To London (4)"
25.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
25.00000;6348;6348;0;0;"Drunken Sailor, The (3)"
25.00000;8975;8975;0;0;"Dillon's Fancy (4)"
25.00000;4868;4868;7;0;"Dirty Bastard's Daughter, The (1)"
25.00000;8126;8126;0;0;"Donaghmore, The (4)"
25.00000;1649;23402;2;0;"Dornoch Links (2)"
25.00000;514;514;0;0;"Down The Broom (4)"
25.00000;9568;9568;2;0;"Duke Of Fife's Welcome To Deeside, The (4)"
25.00000;10313;10313;7;0;"Dulaman Na Binne Bui (2)"
25.00000;11957;11957;7;0;"Dunning-Kruger Effect, The (1)"
25.00000;12362;20603;0;0;"Eddie Dooley's (4)"
25.00000;16119;30382;7;0;"Errigal Braes (4)"
25.00000;4403;17060;7;0;"Farewell To Ireland (4)"
25.00000;7486;18969;2;0;"Faroe Rum (4)"
25.00000;3508;16540;7;0;"Father Dollard's (0)"
25.00000;5426;17583;0;0;"Firefly, The (0)"
25.00000;5113;17416;7;0;"Fisherman's Horizon Concert (1)"
25.00000;5266;5266;0;0;"Flowery Mountains (4)"
25.00000;11535;11535;0;0;"Fly On The Wall, The (4)"
25.00000;1457;1457;9;0;"Flying Under The Bridge (1)"
25.00000;6862;6862;0;0;"Foggy Dew, The (4)"
25.00000;511;22807;0;0;"Foxhunter, The (4)"
25.00000;14330;26208;0;0;"Fred Pigeon's (3)"
25.00000;6418;18146;10;0;"Gin Ye Were Dead Gude-Man (0)"
25.00000;12853;21967;7;0;"Girls Of Balladoole (7)"
25.00000;14008;29399;0;0;"Glen Allen (4)"
25.00000;2285;25082;7;0;"Glen Road To Carrick, The (4)"
25.00000;11074;11074;7;0;"Goat's Horns, The (1)"
25.00000;605;33363;2;0;"Greig's Pipes (4)"
25.00000;10393;10393;2;0;"Griffenfeld (4)"
25.00000;169;22389;7;0;"Gusty's Frolics (6)"
25.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
25.00000;3110;16228;0;0;"Helvic Head (1)"
25.00000;2731;2731;7;0;"High Hill, The (4)"
25.00000;2731;31967;7;0;"High Hill, The (4)"
25.00000;47;12476;10;0;"Humours Of Westport, The (4)"
25.00000;2067;33528;0;0;"Hut On Staffin Island, The (0)"
25.00000;17345;33250;2;0;"Jack-Of-All-Trades (1)"
25.00000;3938;3938;9;0;"Jewish (4)"
25.00000;35;23579;7;0;"Jig Of Slurs, The (1)"
25.00000;8513;8513;0;0;"Joe Hutton's March (2)"
25.00000;7076;18645;0;0;"John Kelly's (4)"
25.00000;14251;25951;0;0;"Just The Very Thing (1)"
25.00000;16110;30371;8;0;"Kas A Bar (4)"
25.00000;5897;5897;7;0;"Kilkelly, Ireland (4)"
25.00000;2012;2012;7;0;"Kitchenpiper, The (0)"
25.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
25.00000;896;896;2;0;"Lakes Of Ponchartrain, The (7)"
25.00000;896;21245;0;0;"Lakes Of Ponchartrain, The (7)"
25.00000;62;12507;7;0;"Lark In The Morning, The (1)"
25.00000;1874;1874;3;0;"Leaving Lerwick Harbour (4)"
25.00000;9708;9708;0;0;"Leg In The Ditch, The (4)"
25.00000;3169;16266;5;0;"Long Strand, The (4)"
25.00000;1277;14590;0;0;"Lord Ramsey (4)"
25.00000;12141;12141;0;0;"Lovely Nancy (1)"
25.00000;10661;20472;2;0;"Lovely Nancy (1)"
25.00000;15339;28590;7;0;"Loz's Garden (4)"
25.00000;9700;9700;7;0;"Luckenbooth, The (4)"
25.00000;14221;25847;5;0;"Marquis Of Queensberry (4)"
25.00000;10432;20367;2;0;"Men Of The West, The (7)"
25.00000;1970;1970;7;0;"Mhari McLean's (4)"
25.00000;3202;3202;7;0;"Mick McGarry's (1)"
